controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,193,76,153.99999999999554,-0.3313419900224153,0,0,running,0.019365772604942322,0.00044529305887408555,-95.26663188196149,30.401790241149268,-91.03013563762694,29.117770158938924,101250.09624999334,4.831690603168681e-12,101250.09624999337,4.426805620284244,318.19820277618373,318.1982027761838,318.1982027761838,0.010860287421182141,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.98397242784142,143.00578638538957,-381.5709325850441,121.76812830901805,-254.58696015720267,-21.237658076371513,116.98568134158728,119.4284665393208,191.24744231821364,0.0921986276676778,0.04816937571268433,0.0002518693851734553,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,77,155.99999999999542,-0.31271431021902873,0,0,running,0.018314095214009285,-1.262512887478806e-05,-95.26663188196149,30.401790241149268,-91.20111570362975,29.17108576886575,101250.09749999325,7.275957614183426e-12,101250.09749999328,4.24771177157487,318.19820474036817,318.1982047403682,318.1982047403682,0.018338691280216167,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.15674543139534,143.05821194313333,-386.5263992419927,123.3495325727716,-259.36965381059736,-19.708679370361743,117.08308457198694,119.42815755655667,191.40138430291233,0.08853629177036136,0.0462686760538874,0.00024173637104244996,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,78,157.9999999999953,-0.2876150273909232,0,0,running,0.017910681664943695,5.8366702432977036e-05,-95.26663188196149,30.401790241149268,-91.36487625310203,29.215833208691905,101250.09874999315,5.7980287238024175e-12,101250.0987499932,4.078013127758611,318.19820670455255,318.1982067045526,318.1982067045526,0.030222597760128336,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.3226147975617,143.1084531935709,-391.4818658989413,124.93093683652513,-264.1592511013796,-18.177516357045775,117.17669527067243,119.43403136565298,191.54915195412576,0.0849541828323969,0.044386803834564136,0.00023172539988688842,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,79,159.9999999999952,-0.31423274807187895,0,0,running,0.016960447654128075,0.0003293614718131721,-95.26663188196149,30.401790241149268,-91.5230506558924,29.269004040463102,101250.09999999308,5.229594535194337e-12,101250.09999999311,3.911215280784464,318.198208668737,318.19820866873704,318.19820866873704,0.01084172820281702,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.48179648965538,143.1567416414158,-396.4373325558899,126.51234110027868,-268.9555360662345,-16.644400541137127,117.26677234399044,119.42967879803003,191.69105642574195,0.08156031594383878,0.04250328211518376,0.00022172803941768074,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,80,161.99999999999508,-0.28693361727916317,0,0,running,0.016684727743268013,-0.00011316904419800267,-95.26663188196149,30.401790241149268,-91.68114375036835,29.31353649681366,101250.10124999298,4.945377440890297e-12,101250.10124999302,3.7470016484991993,318.19821063292136,318.1982106329214,318.1982106329214,0.023785428518104952,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.63454526986374,143.20306343186766,-401.3927992128385,128.0937453640322,-273.75825394297476,-15.109318067835453,117.35335125395365,119.42977612937422,191.8272517723079,0.07822448271946726,0.040819067749195304,0.00021279076550419476,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,81,163.99999999999497,-0.30262814168105184,0,0,running,0.016414808109402657,0.00025941088097169995,-95.26663188196149,30.401790241149268,-91.82654582286978,29.36038878013712,101250.1024999929,4.263256414560601e-12,101250.10249999294,3.5942605772196567,318.19821259710574,318.1982125971058,318.1982125971058,0.011367220821938244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.78096885558813,143.24743981074073,-406.3482658697871,129.67514962778546,-278.56729701419897,-13.572290182955285,117.43646254727524,119.42772261105449,191.95782092429727,0.07494016975848188,0.03902461948230161,0.00020329788749629435,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,82,165.99999999999486,-0.3125211842455143,0,0,running,0.01527723204344511,-1.6678946849424392e-05,-95.26663188196149,30.401790241149268,-91.95415025155252,29.42024063790819,101250.1037499928,4.774847184307873e-12,101250.10374999285,3.4548479236313097,318.1982145612901,318.1982145612902,318.1982145612902,0.003005438222346243,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.92133500839725,143.28998615417532,-411.3037325267357,131.25655389153872,-283.38239751833845,-12.033432262636623,117.51627297005894,119.41506321763785,192.08302393078455,0.07188517793141205,0.03745382694320389,0.00019498769946843438,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,83,167.99999999999474,-0.2900886527029307,0,0,running,0.01397633645683527,-0.0008221855387091637,-95.26663188196149,30.401790241149268,-92.09003903355882,29.45248708526107,101250.10499999273,3.240074875066057e-12,101250.10499999276,3.315406250567529,318.1982165254745,318.1982165254745,318.1982165254745,0.013139174481005104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.0562587636188,143.33038548057303,-416.2591991836843,132.83795815529197,-288.2029404200655,-10.492427325281055,117.5926326509782,119.42254688543512,192.20303018044373,0.06909704768691077,0.03632471934692643,0.0001889913978610228,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,84,169.99999999999463,-0.27673380050833385,0,0,running,0.013925708830356598,0.0004825831565540284,-95.26663188196149,30.401790241149268,-92.22561449869238,29.48505467885865,101250.10624999263,5.172751116333529e-12,101250.10624999268,3.176191243693173,318.1982184896588,318.19821848965887,318.19821848965887,0.018202875646958917,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.18590448592215,143.36897031303997,-421.2146658406329,134.41936241904523,-293.02876135471075,-8.949607893994749,117.66589260345945,119.42649913708007,192.3181940365895,0.06630816305000566,0.034706786152835935,0.00018046543295967513,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,85,171.99999999999451,-0.26305975374734325,0,0,running,0.013905135914683342,0.00046322212438099086,-95.26663188196149,30.401790241149268,-92.3582500944672,29.517825709243947,101250.10749999256,6.59383658785373e-12,101250.10749999259,3.039749646845129,318.19822045384313,318.1982204538432,318.1982204538432,0.02360456119418685,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.31012125798514,143.40625855562604,-426.1701324975815,136.00076668279848,-297.86001123959636,-7.405491872827566,117.73649412642187,119.42827209820578,192.42879776728307,0.06352393193270862,0.033100541578157505,0.00017201449035808135,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,86,173.9999999999944,-0.26388323352512544,0,0,running,0.013632274232804775,0.00041318422881886363,-95.26663188196149,30.401790241149268,-92.47553198172143,29.55778151854475,101250.10874999246,5.8548721426632255e-12,101250.1087499925,2.9159199880916757,318.19822241802746,318.1982224180275,318.1982224180275,0.020506062685496266,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.42897670598632,143.44223978106677,-431.1255991545301,137.58217094655174,-302.6966224485438,-5.86006883451504,117.8044326263412,119.42495560513679,192.53487531134672,0.06079498703392033,0.03154316729734285,0.00016383092801413053,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,87,175.9999999999943,-0.28032585866184223,0,0,running,0.012387370690703392,-0.00010669322364265099,-95.26663188196149,30.401790241149268,-92.59659483861898,29.585256555888755,101250.10999999238,5.4569682106375694e-12,101250.10999999242,2.7921004766996282,318.1982243822118,318.19822438221183,318.19822438221183,0.008301501286099577,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.5428491284094,143.4767593691106,-436.0810658114787,139.163575210305,-307.5382166830693,-4.313184158805599,117.8696537600845,119.42950896039217,192.63656075914218,0.05831849152025534,0.03031272339557202,0.00015735706283436353,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,88,177.99999999999417,-0.28214885869952266,0,0,running,0.012368541210889816,0.00048056856030598283,-95.26663188196149,30.401790241149268,-92.69829279768591,29.61685498922455,101250.11124999229,4.263256414560601e-12,101250.11124999233,2.6856077527315185,318.19822634639604,318.1982263463961,318.1982263463961,0.0051419426226062435,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.65195092405793,143.50994273695582,-441.0365324684273,140.74497947405825,-312.3845815443694,-2.76496326289756,117.9323267325681,119.43324901123829,192.7340866088055,0.05584203594817784,0.028861350101878264,0.0001497469939526497,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,89,179.99999999999406,-0.24767248232272654,0,0,running,0.010648440569639206,3.7956891901558265e-05,-95.26663188196149,30.401790241149268,-92.80314041564114,29.656460014330214,101250.1124999922,4.149569576838985e-12,101250.11249999225,2.5737729798184072,318.1982283105803,318.1982283105804,318.1982283105804,0.02308071085100396,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.7566169182349,143.54194058039707,-445.9919991253759,142.3263837378115,-317.235382207141,-1.215556842585566,117.99268077519643,119.42594004815936,192.82778613523345,0.053712303147565796,0.027755276494420996,0.000143938158761807,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,90,181.99999999999395,-0.2533728314155027,0,0,running,0.011193367652595043,-0.0002619226579554379,-95.26663188196149,30.401790241149268,-92.90652759507736,29.672951680011362,101250.11374999212,4.035882739117369e-12,101250.11374999216,2.4700805438629705,318.19823027476457,318.1982302747647,318.1982302747647,0.01745696557844409,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.85714882450435,143.57250635355766,-450.9474657823245,143.90778800156477,-322.09031695782016,0.33528164800712135,118.05055617769274,119.43850183928919,192.9176751462209,0.051475476139062705,0.026710746020265755,0.00013845670698664866,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,91,183.99999999999383,-0.24206981135071148,0,0,running,0.010349961929023266,0.0007076647598296404,-95.26663188196149,30.401790241149268,-93.00701820789898,29.711973253640018,101250.11499999202,4.433786671143025e-12,101250.11499999207,2.3625624716114064,318.19823223894883,318.19823223894895,318.19823223894895,0.021956701360955115,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.9535174620006,143.60197324214926,-455.9029324392731,145.48919226531802,-326.9494149772725,1.887219023168763,118.1062559373657,119.42814955448218,193.0039802306197,0.0494017023948904,0.025380741001748836,0.0001315037180654072,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,92,185.99999999999372,-0.2521810452182063,0,0,running,0.01076006144285202,-0.0002964356681331992,-95.26663188196149,30.401790241149268,-93.09848420657696,29.753997077862635,101250.11624999194,4.433786671143025e-12,101250.11624999199,2.262852254274735,318.1982342031331,318.19823420313315,318.19823420313315,0.013821763804546723,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.04581142349906,143.63030750753435,-460.8583990962217,147.07059652907128,-331.81258767272266,3.4402890215369144,118.15976511843401,119.41534411923548,193.08673356980836,0.047251301923715204,0.024396392730725195,0.00012634939894461963,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,93,187.9999999999936,-0.2732397325510508,0,0,running,0.0099918432533741,-0.0005471893819049001,-95.26663188196149,30.401790241149268,-93.1833987314406,29.77976570805976,101250.11749999186,5.6843418860808015e-12,101250.1174999919,2.1741147345975977,318.19823616731736,318.1982361673174,318.1982361673174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.13427518806765,143.65701784315524,-465.8138657531703,148.65200079282454,-336.67959056510267,4.994982949669306,118.21067566972035,119.41731060378044,193.16573144306992,0.045257048523198444,0.023587717543264275,0.00012211129462275292,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,94,189.9999999999935,-0.25571400639059855,0,0,running,0.008872605860233307,5.8015564718516544e-05,-95.26663188196149,30.401790241149268,-93.27186302886281,29.801376518323202,101250.11874999177,4.092726157978177e-12,101250.11874999182,2.083170520108823,318.19823813150157,318.1982381315016,318.1982381315016,0.00806123352143478,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.21921793391243,143.68238851712718,-470.7693324101189,150.2334050565778,-341.5501144762065,6.551016539450606,118.25934231754641,119.41983595090613,193.24139063212786,0.043482355702450765,0.022660409702956977,0.00011726478281299179,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,95,191.99999999999338,-0.25583450803667884,0,0,running,0.009084373712539673,0.00028360733995214105,-95.26663188196149,30.401790241149268,-93.34791255424193,29.838993012856015,101250.1199999917,3.865352482534945e-12,101250.11999999173,1.999556095421971,318.1982400956858,318.19824009568583,318.19824009568583,0.006284203201419554,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.30068965904462,143.7068157040902,-475.7247990670675,151.81480932033105,-346.4241094080229,8.107993616240872,118.3061531955609,119.40889090009156,193.31403784028183,0.04166350082852449,0.02162579657315834,0.0001118687334596249,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,96,193.99999999999326,-0.23799921013757802,0,0,running,0.008389626629650593,-0.00056798494188115,-95.26663188196149,30.401790241149268,-93.42828039889241,29.850617415886255,101250.1212499916,3.694822225952521e-12,101250.12124999164,1.919199744323316,318.19824205987,318.19824205987004,318.19824205987004,0.014949039078791856,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.37888340607407,143.7300423476742,-480.6802657240161,153.3962135840843,-351.30138231794206,9.666171236410083,118.35091224643939,119.41930028004144,193.38360981393106,0.03999108638495822,0.020990763835589305,0.0001085446892618568,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,97,195.99999999999315,-0.2614381221379501,0,0,running,0.008009037934243679,0.0005987888434901834,-95.26663188196149,30.401790241149268,-93.50514148727854,29.855424091994855,101250.12249999151,2.7853275241795927e-12,101250.12249999156,1.8442788236874925,318.19824402405413,318.19824402405425,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.4539444623269,143.7523100664791,-485.6357323809647,154.97761784783756,-356.18178791863784,11.225307781358461,118.39388787492412,119.43540961550521,193.45038223354425,0.03838402195503822,0.019944732873865476,0.00010309999206818347,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,98,197.99999999999304,-0.24091453153374312,0,0,running,0.007467420771718025,0.0008405382395721972,-95.26663188196149,30.401790241149268,-93.57753941783761,29.87296271698373,101250.12374999143,2.2168933355715126e-12,101250.12374999147,1.7699412144687503,318.19824598823834,318.1982459882384,318.1982459882384,0.010115742980181563,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.52586463250935,143.77425603044514,-490.5911990379133,156.55902211159082,-361.065334405404,12.78476608114569,118.43568308496081,119.4394687874112,193.5148219282108,0.03688573374780263,0.01886049186612236,9.746277664001945e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,99,199.99999999999292,-0.2559114616397106,0,0,running,0.007430422119796276,0.00023721133766230196,-95.26663188196149,30.401790241149268,-93.65052531543517,29.903387375008315,101250.12499999134,1.1368683772161603e-12,101250.12499999139,1.6912143126602799,318.1982479524225,318.19824795242255,318.19824795242255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.59480416739984,143.7957424225051,-495.54666569486193,158.14042637534408,-365.9518615274621,14.344683952838986,118.47620775398894,119.42972712207316,193.5769325256141,0.03539894940100891,0.0180136798712772,9.305695485640385e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,100,201.9999999999928,-0.22105775344950723,0,0,running,0.007878260686993599,-0.00030299779609777033,-95.26663188196149,30.401790241149268,-93.72048202622285,29.92876855321623,101250.12624999126,1.5916157281026244e-12,101250.12624999128,1.61688864602842,318.19824991660664,318.1982499166067,318.1982499166067,0.0185274953787791,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.66083535911633,143.8162567337204,-500.50213235181053,159.72183063909733,-370.8412969926942,15.905573905376944,118.51498826149573,119.42390448213332,193.63638069051808,0.03382438967623703,0.017331378599094747,8.950476422503916e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,101,203.9999999999927,-0.2509097838573204,0,0,running,0.007435929495841265,-0.0001295262627536431,-95.26663188196149,30.401790241149268,-93.78357821391127,29.94034618815123,101250.12749999117,1.7053025658242404e-12,101250.12749999121,1.553183439380056,318.1982518807908,318.19825188079085,318.19825188079085,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.7240107672759,143.83565998138772,-505.45759900875913,161.3032349028506,-375.73358824148323,17.467574921462884,118.55190324870999,119.4313911674094,193.69309758437365,0.03233793345943583,0.016627323149276067,8.584365347367696e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,102,205.99999999999258,-0.2250281363397955,0,0,running,0.006363688502460718,0.0003640036447905004,-95.26663188196149,30.401790241149268,-93.8363726261614,29.971909383972925,101250.12874999108,9.094947017729282e-13,101250.12874999113,1.4934654633330056,318.1982538449749,318.19825384497494,318.19825384497494,0.013533679847215012,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.78453187345434,143.85433777398282,-510.41306566570773,162.88463916660385,-380.6285337922534,19.03030139262104,118.58737690628189,119.42142876918892,193.74750375166855,0.03106366054358061,0.015840735680701976,8.175968915194638e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,103,207.99999999999247,-0.2463631836027826,0,0,running,0.005988430697470903,-0.0006246223929338157,-95.26663188196149,30.401790241149268,-93.89902724429922,29.99056116497583,101250.129999991,5.684341886080802e-14,101250.12999999104,1.4280937637444546,318.19825580915904,318.1982558091591,318.1982558091591,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.84274547045766,143.87213283892476,-515.3685323226571,164.4660434303571,-385.5257868521994,20.59391059143236,118.62135676235174,119.41927502229379,193.7997140321091,0.029869479359333588,0.015475589930484143,7.98535230445186e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,104,209.99999999999235,-0.24444358262685867,0,0,running,0.006536467000842094,5.7576748076826334e-05,-95.26663188196149,30.401790241149268,-93.95319431334907,29.99438456223892,101250.13124999091,-3.979039320256561e-13,101250.13124999094,1.3751718561150428,318.19825777334313,318.1982577733432,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.898640298089,143.88893648633263,-520.3239989796068,166.04744769411036,-390.4253586815178,22.15851120777772,118.65373306310408,119.43217340830708,193.84963965522397,0.028561935319856513,0.01479137998659143,7.630336591235867e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,105,211.99999999999224,-0.2424839832636772,0,0,running,0.005276594310998917,0.0005716179148294032,-95.26663188196149,30.401790241149268,-94.00268800119797,30.01656568070229,101250.13249999082,-4.547473508864641e-13,101250.13249999087,1.3213448057532582,318.1982597375272,318.1982597375273,318.1982597375273,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.9522070305665,143.9053054177317,-525.2794656365566,167.62885195786362,-395.32725860599004,23.723546540131913,118.68503309529052,119.42785670576089,193.8976870400621,0.02750345364511444,0.014034929994527027,7.238317387265793e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,106,213.99999999999213,-0.24069818330722362,0,0,running,0.00538871344178915,-0.00027060043066740036,-95.26663188196149,30.401790241149268,-94.04735488177522,30.038538904176008,101250.13374999074,-2.2737367544323206e-13,101250.13374999078,1.272237374469121,318.19826170171126,318.1982617017114,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.00370531891247,143.92113602023298,-530.2349322935063,169.21025622161687,-400.2312269745938,25.289120201383888,118.71523127667862,119.42405562807004,193.94395270283894,0.02642707159542113,0.0135944441585449,7.009470503766785e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,107,215.999999999992,-0.23872315020165016,0,0,running,0.0049238624051213264,-0.00032700912561267614,-95.26663188196149,30.401790241149268,-94.10273459405303,30.041804787426774,101250.13499999065,-6.821210263296962e-13,101250.1349999907,1.218296525355156,318.19826366589535,318.1982636658954,318.1982636658954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.05332528890767,143.93608371886987,-535.190398950456,170.79166048537013,-405.13707366154836,26.85557676650027,118.74405178228534,119.43346157849706,193.98830793382353,0.02544483270492856,0.01322309200102619,6.81643762032146e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,108,217.9999999999919,-0.2369522077719492,0,0,running,0.005375455133616924,0.0006109783425927162,-95.26663188196149,30.401790241149268,-94.14726612121002,30.061840188348658,101250.13624999057,-1.2505552149377763e-12,101250.1362499906,1.1698485990682046,318.1982656300794,318.19826563007945,318.19826563007945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.100933444659,143.95054522156775,-540.1458656074058,172.3730647491234,-410.04493216274676,28.422519527555625,118.77183303697919,119.42907237414526,194.03095720208725,0.024365912070577693,0.01244221504912109,6.41248965038206e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,109,219.9999999999918,-0.2052372664094584,0,0,running,0.004850659053772688,-0.0002465595898684114,-95.26663188196149,30.401790241149268,-94.19292854042035,30.09413275081714,101250.1374999905,-1.5916157281026244e-12,101250.13749999052,1.1169118125411959,318.1982675942635,318.1982675942635,318.1982675942635,0.01710310868692371,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.14655429130443,143.96452401594064,-545.1013322643555,173.95446901287664,-414.9547779730511,29.989944996936014,118.798583702357,119.4115958000183,194.0719190636188,0.0233971297223656,0.012047721802310842,6.207864517669588e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,110,221.99999999999167,-0.2333209885751938,0,0,running,0.005332211032509804,-0.0007499284110963345,-95.26663188196149,30.401790241149268,-94.23919006034171,30.099452555629114,101250.1387499904,-2.4442670110147446e-12,101250.13874999044,1.0710017613893286,318.19826955844746,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.19037027028878,143.97744405735733,-550.0567989213052,175.5358732766299,-419.86642865101646,31.558429219272558,118.82380503415746,119.41810711510954,194.11088817581654,0.022338387690833756,0.011801041374912407,6.079536024905303e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,111,223.99999999999156,-0.2316022765138303,0,0,running,0.004568686708807945,0.000400073011405766,-95.26663188196149,30.401790241149268,-94.2892533254362,30.09534232976942,101250.13999999031,-2.5011104298755527e-12,101250.13999999035,1.0242944718900484,318.1982715226315,318.19827152263156,318.19827152263156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.23234721109856,143.98963871499143,-555.012265578255,177.11727754038316,-424.7799183671564,33.12763882539173,118.84780422622363,119.43122182728574,194.1480886266612,0.02142019264723678,0.011184019488681664,5.760561212728738e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,112,225.99999999999145,-0.23018028846263164,0,0,running,0.004644774831831455,0.0008502231794409454,-95.26663188196149,30.401790241149268,-94.32747376322875,30.103412810094277,101250.14124999022,-2.4442670110147446e-12,101250.14124999025,0.9854172026835057,318.1982734868155,318.19827348681554,318.19827348681554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.2723937513714,144.00181851424944,-559.9677322352047,178.6986818041364,-429.6953384838333,34.696863289886984,118.87123196007934,119.43569020565963,194.18398571747153,0.020485927699678167,0.010384262305400477,5.347640932918684e-05,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
