controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,26,74,149.99999999999577,-0.2538218444988453,0,0,running,-0.03298669680953026,-0.015831753611564636,69.84429055400537,71.56657793277304,70.05557519887712,81.04289517021311,0.4295173325155943,1.0224144992203885,5.385952052363447,9.47867235353994,0.6553757185886537,2.320765402267848,2.320765402267848,0.13803515724097348,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.19019645782649,80.70187683123453,191.58250482555061,196.3067296324364,121.39230836772413,115.60485280120187,9.141845374897233,0.36662840981138634,106.95539538925573,0.19767153075115082,0.12622834456046209,0.00118019613784853,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,75,151.99999999999565,-0.24014698776961813,0,0,running,-0.031948573887348175,-0.014443974941968918,69.84429055400537,71.56657793277304,70.04134620128579,80.65743875003665,0.4307673325155944,1.0224144992203887,5.387202052363444,9.092996278839212,0.6563286772003752,2.3210346943472095,2.3210346943472095,0.14545304314248786,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.18139771202313,80.31513864457698,194.13693822322458,198.92415269420226,123.95554051120145,118.60901404962529,8.755053155984042,0.36984292322215956,106.65809899070388,0.18957344302038204,0.12152696926819884,0.0011394068562837493,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,76,153.99999999999554,-0.23865200473416878,0,0,running,-0.03018821030855179,-0.013976838439702988,69.84429055400537,71.56657793277304,70.03390376698152,80.2853695310894,0.4320173325155946,1.0224144992203887,5.388452052363441,8.720853175315305,0.6572802541652949,2.3213039551862744,2.3213039551862744,0.12079787991162773,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.17324008288618,79.94418226769545,196.69137162089854,201.54157575596813,126.51813153801236,121.59739348827267,8.384060006050866,0.3685422060390557,106.37366169395926,0.181859912930328,0.11698035602481875,0.0010997116594648711,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,77,155.99999999999542,-0.2266009916511968,0,0,running,-0.028672408312559128,-0.01385118905454874,69.84429055400537,71.56657793277304,70.02671417036603,79.93090660112375,0.4332673325155948,1.0224144992203885,5.389702052363439,8.366317735300258,0.658230455475584,2.321573184795913,2.321573184795913,0.12521383300702804,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.16550930609515,79.58836278338539,199.2458050185725,204.158998817734,129.08029571247735,124.5706360343486,8.028213604296282,0.3695948549057915,106.1013957812219,0.1744171432614166,0.11247119145815361,0.0010600349847429537,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,78,157.9999999999953,-0.22177420693579372,0,0,running,-0.02726908214390278,-0.013267048634588718,69.84429055400537,71.56657793277304,70.01922799099347,79.58896947386278,0.43451733251559493,1.0224144992203885,5.390952052363436,8.024298670002759,0.659179287080226,2.321842383186989,2.321842383186989,0.11177015021919157,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.1580713700136,79.24705613920803,201.80023841624646,206.77642187949985,131.64216704623286,127.52936574029182,7.686885187123425,0.36902874185144097,105.84068634079576,0.16732640911497382,0.10815665528676552,0.0010218816508664027,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,79,159.9999999999952,-0.21512229818270812,0,0,running,-0.026291489601135254,-0.012844150885939598,69.84429055400537,71.56657793277304,70.00674533086216,79.263705925545,0.4357673325155951,1.0224144992203885,5.392202052363433,7.698842178642006,0.66012675488545,2.322111550370359,2.322111550370359,0.10420690236373123,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.15092754799463,78.91966490217871,204.35467181392042,209.3938449412657,134.2037442659258,130.474180039087,7.359477850073752,0.37303181834282756,105.59103249857996,0.1604860319055654,0.10398084962896764,0.0009847507612009195,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,80,161.99999999999508,-0.20366065084633578,0,0,running,-0.025316912680864334,-0.012044452130794525,69.84429055400537,71.56657793277304,69.99688462161816,78.95307880510259,0.4370173325155952,1.0224144992203885,5.39345205236343,7.3880768868763,0.6610728647551609,2.3223806863568752,2.3223806863568752,0.10930311819438895,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.14418849753707,78.6056008970505,206.90910521159438,212.01126800303157,136.7649167140573,133.40566710598108,7.045408651608495,0.3774113517701818,105.35201788463475,0.15397691557651774,0.10007193413270835,0.0009498815128751653,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,81,163.99999999999497,-0.19901336993763924,0,0,running,-0.024001840502023697,-0.01165249478071928,69.84429055400537,71.56657793277304,69.98142686158839,78.65932328247817,0.43826733251559535,1.0224144992203885,5.394702052363428,7.094070972482669,0.6620176225113613,2.3226497911573816,2.3226497911573816,0.09878154404655662,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.13789404760286,78.30423998369739,209.46353860926834,214.62869106479744,139.32564456166548,136.32445108110005,6.7440561180878875,0.38802851618447987,105.12315720552364,0.14776156828481568,0.0962918333128352,0.000915990690087223,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,82,165.99999999999486,-0.19421324773398974,0,0,running,-0.02306615561246872,-0.01080043613910675,69.84429055400537,71.56657793277304,69.97189136301712,78.37143664724822,0.43951733251559555,1.0224144992203887,5.395952052363423,6.806054957934822,0.6629610339345711,2.322918864782716,2.322918864782716,0.08918499205253463,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.13211198818581,78.01494974327144,212.0179720069423,217.2461141265633,141.8858600187565,139.23116438329185,6.454792032622283,0.39083700110965824,104.90398236181791,0.1418815094524599,0.09279548613767424,0.0008845754379239776,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,83,167.99999999999474,-0.18710374770776922,0,0,running,-0.022200321778655052,-0.010884384624660015,69.84429055400537,71.56657793277304,69.96936227143311,78.10384394694269,0.44076733251559574,1.0224144992203885,5.397202052363421,6.5384623478703165,0.6639031047642387,2.3231879072437125,2.3231879072437125,0.08636993550445736,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.12682389876389,77.73728645067368,214.57240540461626,219.86353718832916,144.44558150585237,142.12625073765548,6.177173196842703,0.3989468161956696,104.69411222624859,0.1361211007918399,0.0892664871487467,0.0008526409484789161,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,84,169.99999999999463,-0.17883371042366275,0,0,running,-0.020182795822620392,-0.010443571954965591,69.84429055400537,71.56657793277304,69.9646170188403,77.84337058051437,0.4420173325155959,1.0224144992203887,5.398452052363418,6.277945874319028,0.6648438406991494,2.3234569185511957,2.3234569185511957,0.08655911713242911,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.12177043820523,77.47071236495498,217.12683880229022,222.48096025009502,147.005068364085,145.01024788514005,5.910651273710187,0.40443954164003826,104.49293738680113,0.13076925606064363,0.08588433191997683,0.0008219151845838068,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,85,171.99999999999451,-0.1764733452610285,0,0,running,-0.01976710557937622,-0.010106226429343224,69.84429055400537,71.56657793277304,69.95621271853302,77.59129690315862,0.443267332515596,1.0224144992203885,5.399702052363416,6.025758478651166,0.6657832473978269,2.3237258987159857,2.3237258987159857,0.07390647317617016,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.11686484982422,77.21469245348538,219.68127219996418,225.09838331186089,149.56440735013996,147.8836908583755,5.654687823905289,0.4094386630523398,104.29996868194567,0.12555891879474965,0.08261136533490308,0.0007920555142908988,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,86,173.9999999999944,-0.1646521169488719,0,0,running,-0.019355038180947304,-0.009650461375713348,69.84429055400537,71.56657793277304,69.95604941907874,77.34772942153079,0.4445173325155962,1.0224144992203887,5.4009520523634125,5.78223162627444,0.6667213304789312,2.3239948477488954,2.3239948477488954,0.08289176191079124,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.11222603949665,76.96891506047632,222.23570559763814,227.71580637362675,152.1234795581415,150.74689131315043,5.408977340102909,0.4097456002280726,104.11502353551235,0.12051517227852718,0.07948742970405358,0.0007634578277451133,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,87,175.9999999999943,-0.16240546552069177,0,0,running,-0.01814405247569084,-0.00971591379493475,69.84429055400537,71.56657793277304,69.9549250409959,77.11931330478315,0.4457673325155964,1.0224144992203887,5.40220205236341,5.553837421214619,0.6676580955216498,2.324263765660733,2.324263765660733,0.07151318848471144,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.10775034870434,76.73304181157152,224.7901389953121,230.3332294353926,154.68238864660776,153.60018762382109,5.173176980768421,0.4154049122773063,103.93775235501602,0.11564471862865926,0.07633953938098334,0.0007344736407252048,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,88,177.99999999999417,-0.14749085193687056,0,0,running,-0.017056012526154518,-0.009102045558393002,69.84429055400537,71.56657793277304,69.93687509544947,76.89599841033937,0.44701733251559655,1.0224144992203885,5.403452052363407,5.33022462228542,0.6685935480660852,2.324532652462298,2.324532652462298,0.08864779499136091,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.10330162742662,76.50659302442392,227.34457239298607,232.95065249715847,157.24127076555945,156.44405947273455,4.946800566213809,0.423478860305806,103.76768126575242,0.11107674343713958,0.07339484011338566,0.0007072996063718439,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,89,179.99999999999406,-0.14603386728608223,0,0,running,-0.017788121476769447,-0.008174428716301918,69.84429055400537,71.56657793277304,69.94589346670833,76.67403320443253,0.4482673325155969,1.0224144992203887,5.404702052363405,5.108465768102203,0.6695276936136375,2.324801508164386,2.324801508164386,0.0755128544088659,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.09925361671515,76.28917384285526,229.89900579066003,235.56807555892433,159.79975217394488,159.27890171606907,4.7294733632056385,0.41428983067869013,103.60474604595073,0.10660452597505757,0.07075457698703869,0.000682927951540537,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,90,181.99999999999395,-0.1465935843165332,0,0,running,-0.01585017517209053,-0.009357587434351444,69.84429055400537,71.56657793277304,69.95043420225963,76.46274381274685,0.44951733251559733,1.0224144992203887,5.405952052363402,4.897316285302024,0.6704605376273814,2.3250703327777855,2.3250703327777855,0.05933363722184262,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.09535903267107,76.08065872886306,232.453439188334,238.1854986206902,162.35808015566292,162.10483989182714,4.521057488531655,0.40864681302595623,103.44866355123582,0.10216937304758543,0.06772035892444986,0.0006546276829464256,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,91,183.99999999999383,-0.13142297786521762,0,0,running,-0.0153366569429636,-0.008756250143051147,69.84429055400537,71.56657793277304,69.94676039883433,76.2629644181725,0.4507673325155977,1.0224144992203885,5.407202052363398,4.697504240481528,0.6713920855324389,2.3253391263132777,2.3253391263132777,0.0776785950200842,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.09119785448536,75.8807980349919,235.00787258600795,240.80292168245606,164.9166747315226,164.92212364746416,4.3212797069177995,0.40855026989134036,103.29894252655176,0.09794633278647204,0.06488425484221662,0.0006281211913233178,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,92,185.99999999999372,4.876923710854064,1,0,success,-0.015017285011708736,-0.00794962141662836,69.84429055400537,71.56657793277304,69.95654579732812,76.07396031781222,0.45201733251559817,1.0224144992203887,5.408452052363396,4.508780012887624,0.6723223427163477,2.3256078887816396,2.3256078887816396,0.08220067310476478,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.08702776828844,75.68914716165304,237.5623059836819,243.42034474422192,167.47527821539347,167.73119758256888,4.129709239414575,0.40633324980720054,103.15540925928802,0.09395016419287808,0.062313769114121856,0.0006040766021051986,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
