controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,299,74,149.99999999999577,-0.531042571188347,0,0,running,-0.05381045117974281,-0.011295067146420479,-92.32505883077819,-38.41983227310275,-100.56136593540408,-49.52085724998994,47.901482403107806,22.62958187335636,36.336455683768826,13.8227895252436,6.921089683215195,6.0279727673380235,6.921089683215195,0.09877230000804584,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-101.91633979313423,-50.77451581740398,-367.9300132609113,-153.1091295986504,-266.0136734677771,-102.33461378124643,15.640680163556858,1.8459723613268801,113.86391778487776,0.28803253250739824,0.13031118302505088,0.0011444466830242634,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,75,151.99999999999565,-0.5070985924859368,0,0,running,-0.05165305361151695,-0.010322025045752525,-92.32505883077819,-38.41983227310275,-100.22663354376338,-49.06307963859998,47.90273240310777,22.629581873356365,36.337705683768796,13.255700563457625,6.921179986325147,6.028076449728288,6.921179986325147,0.1302950581938197,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-101.58015599505717,-50.32177669632186,-372.8357467710565,-155.15058465996552,-271.25559077599934,-104.82880796364365,15.076906332986265,1.848334739508528,113.36141010879597,0.2764558840906747,0.12582372614749987,0.0011099343773753648,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,76,153.99999999999554,-0.5036612039833733,0,0,running,-0.049847375601530075,-0.010713481344282627,-92.32505883077819,-38.41983227310275,-99.89682043464636,-48.63917059140157,47.90398240310775,22.62958187335637,36.33895568376876,12.718744020132762,6.9212702882569,6.028180130335254,6.9212702882569,0.11050077136195621,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-101.25772874605514,-49.887353986986554,-377.7414802812017,-157.19203972128062,-276.48375153514655,-107.30468573429407,14.536046438894257,1.846627526350548,112.87991725117708,0.26511396486584515,0.12110605188315411,0.0010728750944569913,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,77,155.99999999999542,-0.4937174405216724,0,0,running,-0.04790918156504631,-0.009650818072259426,-92.32505883077819,-38.41983227310275,-99.59415653263409,-48.227221830476424,47.905232403107725,22.62958187335637,36.34020568376873,12.207566150924963,6.921360589010496,6.028283809159015,6.921360589010496,0.1080419995603693,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-100.94858828324277,-49.47053063170199,-382.64721379134687,-159.23349478259573,-281.6986255081041,-109.76296415089374,14.01724632123842,1.838559801111146,112.41864114710613,0.2543748060605443,0.11689308817973149,0.0010398016466572518,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,78,157.9999999999953,-0.485887170072241,0,0,running,-0.04490109160542488,-0.009742487221956253,-92.32505883077819,-38.41983227310275,-99.29852282545446,-47.83925167997822,47.90648240310769,22.629581873356372,36.3414556837687,11.71984052995895,6.921450888585983,6.028387486199664,6.921450888585983,0.10098569541248434,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-100.65207010771167,-49.07041215939856,-387.55294730149205,-161.27494984391083,-286.9008771937804,-112.20453768451227,13.519392320683135,1.8297121006848043,111.97653578523027,0.2441514321855381,0.11260141218885605,0.0010055804227130601,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,79,159.9999999999952,-0.46940443180508196,0,0,running,-0.043210726231336594,-0.009051908738911152,-92.32505883077819,-38.41983227310275,-99.00776306268098,-47.463206980668744,47.90773240310766,22.62958187335637,36.342705683768685,11.244605904723198,6.921541186983406,6.028491161457292,6.921541186983406,0.11508696378521577,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-100.36751127987617,-48.686267626491414,-392.45868081163724,-163.31640490522594,-292.09116953176107,-114.63013727873452,13.041500537181706,1.828877403634717,111.55263320923633,0.23439679022861756,0.10862880700671884,0.0009737897159537831,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,80,161.99999999999508,-0.4511090262406203,0,0,running,-0.042229216545820236,-0.008754748851060867,-92.32505883077819,-38.41983227310275,-98.73803687205722,-47.08336734597245,47.90898240310763,22.629581873356365,36.343955683768655,10.778827733885093,6.921631484202813,6.028594834931989,6.921631484202813,0.13446727916020323,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-100.09467577337722,-48.31739125054169,-397.3644143217824,-165.35785996654104,-297.2697385484052,-117.04046871599935,12.582870147410887,1.8339258724449699,111.14636483230314,0.2248921549921696,0.10478123850738966,0.0009427320332561742,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,81,163.99999999999497,-0.45120496632446827,0,0,running,-0.040445726364851,-0.009301463142037392,-92.32505883077819,-38.41983227310275,-98.47909296888278,-46.74013678109725,47.91023240310761,22.62958187335636,36.34520568376862,10.348893819085706,6.921721780244249,6.028698506623848,6.921721780244249,0.10803159706329407,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-99.83302864287344,-47.96363627594535,-402.2701478319276,-167.39931502785615,-302.43711918905416,-119.4356787519108,12.14305585690884,1.824854192311841,110.75713978258905,0.21557670108259164,0.10063767093662795,0.0009086337109659461,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,82,165.99999999999486,-0.35645876702983725,0,0,running,-0.03789781406521797,-0.008193446323275566,-92.32505883077819,-38.41983227310275,-98.22348703869814,-46.40061329189082,47.91148240310757,22.629581873356365,36.34645568376859,9.923926692284345,6.921812075107758,6.028802176532963,6.921812075107758,0.09033557628994707,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-99.58194464570926,-47.62430555868879,-407.1758813420728,-169.44077008917125,-307.5939366963635,-121.81646453048246,11.721122821471278,1.8283407324313277,110.38404857300921,0.2069779375309545,0.09701946375904008,0.0008789264845171028,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,83,167.99999999999474,-0.3368593672638729,0,0,running,-0.03741028159856796,-0.008157262578606606,-92.32505883077819,-38.41983227310275,-97.98210381057392,-46.07519525441527,47.91273240310754,22.62958187335637,36.34770568376855,9.518757286488723,6.92190236879339,6.028905844659423,6.92190236879339,0.0978348339940564,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-99.3411483694224,-47.2986262768011,-412.08161485221797,-171.48222515048636,-312.74046648279557,-124.18359887368526,11.31629335844483,1.8286020834155539,110.02646866562652,0.19847857548748976,0.09340147800590096,0.0008489000795776756,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,84,169.99999999999463,-0.31500167679230395,0,0,running,-0.0355013906955719,-0.007919647730886936,-92.32505883077819,-38.41983227310275,-97.75338957490773,-45.76602931067935,47.91398240310751,22.629581873356372,36.34895568376853,9.134187735237392,6.921992661301188,6.0290095110033235,6.921992661301188,0.10765353773190957,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-99.11027784430814,-46.98623148227887,-416.98734836236315,-173.52368021180146,-317.877070518055,-126.5374487295226,10.928055292344638,1.8248394765602343,109.68387813750138,0.19037520317193468,0.08988040444996558,0.0008194495487959516,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,85,171.99999999999451,-0.3271385385991651,0,0,running,-0.03364703059196472,-0.007571558002382517,-92.32505883077819,-38.41983227310275,-97.53147857272005,-45.46287435966513,47.915232403107474,22.629581873356372,36.35020568376849,8.758495781946285,6.9220829526312,6.029113175564753,6.9220829526312,0.09027740391605768,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-98.88879677384813,-46.686511787516565,-421.89308187250833,-175.56513527311657,-323.0042850986602,-128.8786234856,10.555597850397913,1.827457592928615,109.3554960222181,0.18268387894182966,0.08651169559165095,0.0007911051454978911,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,86,173.9999999999944,-0.327713120553292,0,0,running,-0.032754845917224884,-0.007499478757381439,-92.32505883077819,-38.41983227310275,-97.31359114349308,-45.18442521352115,47.916482403107445,22.629581873356383,36.35145568376846,8.405068249845394,6.9221732427834715,6.029216838343804,6.9221732427834715,0.08278729150864172,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-98.67632142469603,-46.39903244486763,-426.7988153826535,-177.60659033443167,-328.1224939579575,-131.20755788956404,10.198341625871956,1.825460091523944,109.04075670009725,0.17516997949578575,0.08316304210106601,0.0007626785123088918,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,87,175.9999999999943,-0.3232837770192726,0,0,running,-0.03134464472532272,-0.006681839469820261,-92.32505883077819,-38.41983227310275,-97.11033280393923,-44.90898409943438,47.917732403107415,22.629581873356376,36.35270568376844,8.062750053387216,6.922263531758049,6.029320499340572,6.922263531758049,0.07929343909285594,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-98.47263831812074,-46.1231601864404,-431.7045488927987,-179.64804539574678,-333.23191057467795,-133.52488520930638,9.855657993944492,1.8248561269937473,108.73916683015123,0.1681014855944833,0.08019924716020015,0.0007375378117938867,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,88,177.99999999999417,-0.34746163631025284,0,0,running,-0.029869601130485535,-0.006846136413514614,-92.32505883077819,-38.41983227310275,-96.90532755024307,-44.66696938069026,47.91898240310739,22.629581873356372,36.35395568376841,7.746327102795579,6.922353819554978,6.029424158555145,6.922353819554978,0.055914817217840695,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-98.27736364606574,-45.85836268774378,-436.6102824029439,-181.68950045706188,-338.33291875687814,-135.8311377693181,9.526891798673635,1.8171133867571985,108.45012509730772,0.16125496603912987,0.07713988974758351,0.0007112936907944475,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,89,179.99999999999406,-0.29308594121664533,0,0,running,-0.028635229915380478,-0.005594224669039249,-92.32505883077819,-38.41983227310275,-96.71488516022472,-44.4149080691752,47.92023240310736,22.629581873356372,36.35520568376837,7.430444737924894,6.9224441061743045,6.029527815987614,6.9224441061743045,0.08921004050719174,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-98.09025646119335,-45.60388047803053,-441.51601591308906,-183.730955518377,-343.4257594518957,-138.12707504034645,9.211300251781541,1.8180488454789607,108.17306655206359,0.15492663711078636,0.0746775591616956,0.0006903526131040516,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,90,181.99999999999395,-0.2830613369685207,0,0,running,-0.02770553156733513,-0.006239923182874918,-92.32505883077819,-38.41983227310275,-96.54333745019734,-44.16851179631116,47.92148240310734,22.629581873356372,36.356455683768345,7.1303008892756,6.922534391616075,6.0296314716380754,6.922534391616075,0.09053770775974063,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-97.91104338794867,-45.35928987446266,-446.42174942323425,-185.7724105796921,-348.5107060352856,-140.41312070522943,8.908383426526887,1.8134420210104367,107.90754188300416,0.14860898106543619,0.07188827448959977,0.0006662025029496333,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,91,183.99999999999383,-0.2794610200366843,0,0,running,-0.02573305554687977,-0.006369812414050102,-92.32505883077819,-38.41983227310275,-96.37573783188134,-43.92526348398433,47.922732403107304,22.629581873356372,36.35770568376832,6.835040101398604,6.922624675880335,6.029735125506619,6.922624675880335,0.08691818026685064,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-97.73905125292168,-45.124662680945505,-451.32748293337943,-187.8138656410072,-353.58843168045775,-142.6892029600617,8.61777609044004,1.8158143951571262,107.65294850532598,0.14260608840650488,0.0690221207254452,0.000641154020245255,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,92,185.99999999999372,-0.288167689923071,0,0,running,-0.025227397680282593,-0.006341158878058195,-92.32505883077819,-38.41983227310275,-96.21902671768491,-43.7026890735055,47.923982403107274,22.62958187335638,36.358955683768286,6.5628927979834035,6.92271495896713,6.029838777593335,6.92271495896713,0.07461119465497193,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-97.57383826455862,-44.899825234339005,-456.2332164435246,-189.8553207023223,-358.659378178966,-144.9554954679833,8.339064355318754,1.807940628205887,107.40879023502885,0.13670078668822497,0.06616050319096763,0.0006159691683166446,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,93,187.9999999999936,-0.28842746618696563,0,0,running,-0.023373635485768318,-0.005766069516539574,-92.32505883077819,-38.41983227310275,-96.06120563669027,-43.49634155008898,47.92523240310726,22.62958187335638,36.36020568376825,6.3031531311443105,6.922805240876509,6.029942427898317,6.922805240876509,0.06901326875820721,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-97.41510073146003,-44.684283329645126,-461.1389499536698,-191.8967757636374,-363.72384922220976,-147.21249243399228,8.071671053165614,1.8011767262699765,107.17456334039578,0.13125797478692405,0.0635655335068374,0.000593102799075073,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,94,189.9999999999935,-0.32783732224300166,0,0,running,-0.022803695872426033,-0.005152253434062004,-92.32505883077819,-38.41983227310275,-95.90878947358271,-43.29808335715292,47.926482403107215,22.62958187335638,36.36145568376822,6.053136291147986,6.922895521608513,6.030046076421657,6.922895521608513,0.037313533700246114,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-97.2626550191963,-44.47730345366111,-466.044683463815,-193.9382308249525,-368.7820284446187,-149.4609273712914,7.814909674665226,1.79541414487253,106.94977598804145,0.1260631478968464,0.06125878984865696,0.000572780908447219,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,95,191.99999999999338,-0.29628517573948776,0,0,running,-0.021970583125948906,-0.004953218623995781,-92.32505883077819,-38.41983227310275,-95.76690426475517,-43.10671770557331,47.927732403107186,22.629581873356383,36.3627056837682,5.8149114394367984,6.922985801163193,6.030149723163447,6.922985801163193,0.05355926227847007,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-97.11640878796095,-44.27840754997689,-470.95041697396016,-195.97968588626762,-373.8340081859992,-151.70127833629073,7.568351120752536,1.7871820135709031,106.73412870788889,0.12106277945679722,0.05903939819291652,0.0005531445181371761,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,96,193.99999999999326,-0.24254409126888254,0,0,running,-0.020718596875667572,-0.004883891437202692,-92.32505883077819,-38.41983227310275,-95.62537776247335,-42.917503880393994,47.92898240310715,22.629581873356372,36.363955683768175,5.578633787760162,6.923076079540593,6.030253368123779,6.923076079540593,0.08732405053933806,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-96.97603818388927,-44.08729721297064,-475.85615048410534,-198.02114094758272,-378.88011230021607,-153.93384373461208,7.3315597104366095,1.7868128091437603,106.52718787890704,0.11629821816858008,0.05684435786265479,0.000533613615401841,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,97,195.99999999999315,-0.23793547356519124,0,0,running,-0.020588574931025505,-0.004822548944503069,-92.32505883077819,-38.41983227310275,-95.49077102602236,-42.73854030525633,47.930232403107134,22.629581873356376,36.36520568376814,5.354715003630492,6.923166356740761,6.030357011302742,6.923166356740761,0.08572712549743555,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-96.84133555171974,-43.903796289656015,-480.7618839942505,-200.06259600889783,-383.9205484425308,-156.1587997192418,7.104267503055439,1.7837729808614848,106.32867722343013,0.11157268510613289,0.05467269970414705,0.0005141858352028816,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,98,197.99999999999304,-0.2620199336128174,0,0,running,-0.01953252963721752,-0.0045621078461408615,-92.32505883077819,-38.41983227310275,-95.36929588343773,-42.5449944981816,47.9314824031071,22.629581873356372,36.36645568376811,5.126825783660173,6.923256632763739,6.030460652700431,6.923256632763739,0.06301049329468864,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-96.7121487533795,-43.72764851457529,-485.6676175043957,-202.10405107021293,-388.9554687510162,-158.37640255563764,6.886179727703137,1.7893921741202976,106.13833879004345,0.10709432926786887,0.05261854450241684,0.0004957543626766546,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,99,199.99999999999292,-0.2661827554527441,0,0,running,-0.01890767179429531,-0.005353027489036322,-92.32505883077819,-38.41983227310275,-95.24013019166028,-42.39835190723732,47.93273240310707,22.629581873356372,36.36770568376808,4.932165804008344,6.9233469076095755,6.030564292316937,6.9233469076095755,0.05601061368061234,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-96.58807027429197,-43.55896568087479,-490.5733510145409,-204.14550613152804,-393.9852807402489,-160.58654045065325,6.677122041000007,1.778754282615256,105.95583424474177,0.10253647889520771,0.05017882904220079,0.00047358250161378936,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,100,201.9999999999928,-0.2367026637945322,0,0,running,-0.017718272283673286,-0.003442727494984865,-92.32505883077819,-38.41983227310275,-95.1309055175045,-42.23373012566201,47.93398240310704,22.629581873356372,36.36895568376805,4.73482760606647,6.923437181278317,6.030667930152352,6.923437181278317,0.07258085691700106,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-96.46901268289969,-43.397039418972554,-495.4790845246861,-206.18696119284314,-399.0100718417864,-162.7899217738706,6.476491681567271,1.773081864433965,105.78078009896372,0.09864332065986431,0.04864739674963199,0.00045988880687133964,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,101,203.9999999999927,-0.271292483365948,0,0,running,-0.016606997698545456,-0.00447549344971776,-92.32505883077819,-38.41983227310275,-95.01318895478316,-42.07920639885675,47.93523240310701,22.629581873356376,36.37020568376802,4.540601563209529,6.923527453770008,6.0307715662067665,6.923527453770008,0.04444611525020779,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-96.35470282453565,-43.241356491457935,-500.38481803483126,-208.22841625415825,-404.0301152102956,-164.9870597627003,6.283719161818992,1.7748950111122768,105.61270599518758,0.09469652312807049,0.04661521389121728,0.0004413788421758779,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,102,205.99999999999258,-0.26540145016188943,0,0,running,-0.016972843557596207,-0.003956197295337915,-92.32505883077819,-38.41983227310275,-94.8928998684608,-41.93943047563519,47.936482403106986,22.62958187335638,36.37145568376799,4.356762456466558,6.923617725084696,6.030875200480274,6.923617725084696,0.04454660743726472,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-96.24494040694384,-43.092046303686374,-505.29055154497644,-210.26987131547335,-409.0456111380326,-167.17782501178698,6.098774919501898,1.7766645335503313,105.45147229211749,0.09081202940583644,0.044828007174639306,0.0004251055599343227,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,103,207.99999999999247,-0.26752010828441597,0,0,running,-0.016613025218248367,-0.003355789463967085,-92.32505883077819,-38.41983227310275,-94.79339331002899,-41.798243457448436,47.937732403106935,22.62958187335638,36.37270568376796,4.184057508205443,6.923707995222426,6.030978832972966,6.923707995222426,0.039623505496494404,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-96.1399407590153,-42.948607209232904,-510.1962850551216,-212.31132637678846,-414.0563442961063,-169.36271916755555,5.921412546724878,1.771024221683935,105.29706107180743,0.08713527907015119,0.043322871853240366,0.0004114347676208769,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,104,209.99999999999235,-0.25197752195853285,0,0,running,-0.01475902833044529,-0.0037665015552192926,-92.32505883077819,-38.41983227310275,-94.69899592612917,-41.663020843533324,47.93898240310693,22.629581873356372,36.37395568376794,4.019185170660214,6.923798264183246,6.0310824636849345,6.923798264183246,0.046395111271635085,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-96.03931617805,-42.81078876425801,-515.1020185652668,-214.35278143810356,-419.0627023872168,-171.54199267384556,5.751191750322808,1.7646046519132197,105.14900801512763,0.08368116894205282,0.04161497489194915,0.0003957714454706226,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,105,211.99999999999224,-0.21899644847188254,0,0,running,-0.014046630822122097,-0.0036301310174167156,-92.32505883077819,-38.41983227310275,-94.60479449730505,-41.53230585286164,47.94023240310689,22.629581873356376,36.37520568376791,3.8580677150526785,6.923888531967199,6.03118609261627,6.923888531967199,0.06551952817972134,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-95.94256455227361,-42.6784924794934,-520.007752075412,-216.39423649941867,-424.0651875231384,-173.71574401992527,5.587712805660949,1.761639152335141,105.00680650886096,0.08038377918714075,0.03996761261790282,0.00038061925647200917,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,106,213.99999999999213,-0.18078540869670723,0,0,running,-0.013844388537108898,-0.0034669411834329367,-92.32505883077819,-38.41983227310275,-94.51657927874966,-41.39507260895243,47.94148240310685,22.629581873356376,36.37645568376787,3.6952424724155803,6.923978798574332,6.031289719767064,6.923978798574332,0.08996613914890754,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-95.84958472118649,-42.55151041881933,-524.9134855855572,-218.43569156073377,-429.0639008643707,-175.88418114191444,5.430750137131191,1.7647243177493643,104.87027190842406,0.07716138308546884,0.038394631875739584,0.00036611549848241987,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,107,215.999999999992,-0.2649367110257165,0,0,running,-0.01354807149618864,-0.003826174885034561,-92.32505883077819,-38.41983227310275,-94.42822648008742,-41.2724613769322,47.94273240310684,22.62958187335637,36.37770568376785,3.5441228766954054,6.924069064004694,6.0313933451374115,6.924069064004694,0.02830165755055661,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-95.76024708203084,-42.42989389934718,-529.8192190957024,-220.47714662204888,-434.0589720136715,-178.0472527227017,5.280256865704772,1.764632802581214,104.73929929840783,0.07390495588805288,0.03664779160881373,0.00034989532920591955,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,108,217.9999999999919,-0.25174888698393394,0,0,running,-0.012976543977856636,-0.0032653394155204296,-92.32505883077819,-38.41983227310275,-94.347928356188,-41.13301686915573,47.94398240310681,22.62958187335637,36.37895568376783,3.384283050971199,6.924159328258328,6.031496968727401,6.924159328258328,0.03328446392521833,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-95.67444115164938,-42.31345962347123,-534.7249526058475,-222.51860168336398,-439.05051145419816,-180.20514205989275,5.136019458189576,1.775691778642538,104.61370634380349,0.07088238608028669,0.03516384915800669,0.00033613042102192487,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,109,219.9999999999918,-0.23649132866800082,0,0,running,-0.012897337786853313,-0.004058639518916607,-92.32505883077819,-38.41983227310275,-94.25994295595288,-41.021369887133964,47.94523240310678,22.62958187335636,36.38020568376779,3.2421866903483916,6.924249591335279,6.031600590537125,6.924249591335279,0.04007363990300046,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-95.59200016283933,-42.20228338188255,-539.6306861159927,-224.5600567446791,-444.0386859531534,-182.35777336279654,4.997983799237344,1.7801497365383179,104.49336446768758,0.06768568781874537,0.03330137290071296,0.00031869366127081403,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
