controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,91,74,149.99999999999577,-0.46456966512400893,0,0,running,-0.0417238287627697,-0.014642482623457909,33.67617135553844,-94.1589904514296,41.28031423127405,-101.13525477629886,140.55844100872264,-195.8118521907454,276.3577131915989,10.319459908592316,11.855734520000127,16.624010141707654,16.624010141707654,0.09134404139399813,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,47.86644222497773,-110.57824123576366,64.92105694587164,-181.5200759173479,17.05461472089391,-70.94183468158424,21.70151109178602,11.512909068653443,120.49374973861454,0.21514673655798264,0.08764230803346086,0.0007273597860767233,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,75,151.99999999999565,-0.3802322765037979,0,0,running,-0.040165483951568604,-0.013550933450460434,33.67617135553844,-94.1589904514296,40.97356960317948,-100.84886791887523,140.5596910087226,-195.8118521907454,276.35896319159906,9.899822307198809,11.85578723698779,16.6240477378886,16.6240477378886,0.07693096088441606,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,47.55619977343034,-110.29350959378152,65.78667103848315,-183.94034359624587,18.230471265052806,-73.64683400246435,21.28327739885019,11.51226634184919,120.10932684601971,0.20638922371918245,0.08441028083919304,0.0007027787354716188,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,76,153.99999999999554,-0.3325441183717181,0,0,running,-0.038455426692962646,-0.013123604469001293,33.67617135553844,-94.1589904514296,40.67197529060216,-100.58275356419583,140.56094100872255,-195.8118521907454,276.3602131915993,9.49768420336184,11.855839953741048,16.624085333984524,16.624085333984524,0.10590264875319749,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,47.25848057897433,-110.02046965459223,66.65228513109466,-186.36061127514384,19.39380455212033,-76.3401416205516,20.88218490372576,11.5088025839651,119.74083568127602,0.19799640862728787,0.08129383367696193,0.0006789148682187954,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,77,155.99999999999542,-0.3315707329364104,0,0,running,-0.036349713802337646,-0.013516905717551708,33.67617135553844,-94.1589904514296,40.39090577798089,-100.32399725753409,140.56219100872255,-195.8118521907454,276.36146319159957,9.11564409590722,11.855892670259905,16.624122929995423,16.624122929995423,0.09860981801699972,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,46.9729228499921,-109.75845946267124,67.51789922370617,-188.7808789540418,20.54497637371406,-79.02241949137057,20.497488473906838,11.503565787894134,119.38749894645652,0.18995371177339748,0.07808284870715254,0.0006540286830380084,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,78,157.9999999999953,-0.35795248374940003,0,0,running,-0.0348292700946331,-0.012386513873934746,33.67617135553844,-94.1589904514296,40.12098414123065,-100.06895741930914,140.56344100872246,-195.81185219074547,276.3627131915999,8.744330815108098,11.85594538654436,16.624160525921297,16.624160525921297,0.07104991148524539,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,46.69899732684338,-109.50693985433234,68.38351331631767,-191.20114663293978,21.68451598947429,-81.69420677860744,20.128426345667393,11.504163155740684,119.04858767575904,0.18231282520010955,0.0751643257941373,0.0006313751995013582,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,79,159.9999999999952,-0.34046136647335506,0,0,running,-0.034018125385046005,-0.011805156245827675,33.67617135553844,-94.1589904514296,39.85622821044452,-99.83027465569661,140.5646910087225,-195.8118521907454,276.36396319159996,8.387882167474702,11.85599810259442,16.62419812176214,16.62419812176214,0.07679548852453505,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,46.43608024521012,-109.26569274299557,69.24912740892918,-193.62141431183775,22.813047163719066,-84.35572156884218,19.77442107872508,11.503111200085709,118.72363353244504,0.17488658017307912,0.07239690894626477,0.0006097935751476137,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,80,161.99999999999508,-0.34696001779375985,0,0,running,-0.032279208302497864,-0.012042933143675327,33.67617135553844,-94.1589904514296,39.60901293403138,-99.59606510940763,140.56594100872243,-195.81185219074544,276.36521319160016,8.047384048988928,11.856050818410084,16.62423571751797,16.62423571751797,0.06532214083058413,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,46.18385139448046,-109.03430372875685,70.11474150154069,-196.04168199073573,23.93089010706023,-87.00737826197887,19.434942887880506,11.502558368327266,118.4121088370706,0.1677576141786613,0.06957335569675478,0.0005875527121342326,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,81,163.99999999999497,-0.3466493361323404,0,0,running,-0.031157787889242172,-0.010992513038218021,33.67617135553844,-94.1589904514296,39.37222926701826,-99.37046334535225,140.56719100872243,-195.81185219074538,276.36646319160013,7.720396716168303,11.85610353399136,16.624273313188763,16.624273313188763,0.05915889512596139,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,45.94184397509133,-108.81236841320997,70.9803555941522,-198.4619496696337,25.03851161906087,-89.64958125642373,19.10937493747087,11.502582697940808,118.11343931798687,0.16094770400037636,0.06701647577346216,0.000567390774161096,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,82,165.99999999999486,-0.28891209107269966,0,0,running,-0.029936179518699646,-0.010579465888440609,33.67617135553844,-94.1589904514296,39.13281095515808,-99.15583805776379,140.56844100872237,-195.81185219074536,276.3677131916004,7.398878409668915,11.856156249338246,16.624310908774547,16.624310908774547,0.09515432323381504,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,45.70950582393695,-108.59962087214278,71.84596968676371,-200.88221734853167,26.13646386282676,-92.28259647638889,18.797152586920564,11.508168804904729,117.82714702580928,0.1544079517529003,0.06456507615957446,0.0005479643510797382,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,83,167.99999999999474,-0.315479296506841,0,0,running,-0.028998447582125664,-0.01120474562048912,33.67617135553844,-94.1589904514296,38.896906890719265,-98.95602890475129,140.5696910087224,-195.81185219074544,276.3689631916006,7.089968790548146,11.856208964450753,16.624348504275307,16.624348504275307,0.06854739221677755,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,45.486694411570106,-108.39566685967259,72.71158377937522,-203.30248502742964,27.224889367805112,-94.90681816775705,18.497875824269062,11.512257132723894,117.55279648925706,0.14797753174362696,0.06196129238082992,0.0005270933081246812,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,84,169.99999999999463,-0.31549846217237526,0,0,running,-0.027466481551527977,-0.011490494944155216,33.67617135553844,-94.1589904514296,38.68535242601846,-98.75497382555677,140.57094100872234,-195.81185219074544,276.37021319160084,6.798158439762105,11.856261679328874,16.624386099691044,16.624386099691044,0.06255031393046807,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,45.27338580737481,-108.19998671254834,73.57719787198673,-205.7227527063276,28.30381206461192,-97.52276599377927,18.21112185030435,11.515661173779916,117.2898827139794,0.14179940718091602,0.059289929637725745,0.0005054990956236941,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,85,171.99999999999451,-0.26887825624547834,0,0,running,-0.026631547138094902,-0.009706227108836174,33.67617135553844,-94.1589904514296,38.47468396170157,-98.56251883313094,140.5721910087223,-195.81185219074544,276.37146319160104,6.512817012626384,11.85631439397262,16.62442369502176,16.62442369502176,0.09082708521902401,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,45.069001537366404,-108.01232553169268,74.44281196459823,-208.14302038522558,29.373810427231835,-100.1306948535329,17.936317135856452,11.523188401171982,117.03793131433709,0.13596317393155935,0.05706129658669814,0.00048754532779159084,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,86,173.9999999999944,-0.29277032447923723,0,0,running,-0.02578146755695343,-0.009977881796658039,33.67617135553844,-94.1589904514296,38.27413035348038,-98.38078093085433,140.57344100872234,-195.81185219074553,276.3727131916012,6.2421744447681435,11.856367108381992,16.62446129026746,16.62446129026746,0.06709150200580061,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,44.87306084789897,-107.83252597664038,75.30842605720974,-210.56328806412355,30.435365209310774,-102.73076208748317,17.67302769938798,11.527418101236234,116.7965977602176,0.13025631621499667,0.054768026534406884,0.0004689179957694077,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,87,175.9999999999943,-0.3196316770872064,0,0,running,-0.024386709555983543,-0.009612789377570152,33.67617135553844,-94.1589904514296,38.09073122294338,-98.21124785106213,140.57469100872243,-195.81185219074555,276.37396319160126,5.99242261992417,11.856419822556994,16.624498885428135,16.624498885428135,0.04360310354850466,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,44.685334254236324,-107.6601997721,76.17404014982125,-212.98355574302153,31.488705895584932,-105.32335597092153,17.42080138370859,11.5226508038048,116.56542245615252,0.12484346086913105,0.05256535366584951,0.0004509515133925979,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,88,177.99999999999417,-0.29526142016154955,0,0,running,-0.02259323000907898,-0.008746594190597534,33.67617135553844,-94.1589904514296,37.911156565207435,-98.0386008553968,140.57594100872245,-195.81185219074558,276.37521319160146,5.743385466141516,11.856472536497627,16.624536480503792,16.624536480503792,0.054914754039187906,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,44.505269202402665,-107.49488707873194,77.03965424243276,-215.4038234219195,32.534385040030095,-107.90893634318756,17.178926015064302,11.528385429437021,116.34375675062097,0.11984841658825145,0.050573565254465,0.0004346908391729842,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,89,179.99999999999406,-0.308739337060021,0,0,running,-0.02272327058017254,-0.008414719253778458,33.67617135553844,-94.1589904514296,37.738501496370866,-97.87746783450633,140.5771910087224,-195.81185219074558,276.3764631916017,5.507231629554793,11.85652525020389,16.624574075494436,16.624574075494436,0.04113660912452419,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,44.33245976148398,-107.33642120130277,77.90526833504427,-217.82409110081747,33.57280857356029,-110.4876698995147,16.94701046669861,11.53048500269105,116.13128047518926,0.11486765296105222,0.048664849742898614,0.0004190503156752463,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,90,181.99999999999395,-0.26118335110802915,0,0,running,-0.021381638944149017,-0.008292276412248611,33.67617135553844,-94.1589904514296,37.57928987984796,-97.72735583358221,140.57844100872234,-195.81185219074564,276.3777131916021,5.2884369822617,11.85657796367579,16.624611670400068,16.624611670400068,0.06910651571172247,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,44.16668786053817,-107.18461941394835,78.77088242765578,-220.24435877971544,34.60419456711761,-113.05973936576709,16.724770444190828,11.52534800275121,115.92773160673491,0.11014463744564287,0.04678542419999811,0.00040357405041538895,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,91,183.99999999999383,-0.28740188715861614,0,0,running,-0.019846199080348015,-0.007645126432180405,33.67617135553844,-94.1589904514296,37.415109566318485,-97.58616464442885,140.57969100872234,-195.81185219074575,276.37896319160245,5.071999792309843,11.856630676913333,16.62464926522068,16.62464926522068,0.04637190590880841,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,44.00753961415318,-107.03903165905473,79.63649652026729,-222.6646264586134,35.628956906114105,-115.62559479955868,16.511590825999576,11.524618376839895,115.7325271537755,0.10576869930464251,0.045060970214428994,0.0003893544133409946,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,92,185.99999999999372,-0.27701390709558105,0,0,running,-0.01918744295835495,-0.008348018862307072,33.67617135553844,-94.1589904514296,37.25777537932407,-97.44081525155893,140.58094100872233,-195.81185219074575,276.38021319160265,4.857804174927322,11.85668338991652,16.62468685995627,16.62468685995627,0.048841664728367075,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,43.85486419928436,-106.89926092694326,80.5021106128788,-225.08489413751138,36.64724641359444,-118.18563321056813,16.307062267513704,11.531859151613041,115.54523400237835,0.10144003349630089,0.04316778190498929,0.0003736007138477105,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,93,187.9999999999936,-0.2590685969787475,0,0,running,-0.019308269023895264,-0.007735310588032007,33.67617135553844,-94.1589904514296,37.11313897149701,-97.30192792271907,140.58219100872236,-195.81185219074575,276.3814631916029,4.657338547022683,11.856736102685357,16.624724454606845,16.624724454606845,0.05675365801054329,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,43.70861209663,-106.76522525070806,81.3677247054903,-227.50516181640936,37.659112608860305,-120.7399365657013,16.11108385671345,11.534914913525586,115.36574922501089,0.09715609787576111,0.0414242317375768,0.00035906871853952425,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,94,189.9999999999935,-0.2792079129857357,0,0,running,-0.018228847533464432,-0.0069879209622740746,33.67617135553844,-94.1589904514296,36.972713834646804,-97.17341643040105,140.5834410087222,-195.81185219074575,276.3827131916032,4.466985146523755,11.856788815219835,16.62476204917241,16.62476204917241,0.0393011138984272,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,43.568386525108906,-106.63686801192186,82.23333879810181,-229.92542949530733,38.664952272992906,-123.28856148338546,15.923358608525913,11.535155572227728,115.19386235296278,0.09314679078210307,0.039858845933727335,0.00034601536157887266,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,95,191.99999999999338,-0.26729883762393014,0,0,running,-0.01709897629916668,-0.007014377508312464,33.67617135553844,-94.1589904514296,36.842036540825355,-97.05486403597396,140.58469100872216,-195.81185219074578,276.3839631916034,4.290546141119279,11.856841527519972,16.624799643652956,16.624799643652956,0.043407330428971866,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,43.4338579128105,-106.51384837427041,83.09895289071332,-232.3456971742053,39.66509497790282,-125.83184879993489,15.743410089416782,11.529288517176488,115.02912634931762,0.0893397240325059,0.038285820027263176,0.00033283587594152246,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,96,193.99999999999326,-0.26399137677366835,0,0,running,-0.015806304290890694,-0.006590874865651131,33.67617135553844,-94.1589904514296,36.70937243082122,-96.94051165527543,140.5859410087222,-195.81185219074587,276.3852131916037,4.115479190876869,11.856894239585769,16.62483723804849,16.62483723804849,0.0419009846060422,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,43.30474145304273,-106.39576019660521,83.96456698332483,-234.76596485310327,40.6598255302821,-128.37020465649806,15.570738451306632,11.528253012386486,114.87105127110311,0.08581091560839421,0.03681163979923963,0.00032046054590692124,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,97,195.99999999999315,-0.2727441467711893,0,0,running,-0.0154782859608531,-0.00690646655857563,33.67617135553844,-94.1589904514296,36.59278771336377,-96.82099883530131,140.58719100872213,-195.81185219074575,276.3864631916037,3.9487896391853456,11.856946951417221,16.624874832359,16.624874832359,0.03283717489525542,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,43.18089386948105,-106.28232597934434,84.83018107593634,-237.18623253200124,41.64928720645529,-130.9039065526569,15.405032112574352,11.529087303463172,114.71932012937924,0.08230950755890303,0.0352629435159036,0.0003073845231660582,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,98,197.99999999999304,-0.24792396199719907,0,0,running,-0.01536613143980503,-0.005512821953743696,33.67617135553844,-94.1589904514296,36.47052453880668,-96.7127798829313,140.5884410087221,-195.81185219074584,276.387713191604,3.7855316896429607,11.856999663014337,16.62491242658451,16.62491242658451,0.04544319731742172,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,43.06201497175796,-106.17357440839055,85.69579516854785,-239.6065002108992,42.633780196789886,-133.43292580250866,15.246123705617505,11.530584511664966,114.57384097638497,0.07897580551615793,0.034045498069592096,0.00029714896331885476,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,99,199.99999999999292,-0.2602691746995172,0,0,running,-0.01451247837394476,-0.006332298740744591,33.67617135553844,-94.1589904514296,36.357807933618965,-96.60453567756248,140.58969100872207,-195.81185219074587,276.3889631916042,3.6293065715038075,11.857052374377119,16.624950020725002,16.624950020725002,0.03414672357227082,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,42.94791871633888,-106.069366026462,86.56140926115935,-242.02676788979718,43.61349054482047,-135.95740186333518,15.093784994521368,11.533107719169664,114.4344097346634,0.07571063967144737,0.032632738331890426,0.0002851654358820501,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,100,201.9999999999928,-0.2592924950086013,0,0,running,-0.014162429608404636,-0.0056026410311460495,33.67617135553844,-94.1589904514296,36.24602618509768,-96.50300919627765,140.59094100872204,-195.81185219074584,276.3902131916044,3.4783009819749564,11.85710508550557,16.62498761478048,16.62498761478048,0.031631375146279464,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,42.83851237098704,-105.9694870506475,87.42702335377086,-244.44703556869516,44.58851098278382,-138.47754851804766,14.947786551978497,11.53581713960554,114.30078883339588,0.07258615625353723,0.031392314839663926,0.0002746465283404229,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,101,203.9999999999927,-0.24519816213149073,0,0,running,-0.013495898805558681,-0.00575755350291729,33.67617135553844,-94.1589904514296,36.14102691390521,-96.4089620850844,140.59219100872207,-195.81185219074587,276.39146319160443,3.337347041568012,11.857157796399695,16.625025208750944,16.625025208750944,0.03763041436002272,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,42.733595055946395,-105.87379683043332,88.29263744638237,-246.86730324759313,45.55904239043598,-140.9935064171598,14.8078902138778,11.53451565798151,114.1727682142177,0.06956597331516301,0.0301143713888017,0.0002637614192930781,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,102,205.99999999999258,-0.26588728891993024,0,0,running,-0.012546938844025135,-0.005469593219459057,33.67617135553844,-94.1589904514296,36.03697001100456,-96.32228421652586,140.593441008722,-195.81185219074584,276.3927131916046,3.2020634293772154,11.857210507059492,16.625062802636403,16.625062802636403,0.021932593438159762,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,42.63300651403396,-105.78201064209696,89.15825153899388,-249.2875709264911,46.52524502495992,-143.50556028439414,14.673768923120008,11.532307730716543,114.0500198154756,0.06674695425323379,0.02890211379938249,0.00025341612255871563,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,103,207.99999999999247,-0.24408300260907162,0,0,running,-0.01181944552809,-0.005639775190502405,33.67617135553844,-94.1589904514296,35.94040269140972,-96.22715483004741,140.594691008722,-195.81185219074587,276.39396319160494,3.0666019368879662,11.85726321748497,16.625100396436856,16.625100396436856,0.03260687058287045,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,42.536598108100854,-105.69383154840321,90.02386563160539,-251.70783860538907,47.487267523504535,-146.01400705698586,14.545092690318441,11.538100453065782,113.93220881731523,0.0640412629145929,0.027648518177909587,0.0002426751703044977,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,104,209.99999999999235,-0.2519285073464852,0,0,running,-0.012334907427430153,-0.004803538788110018,33.67617135553844,-94.1589904514296,35.85432880939767,-96.14171139080317,140.59594100872204,-195.81185219074598,276.3952131916052,2.945429037887843,11.85731592767613,16.625137990152297,16.625137990152297,0.025213324762287513,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,42.44419464635017,-105.60929713343461,90.8894797242169,-254.12810628428704,48.44528507786673,-148.51880915085243,14.421780595342081,11.535229150004424,113.81930108815173,0.06133204800236645,0.026593430245008223,0.00023364605115974078,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,105,211.99999999999224,-0.2346442172842326,0,0,running,-0.01105186901986599,-0.004276468884199858,33.67617135553844,-94.1589904514296,35.760582071722204,-96.06365070067369,140.59719100872198,-195.8118521907459,276.3964631916053,2.8235613502795105,11.857368637632971,16.625175583782724,16.625175583782724,0.03342066770507114,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,42.35543342478956,-105.52836459923901,91.7550938168284,-256.54837396318504,49.39966039203885,-151.02000936394603,14.303575027929838,11.535721631122602,113.71111852229623,0.058908538186973135,0.0256577255117135,0.00022563954910603218,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,106,213.99999999999213,-0.24243730995412163,0,0,running,-0.01063039992004633,-0.005131193436682224,33.67617135553844,-94.1589904514296,35.674384856319904,-95.98552760380058,140.59844100872195,-195.81185219074592,276.3977131916055,2.707230164521807,11.857421347355501,16.62521317732815,16.62521317732815,0.026109517094162656,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,42.27027633452987,-105.45069474871104,92.62070790943991,-258.968641642083,50.35043157491005,-153.51794689337197,14.190180630533545,11.536688150132836,113.60732936031614,0.05647119987846424,0.024521696535153327,0.00021584607853407503,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,107,215.999999999992,-0.21046658162699783,0,0,running,-0.0103631392121315,-0.004539103712886572,33.67617135553844,-94.1589904514296,35.58815255792066,-95.91080010776355,140.59969100872195,-195.81185219074592,276.3989631916056,2.5931658624715466,11.857474056843724,16.62525077078856,16.62525077078856,0.04397827268589819,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,42.188710490860494,-105.37614868435907,93.48632200205142,-261.388909320981,51.29761151119093,-156.01276063662192,14.081475822972774,11.539505565775068,113.50779710852375,0.054144585847314124,0.023523474998372925,0.00020724104949268238,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,108,217.9999999999919,-0.25117634073882533,0,0,running,-0.010042970068752766,-0.004659488797187805,33.67617135553844,-94.1589904514296,35.50315176756558,-95.85098052508154,140.60094100872192,-195.81185219074592,276.40021319160587,2.4901180364126407,11.857526766097639,16.625288364163968,16.625288364163968,0.016381718041515555,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,42.11059331182104,-105.3046562605083,94.35193609466293,-263.80917699987896,52.24134278284189,-158.50452073937066,13.977315195139866,11.533874833348486,113.41240099397153,0.051863240841285844,0.022496796995615635,0.00019836276102479708,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,109,219.9999999999918,-0.22514449702798062,0,0,running,-0.00859956443309784,-0.005027849692851305,33.67617135553844,-94.1589904514296,35.41778413805168,-95.78453436049989,140.60219100872183,-195.81185219074592,276.401463191606,2.3823534759831526,11.857579475117248,16.62532595745437,16.62532595745437,0.02996684829429032,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,42.0358995225905,-105.23583982375129,95.21755018727444,-266.22944467877693,53.18165066468394,-160.99360485502564,13.877378968814929,11.538051230721555,113.32077846574988,0.04980235847445295,0.02137992196919817,0.00018866727054526935,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,110,221.99999999999167,-0.24937699692679366,0,0,running,-0.009228394366800785,-0.004868905991315842,33.67617135553844,-94.1589904514296,35.35348930574395,-95.72110171513755,140.6034410087218,-195.81185219074587,276.40271319160615,2.2920704845804463,11.85763218390256,16.625363550659763,16.625363550659763,0.013453210615548154,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,41.964613460606685,-105.16955535094252,96.08316427988595,-268.6497123576749,54.118550819279264,-163.48015700673238,13.781538808690918,11.531705801786899,113.2327874584614,0.04764700881967659,0.02030322110838381,0.0001793051426543032,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
