controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,197,76,153.99999999999554,-0.42841640539992526,0,0,running,0.034400712698698044,-0.0011748910183086991,60.7007952308822,-79.46957567735284,56.16710084556369,-73.03196353353452,63690.15448100809,61872.00470484354,60793.39653767424,7.873832287628789,252.36908384548232,246.56316946712508,252.36908384548232,0.016506152143617742,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-88.50318128049165,-212.95570878691012,170.48591657354987,-223.20042756492762,258.9890978540415,-10.244718778017505,200.20083501161787,201.26635341299348,230.61428186845419,0.164280765735642,0.1389005399948731,0.0006023067559801177,2.985611085379184e-08,0.023091548629911886,0.02309157848602274,32408534.601503585,2312.6156555846337,5201.955731361853,0.0,2.0
BASELINE:pid,197,77,155.99999999999542,-0.43870994844001493,0,0,running,0.033992305397987366,-0.0009586474043317139,60.7007952308822,-79.46957567735284,56.362630365076804,-73.29428991549685,63690.15573100808,61872.00470484354,60793.39778767424,7.546776043019274,252.36908632201386,246.56317200197245,252.36908632201386,0.0049753316188551906,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-88.31810391132123,-213.21849268238682,172.70001938619342,-226.09913441642016,261.01812329751465,-12.88064173403332,200.2383707024547,201.27418461071315,230.7860764869492,0.15747662068781615,0.13304306184632517,0.0005764778528736272,-1.1412323918300316e-15,0.011034250033700996,0.011034250033699854,1000001232.0568943,12811.792890451588,28911.229565500467,0.0,2.0
BASELINE:pid,197,78,157.9999999999953,-0.4149939975365966,0,0,running,0.032714538276195526,-0.00034570397110655904,60.7007952308822,-79.46957567735284,56.534667586587354,-73.55578827909649,63690.15698100808,61872.00470484354,60793.39903767426,7.233913252198515,252.36908879854536,246.5631745368198,252.36908879854536,0.013286949209627131,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-88.14086255899107,-213.4704883699255,174.91412219883696,-228.9978412679127,263.05498475782804,-15.527352897987198,200.2750201499933,201.26383759734583,230.95120925757772,0.15093541646917608,0.1273311243509092,0.0005513334386090962,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,79,159.9999999999952,-0.40115064416461904,0,0,running,0.031216084957122803,-0.0015790530014783144,60.7007952308822,-79.46957567735284,56.699508216825876,-73.7958450210838,63690.1582310081,61872.00470484353,60793.40028767426,6.942731258571281,252.3690912750769,246.5631770716671,252.3690912750769,0.01629972363294308,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-87.97094937327066,-213.71200854110137,177.1282250114805,-231.89654811940522,265.09917438475117,-18.184539578303852,200.3105549511071,201.26120866547586,231.10973698290243,0.14467817340403846,0.12207119056737124,0.000528195792012009,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,80,161.99999999999508,-0.4081543681322717,0,0,running,0.029078194871544838,-0.001066393218934536,60.7007952308822,-79.46957567735284,56.863736309287425,-74.02628483300366,63690.15948100806,61872.00470484354,60793.40153767426,6.6597624870535475,252.3690937516083,246.56317960651435,252.3690937516083,0.00723669361695622,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-87.8077663803904,-213.94351897204493,179.34232782412406,-234.79525497089776,267.15009420451446,-20.85173599885284,200.34478854483143,201.26270419431603,231.26182812313615,0.13885454938948374,0.11711797394724975,0.0005064302003393741,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,81,163.99999999999497,-0.3591268059256557,0,0,running,0.028278769925236702,-0.0006949380622245371,60.7007952308822,-79.46957567735284,57.01991942613594,-74.24988625848698,63690.16073100808,61872.00470484354,60793.40278767425,6.387018421719682,252.3690962281398,246.56318214136158,252.3690962281398,0.031617328238533304,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-87.65116410699446,-214.16562906462514,181.5564306367676,-237.6939618223903,269.20759474376206,-23.528332757765163,200.37796944148803,201.26136612783733,231.40795846720113,0.1331951639953828,0.11225849703541062,0.0004851107878008513,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,82,165.99999999999486,-0.39553509963680133,0,0,running,0.027246378362178802,-0.0008399782236665487,60.7007952308822,-79.46957567735284,57.15839834962476,-74.46113760793098,63690.161981008074,61872.00470484354,60793.40403767426,6.134576396099128,252.3690987046712,246.56318467620883,252.3690987046712,0.005239352103085339,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-87.50096202991475,-214.3786651788247,183.77053344941115,-240.59266867388283,271.2714954793259,-26.214003495058122,200.4101376809674,201.2541802471921,231.54833283790927,0.12774028891897418,0.10760845751553103,0.00046473432218948507,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,83,167.99999999999474,-0.38421738083387325,0,0,running,0.02518862672150135,-0.0012734407791867852,60.7007952308822,-79.46957567735284,57.30961735063114,-74.6700129368526,63690.16323100808,61872.00470484354,60793.40528767426,5.876724420585177,252.3691011812026,246.563187211056,252.3691011812026,0.007108058088824388,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-87.35663553484929,-214.58301664853366,185.9846362620547,-243.49137552537536,273.341271796904,-28.908358876841714,200.44112536109483,201.25598955447427,231.6830870088565,0.12269146859131398,0.10338756900335908,0.00044624564675023915,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,84,169.99999999999463,-0.3575134179185082,0,0,running,0.02577684447169304,-0.0004900502390228212,60.7007952308822,-79.46957567735284,57.45149579205788,-74.8680560452874,63690.16448100808,61872.00470484353,60793.40653767426,5.6331101327266495,252.369103657734,246.56318974590317,252.369103657734,0.018231686800601724,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-87.21811559331795,-214.7789678072834,188.19873907469824,-246.3900823768679,275.4168546680162,-31.611114569584487,200.47103476060823,201.2569494165821,231.81243430845433,0.11753436845129227,0.09895593876581768,0.00042687933915634956,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,85,171.99999999999451,-0.36571902297470077,0,0,running,0.02434820868074894,-0.0005415664054453373,60.7007952308822,-79.46957567735284,57.58333029891652,-75.05872557848556,63690.165731008085,61872.00470484353,60793.40778767427,5.40131337701426,252.36910613426534,246.56319228075034,252.36910613426534,0.009114117007866731,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-87.08544825841656,-214.96679145350654,190.41284188734178,-249.28878922836043,277.49829014575835,-34.321997774853884,200.50004799941536,201.25437234047834,231.93662221862402,0.11266215738708872,0.09478589474475503,0.0004086715320679698,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,86,173.9999999999944,-0.3643443919873971,0,0,running,0.023152487352490425,-0.0007708138437010348,60.7007952308822,-79.46957567735284,57.714625365148905,-75.2426418463732,63690.166981008086,61872.004704843544,60793.40903767425,5.175343474446286,252.36910861079667,246.56319481559743,252.36910861079667,0.005768477476938731,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-86.9582451510365,-215.1468482375402,192.62694469998533,-252.18749607985296,279.5851898510218,-37.040647842312765,200.5280890446036,201.2546308270575,232.05581808326832,0.10802616156686934,0.0908635898055772,0.0003915591970763376,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,87,175.9999999999943,-0.3608310690564887,0,0,running,0.022583410143852234,-0.0005212334217503667,60.7007952308822,-79.46957567735284,57.84283184143408,-75.41469620950518,63690.16823100809,61872.00470484353,60793.41028767427,4.9608469271081415,252.36911108732798,246.56319735044457,252.36911108732798,0.0038467926895185646,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-86.83630401523462,-215.31942001520437,194.84104751262888,-255.0862029313455,281.6773515278635,-39.766782916141125,200.55516911956425,201.2594944229498,232.17018829020716,0.10350682872721359,0.0870078108679913,0.00037475875567294457,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,88,177.99999999999417,-0.33752173316312845,0,0,running,0.021455103531479836,-0.0002015741920331493,60.7007952308822,-79.46957567735284,57.96078447145192,-75.57623146048749,63690.16948100809,61872.00470484354,60793.41153767426,4.760860022390125,252.36911356385926,246.5631998852916,252.36911356385926,0.013521737131662881,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-86.71954977040971,-215.4848841769135,197.05515032527242,-257.98490978283803,283.77470009568214,-42.50002560592451,200.58146042575964,201.26308708072202,232.2800370697413,0.099216817620497,0.0833032186806981,0.0003586327078796125,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,89,179.99999999999406,-0.3463142027374053,0,0,running,0.019995784386992455,-0.00031525740632787347,60.7007952308822,-79.46957567735284,58.07041034594892,-75.72328342148543,63690.170731008104,61872.00470484354,60793.41278767426,4.577513550963833,252.36911604039054,246.56320242013862,252.36911604039054,0.005010472499567161,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-86.60770852792646,-215.64368707428946,199.26925313791597,-260.88361663433056,285.87696166584243,-45.2399295600411,200.60703849666953,201.26966348470606,232.3856599522706,0.0952171180072687,0.0798722514137053,0.00034370559452812256,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,90,181.99999999999395,-0.3264319489539227,0,0,running,0.01834023743867874,-0.00016788516950327903,60.7007952308822,-79.46957567735284,58.176252848239045,-75.8793097112812,63690.1719810081,61872.00470484354,60793.41403767424,4.389000335941422,252.36911851692176,246.56320495498562,252.36911851692176,0.012887911322953007,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-86.50041051213557,-215.79633268946205,201.4833559505595,-263.7823234858231,287.9837664626951,-47.98599079636106,200.6319507198116,201.266267020005,232.4873721753269,0.09155014731258257,0.07670796094320496,0.00032994463409116606,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,91,183.99999999999383,-0.31252230813119264,0,0,running,0.018821733072400093,-0.0007258533732965589,60.7007952308822,-79.46957567735284,58.28074613105204,-76.02951143568907,63690.173231008084,61872.00470484353,60793.415287674245,4.206028962377986,252.36912099345292,246.5632074898326,252.36912099345292,0.01752055987953695,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-86.39741815507571,-215.9429077988249,203.69745876320306,-266.68103033731563,290.09487691827877,-50.73812253849073,200.6560608645511,201.26482480322218,232.58515277737484,0.0877799049698387,0.0735511663037925,0.00031623328241503875,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,92,185.99999999999372,-0.329381347488806,0,0,running,0.01827746257185936,-0.0005597612471319735,60.7007952308822,-79.46957567735284,58.38007349892688,-76.1651213445023,63690.17448100808,61872.00470484353,60793.41653767427,4.03796579914496,252.3691234699841,246.56321002467962,252.3691234699841,0.0044954328375624636,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-86.29863106662756,-216.08336418361662,205.9115615758466,-269.57973718880817,292.21019264247417,-53.496373005191536,200.67924292719258,201.2685823320479,232.678907511797,0.08412051969115068,0.07046658587599691,0.0003028490490588374,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,93,187.9999999999936,-0.3064939767282133,0,0,running,0.01680574379861355,-0.00024302068050019443,60.7007952308822,-79.46957567735284,58.48037880834398,-76.29449991917066,63690.17573100808,61872.00470484354,60793.41778767424,3.8744490136887264,252.36912594651525,246.56321255952648,252.36912594651525,0.014540800817686998,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-86.20391522588457,-216.2181189038485,208.12566438849015,-272.4784440403007,294.3295796143747,-56.2603251364522,200.70166424062165,201.27633763051332,232.76896258434084,0.08075920019113468,0.0675895296749285,0.00029037174425880903,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,94,189.9999999999935,-0.3027677237254074,0,0,running,0.016370082274079323,5.748711555497721e-05,60.7007952308822,-79.46957567735284,58.578323921959516,-76.42631292892814,63690.17698100809,61872.00470484354,60793.419037674255,3.7103008790594596,252.3691284230464,246.56321509437342,252.3691284230464,0.01348017872567187,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-86.11319302446341,-216.347580122508,210.3397672011337,-275.37715089179324,296.4529602255971,-59.02957076928525,200.7235293838983,201.27989489592386,232.8556579465775,0.07748894184356363,0.06474367027035732,0.00027804207482564594,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,95,191.99999999999338,-0.30133878418968124,0,0,running,0.016420308500528336,-0.00016272430366370827,60.7007952308822,-79.46957567735284,58.66484436976391,-76.55805681488218,63690.178231008074,61872.00470484352,60793.42028767424,3.5527507646063112,252.36913089957747,246.56321762922028,252.36913089957747,0.011198424803200482,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-86.02643345391229,-216.47181508157072,212.55387001377724,-278.27585774328577,298.58030346768953,-61.80404266171504,200.74484610891164,201.27450318050126,232.9390348943477,0.07420592243077496,0.06192650432805071,0.00026584854855322217,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,96,193.99999999999326,-0.3022745412839903,0,0,running,0.015719296410679817,-0.0007518912316299975,60.7007952308822,-79.46957567735284,58.74915362854665,-76.66800419086502,63690.179481008076,61872.00470484352,60793.42153767425,3.414338550564138,252.36913337610858,246.56322016406716,252.36913337610858,0.007943517957161621,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.94335180686798,-216.59077897886647,214.7679728264208,-281.1745645947783,300.71132463328877,-64.58378561591182,200.76536119381828,201.2816534946771,233.01893755330545,0.07105495689663908,0.059325051506397955,0.0002545932623730496,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,97,195.99999999999315,-0.30222606852529915,0,0,running,0.01385550294071436,1.93031269191124e-06,60.7007952308822,-79.46957567735284,58.82889634348176,-76.78455471555402,63690.18073100808,61872.00470484352,60793.42278767423,3.273124349906375,252.36913585263963,246.56322269891393,252.36913585263963,0.0052156106064928705,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.86368452600706,-216.7049307878518,216.98207563906433,-284.07327144627084,302.8457601650714,-67.36834065841904,200.78518226879282,201.280040239679,233.09568710756812,0.06828664315598153,0.05692782243677447,0.00024422512120742765,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,98,197.99999999999304,-0.298429680999651,0,0,running,0.014101211912930012,-0.000496595399454236,60.7007952308822,-79.46957567735284,58.912485428050424,-76.90036843401028,63690.18198100807,61872.004704843515,60793.42403767425,3.1303159281689292,252.36913832917065,246.5632252337608,252.36913832917065,0.0045803339718704,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.78729380157259,-216.81454606442196,219.19617845170788,-286.97197829776337,304.98347225328047,-70.15743223334141,200.80438520860366,201.2809062258416,233.1694816285328,0.0654623976025807,0.054569264977285266,0.00023403262123394312,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,99,199.99999999999292,-0.2960843617866871,0,0,running,0.014276918955147266,-0.00026689469814300537,60.7007952308822,-79.46957567735284,58.98230159849623,-77.00851697701553,63690.18323100806,61872.0047048435,60793.42528767424,3.0016712496636058,252.36914080570165,246.56322776860753,252.36914080570165,0.0033960037700217884,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.71417345561272,-216.91951477526243,221.41028126435143,-289.8706851492559,307.12445471996415,-72.95117037399349,200.82287920823748,201.2763205098539,233.24020970131664,0.06260623726692985,0.05214671291591912,0.00022357514162200977,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,100,201.9999999999928,-0.2573888941498539,0,0,running,0.012830683961510658,-0.0006736219511367381,60.7007952308822,-79.46957567735284,59.049060932500744,-77.12266913064258,63690.18448100806,61872.00470484351,60793.42653767425,2.869877441885132,252.3691432822326,246.5632303034543,252.3691432822326,0.023368944674837487,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.64410743333733,-217.02001195155032,223.62438407699497,-292.76939200074844,309.2684915103323,-75.74938004919814,200.84061604919944,201.2644516552671,233.30794826902934,0.06003337737721599,0.05003876498445044,0.00021447518336044995,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,101,203.9999999999927,-0.2658666681215841,0,0,running,0.01312191877514124,-0.0010656126542016864,60.7007952308822,-79.46957567735284,59.11162738808052,-77.22364317532822,63690.18573100805,61872.004704843515,60793.42778767424,2.751302825253064,252.36914575876358,246.56323283830102,252.36914575876358,0.015804235711823825,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.57676991884105,-217.11605714176974,225.83848688963852,-295.668098852241,311.41525680847957,-78.55204171047123,200.8573621395681,201.25759563455944,233.37259011831378,0.05739746846396625,0.047945433659025295,0.00020544586506375154,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,102,205.99999999999258,-0.2501536648182104,0,0,running,0.01182076521217823,-0.0007594446069560945,60.7007952308822,-79.46957567735284,59.18212464120092,-77.30602393041394,63690.18698100806,61872.00470484352,60793.42903767425,2.6433532721990107,252.36914823529452,246.56323537314773,252.36914823529452,0.022963079330121074,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.51201469545268,-217.20781293579597,228.05258970228206,-298.5668057037335,313.56460439773474,-81.35899276793755,200.8731136554061,201.26824023000088,233.4342276908574,0.05502598135605032,0.046028636846125376,0.00019718032484543018,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,103,207.99999999999247,-0.24876897798165826,0,0,running,0.01082666963338852,0.00038156783557496965,60.7007952308822,-79.46957567735284,59.25122720117138,-77.39846854088626,63690.188231008055,61872.004704843515,60793.43028767424,2.5279897633262878,252.36915071182543,246.5632379079944,252.36915071182543,0.021343682871750706,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.44992854682587,-217.29592014816768,230.2666925149256,-301.46551255522604,315.7166210617515,-84.16959240705836,200.88836524531638,201.27026964014783,233.49348428103195,0.05286699769400008,0.044101889390234135,0.0001888784585404244,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,104,209.99999999999235,-0.27742831763278875,0,0,running,0.011541040614247322,-8.636636630399153e-05,60.7007952308822,-79.46957567735284,59.31905582103164,-77.4726913362164,63690.18948100807,61872.0047048435,60793.43153767424,2.4283226450803594,252.36915318835634,246.56324044284102,252.36915318835634,0.0026132356200893126,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.39063310123257,-217.38052085504066,232.48079532756915,-304.3642194067186,317.8714284288017,-86.98369855167792,200.90329572189862,201.28361788443405,233.55053215233332,0.050559713190939576,0.0421287513547816,0.00018038388080958483,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,105,211.99999999999224,-0.25814595203148755,0,0,running,0.010016589425504208,0.0005636420100927353,60.7007952308822,-79.46957567735284,59.371201428972185,-77.55075703888889,63690.190731008064,61872.00470484353,60793.432787674246,2.334455963472895,252.3691556648872,246.56324297768768,252.3691556648872,0.011741828189613036,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.33407497564227,-217.461806444174,234.6948981402127,-307.2629262582111,320.02897311585497,-89.80111981403711,200.91799090235813,201.2826837187541,233.605525649356,0.04856641319267891,0.04031382775657119,0.00017257223537204603,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,106,213.99999999999213,-0.2559129897292317,0,0,running,0.009368403814733028,-0.0003914917178917676,60.7007952308822,-79.46957567735284,59.42489598065354,-77.62920632454389,63690.191981008065,61872.00470484352,60793.43403767425,2.239392384441032,252.36915814141804,246.56324551253425,252.36915814141804,0.011081093593668084,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.27990066672086,-217.54004247507217,236.90900095285625,-310.16163310970364,322.1889016195771,-92.62159063463147,200.93237015595219,201.28219058102965,233.65857899461338,0.046689069873085166,0.0387638974069922,0.0001658997395849345,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,107,215.999999999992,-0.2723337583955178,0,0,running,0.009493375197052956,-0.00032621281570754945,60.7007952308822,-79.46957567735284,59.46773267311628,-77.70554243797345,63690.19323100805,61872.00470484352,60793.43528767426,2.1522677670307577,252.36916061794884,246.56324804738085,252.36916061794884,0.0,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.2278446754822,-217.6151477013296,239.1231037654998,-313.0603399611962,324.350948440982,-95.44519225986659,200.9461793982486,201.2747071770131,233.70951631694336,0.044787730619998536,0.0371832873302037,0.00015910044193398557,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,108,217.9999999999919,-0.2599044990293175,0,0,running,0.008664833381772041,-0.000797392101958394,60.7007952308822,-79.46957567735284,59.51901524996149,-77.77666951312496,63690.194481008046,61872.00470484352,60793.43653767426,2.0645908079291884,252.3691630944796,246.5632505822274,252.3691630944796,0.0052224948598064945,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.17770852069262,-217.68715941601127,241.33720657814334,-315.9590468126887,326.51491509883596,-98.27188739667744,200.95929516036645,201.2761462638497,233.758296972424,0.04304532917681401,0.03582139019824194,0.0001532411497781733,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,109,219.9999999999918,-0.2659708149860809,0,0,running,0.008765178732573986,-0.00016142900858540088,60.7007952308822,-79.46957567735284,59.56646455094265,-77.85371349358238,63690.19573100805,61872.00470484352,60793.43778767427,1.9742635812858338,252.36916557101037,246.56325311707394,252.36916557101037,0.0,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.12946313834172,-217.7562271181913,243.55130939078688,-318.85775366418125,328.6807725291286,-101.10152654598994,200.97179459504895,201.2700295830119,233.8050468723282,0.04129177016575163,0.034341024029832724,0.00014687888259565677,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,110,221.99999999999167,-0.263036610356574,0,0,running,0.009002326056361198,-0.0005874421331100166,60.7007952308822,-79.46957567735284,59.61352220742447,-77.92063230940806,63690.19698100804,61872.00470484352,60793.43903767427,1.8924555964775016,252.3691680475411,246.56325565192043,252.3691680475411,0.0,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.0831886461921,-217.82232543712144,245.76541220343043,-321.7564605156738,330.8486008496225,-103.93413507855234,200.9837140694743,201.27002228810926,233.84976897366982,0.03948516209988002,0.03288980136021697,0.00014064500257821583,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,111,223.99999999999156,-0.25487564065945967,0,0,running,0.008173802867531776,-0.00021159449534025043,60.7007952308822,-79.46957567735284,59.651872512892105,-77.98582658545345,63690.198231008035,61872.0047048435,60793.44028767426,1.8170718852120227,252.36917052407182,246.56325818676686,252.36917052407182,0.0030487769175935927,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-85.03880384654352,-217.88555460531595,247.97951501607398,-324.6551673671663,333.0183188626175,-106.76961276185037,200.9950595458384,201.26431806304475,233.89252460332506,0.037849073287429764,0.03152051371861517,0.00013476494715713148,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
BASELINE:pid,197,112,225.99999999999145,-0.25784383238264946,0,0,running,0.007508338429033756,-0.0005871911998838186,60.7007952308822,-79.46957567735284,59.69777523606168,-78.03816692896456,63690.19948100802,61872.00470484349,60793.44153767425,1.747850140879433,252.36917300060247,246.5632607216133,252.36917300060247,0.0,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-84.99611851273087,-217.94614327285876,250.19361782871752,-327.55387421865885,335.1897363414484,-109.60773094580007,201.00584679915792,201.27236455318584,233.93345534519784,0.036341356949586553,0.03032659314066187,0.00012963769160726163,-2.2292691774152367e-15,2.198911516585643e-15,-3.0357660829594124e-17,2000000030.367466,31622.787216545406,31622.766466970566,0.0,2.0
