controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,147,74,149.99999999999577,-0.586217670048096,0,0,running,-0.08347298949956894,0.06329423934221268,-19.000955077867662,-98.17822419523004,-47.1745106698586,-105.17692692206171,6.930538084007842,7.602730975807902,9.554189431608513,29.02983077032253,2.6325915148400525,3.090985187866243,3.090985187866243,0.489689711729665,0.9438464230255482,0.0,0.32166513250426787,4.174355677818477,1.0,2.0,2.0,1.0,-48.629486065056724,-106.13230188603053,-33.98003358567537,-175.57535091601622,14.649452479381353,-69.44304902998569,30.677633552314827,1.740601827647659,116.74284739794155,0.6137799527160543,0.4768354380889534,0.0040844938145423474,0.006665189436020211,3.3812597814017025,3.3879249708377226,150.32897030420628,5.969821895205706,10.70935090674168,1.0,2.0
BASELINE:pid,147,75,151.99999999999565,-0.15996146621762372,0,0,running,-0.13522687554359436,0.07351364940404892,-19.000955077867662,-98.17822419523004,-45.98664635753735,-104.86835913075711,6.344039029367179,6.736817208379011,8.165703943642713,27.802615691643126,2.5187375864442845,2.857569586841712,2.857569586841712,0.46690407009248647,0.025373693592047112,0.0,0.3213605994057553,4.176493688428526,1.0,2.0,2.0,1.0,-47.4731629227697,-105.84015701100358,-34.43310070015103,-177.9163555948965,13.040062222618673,-72.0761985838929,29.485112074345736,1.7759849714346445,115.99931048935476,0.5805966142072527,0.45683769432035676,0.003938279394878651,0.006119480277267372,3.245129988314166,3.2512494685914333,163.72069749727007,6.124891229994337,11.234162403935974,1.0,2.0
BASELINE:pid,147,76,153.99999999999554,-0.31220491935090927,0,0,running,-0.08726709336042404,0.06499636918306351,-19.000955077867662,-98.17822419523004,-44.90267947668374,-104.61490368263672,6.027307162110877,6.3508001873053885,7.641276770479837,26.68951422667385,2.455057466152448,2.7642859422425596,2.7642859422425596,0.4671980108970246,0.0329526241470185,0.0,0.3210867612224513,4.181163066046541,1.0,2.0,2.0,1.0,-46.37120581075266,-105.56662715975051,-34.88616781462669,-180.25736027377675,11.485037996125977,-74.69073311402624,28.349940450504068,1.7499563339533584,115.30221809761056,0.5560522876004894,0.44033127701056607,0.003818931537273619,0.005598071135515923,3.1089848048191486,3.1145828759546643,178.95457341655566,6.295344474812165,11.80352537846247,1.0,2.0
BASELINE:pid,147,77,155.99999999999542,-0.5346800438911714,0,0,running,-0.0763256847858429,0.06169712543487549,-19.000955077867662,-98.17822419523004,-43.6416326929097,-104.1705713168443,6.133461771860976,6.751951437763169,8.595721938108188,25.358848896476996,2.4765826801988613,2.9318461654916663,2.9318461654916663,0.42784909480666916,1.0360527099766914,0.0,0.3201807693753334,4.188782544214358,1.0,2.0,2.0,1.0,-45.314574158344044,-105.30429179198829,-35.339234929102346,-182.59836495265702,9.975339229241694,-77.29407316066873,27.26146343294832,2.020904565418742,114.6403266785483,0.5337903262687911,0.42496172469213506,0.003706913064577429,0.005123717520322026,2.977340150004463,2.982463867524785,195.50662291072825,6.4698918187414245,12.395447662932995,1.0,2.0
BASELINE:pid,147,78,157.9999999999953,-0.25432113035905113,0,0,running,-0.10073719918727875,0.0677323043346405,-19.000955077867662,-98.17822419523004,-42.59595536042065,-103.892069908188,5.8151433562697035,6.3190683646122885,7.944608171460329,24.2769864514763,2.4114608344880293,2.8186181315425345,2.8186181315425345,0.41714849163086154,0.4656766508624876,0.0,0.3196934716330693,4.194506329053313,1.0,2.0,2.0,1.0,-44.30503905614241,-105.05608655464476,-35.792302043578005,-184.9393696315373,8.512737012564406,-79.88328307689252,26.22215964817991,2.0678253872632437,114.01630500916663,0.5071769780602253,0.4075140070428867,0.0035741730712122587,0.004659249639831438,2.8428151263529116,2.847474375992743,214.9785521400416,6.670572621675094,13.056876082700649,1.0,2.0
BASELINE:pid,147,79,159.9999999999952,-0.22105433649502887,0,0,running,-0.07482880353927612,0.06094498932361603,-19.000955077867662,-98.17822419523004,-41.91935392055008,-103.91448446216037,5.521753964019076,5.864316216489712,7.172812540182243,23.625361105435623,2.3498412635791115,2.6782106974960436,2.6782106974960436,0.3978882230154141,0.022558188314241705,0.0,0.3200143106178388,4.201112257802188,1.0,2.0,2.0,1.0,-43.34140421702607,-104.82219147488715,-36.24536915805366,-187.28037431041756,7.096035058972406,-82.45818283553041,25.23092874844506,1.6870563317983216,113.42913710815907,0.4855397169385933,0.39242711985820256,0.0034596676820701556,0.004228978989210829,2.710521362011902,2.714750341001113,236.83257230247176,6.884445971239444,13.763610571777914,1.0,2.0
BASELINE:pid,147,80,161.99999999999508,-0.3796104056148827,0,0,running,-0.030094444751739502,0.04761670529842377,-19.000955077867662,-98.17822419523004,-40.91924084634268,-103.62058619799748,5.3605686677132836,5.709380794680362,7.027736507634579,22.583856074587914,2.3152901908212895,2.6509878361913657,2.6509878361913657,0.3966492273488058,0.0799293599173273,0.0,0.3194376258419938,4.207667743458591,1.0,2.0,2.0,1.0,-42.41181956239667,-104.59314430427833,-36.69843627252932,-189.62137898929782,5.713383289867354,-85.0282346850195,24.273849631207117,1.781477053938658,112.86491161582896,0.4725072112789488,0.3816637207249364,0.0033815976574194133,0.0038151524237662665,2.5762340459201862,2.5800491983439526,262.5008202897147,7.124211666150986,14.551509489588799,1.0,2.0
BASELINE:pid,147,81,163.99999999999497,-0.40121779829513476,0,0,running,-0.07258708775043488,0.05916331708431244,-19.000955077867662,-98.17822419523004,-40.26248017759869,-103.62310334229176,5.256179314019109,5.608822389850201,6.925366659061548,21.947645853088662,2.292635887797953,2.631609138732716,2.631609138732716,0.38934064825806586,0.35774045374842833,0.0,0.3195873096966482,4.2164548290865,1.0,2.0,2.0,1.0,-41.516118133847314,-104.3698198265541,-37.15150338700498,-191.9623836681781,4.364614746842338,-87.59256384162398,23.350983360432217,1.4591756690735882,112.32385034146102,0.4516771226743744,0.36709244495049215,0.003268161159313383,0.0034241819447030477,2.4429377575655353,2.446361939510238,292.4498142279012,7.3910493152681935,15.421485150502683,1.0,2.0
BASELINE:pid,147,82,165.99999999999486,-0.46346356409724077,0,0,running,-0.02982599474489689,0.04660161957144737,-19.000955077867662,-98.17822419523004,-39.313427961163924,-103.33391303097848,5.244144013338192,5.720384529500005,7.276944613153119,20.95656656052482,2.290009609879005,2.697581252372784,2.697581252372784,0.36817412884341083,0.26491360027916894,0.0,0.3189298797261846,4.2242974273931955,1.0,2.0,2.0,1.0,-40.65318578811525,-104.15205104675178,-37.60457050148064,-194.30338834705836,3.0486152866346115,-90.15133730030658,22.461204375138724,1.5698091755786165,111.80488026901243,0.43895290693001765,0.3565282133015454,0.0031888430312139054,0.003079449862932904,2.3168356280366034,2.319915077899536,325.1648449656692,7.660920662483991,16.324066269431615,1.0,2.0
BASELINE:pid,147,83,167.99999999999474,-0.43593078125901674,0,0,running,-0.06848862767219543,0.057562656700611115,-19.000955077867662,-98.17822419523004,-38.40561136721208,-103.04791681228426,5.168501470547512,5.686140306307382,7.32608005979956,20.00636378486071,2.2734338500487565,2.7066732458498866,2.7066732458498866,0.33743136031079923,0.28126795466384946,0.0,0.3182707609488724,4.2325920780305335,1.0,2.0,2.0,1.0,-39.82268499809698,-103.9402868480621,-38.057637615956295,-196.64439302593863,1.7650473821406845,-92.70410617787653,21.604300564612938,1.6746408439135436,111.3078140586504,0.41913133266584995,0.3424684549072705,0.0030767692080164006,0.002757418015790385,2.1927734820397013,2.1955309000554917,363.1140197289951,7.9582455400725935,17.314166097531515,1.0,2.0
BASELINE:pid,147,84,169.99999999999463,-0.1472097912616944,0,0,running,-0.0656718760728836,0.05577092245221138,-19.000955077867662,-98.17822419523004,-37.63542370006824,-102.8604517395672,4.892700075978132,5.262511963082196,6.612922251990498,19.213710615306127,2.2119448627798417,2.571560275784042,2.571560275784042,0.36088046083772557,0.004147582620380744,0.0,0.31789139354261975,4.238839781498622,1.0,2.0,2.0,1.0,-39.02927858301023,-103.74002637289169,-38.510704730431954,-198.9853977048189,0.518573852578278,-95.2453713319272,20.78623068019039,1.648175649100896,110.8389717498249,0.4001272830920048,0.32894185163253126,0.002967745427799413,0.0024564428947354677,2.0706305398829405,2.073086982777676,407.5754909980409,8.28842243936588,18.408626903293385,1.0,2.0
BASELINE:pid,147,85,171.99999999999451,-0.415845947547976,0,0,running,-0.0501982681453228,0.050070688128471375,-19.000955077867662,-98.17822419523004,-36.800668303281654,-102.60177388153562,4.838276209494908,5.265592002272332,6.731284174270832,18.341144531740433,2.1996081945416797,2.5944718488106266,2.5944718488106266,0.33755218809788884,0.07729354331299605,0.0,0.3172148333112674,4.247695909605468,1.0,2.0,2.0,1.0,-38.26928486265783,-103.54914667061885,-38.96377184490761,-201.32640238369916,-0.6944869822497863,-97.77725571308031,20.00288331546401,1.7476698200659215,110.39458292920258,0.3842742332868554,0.31711661995197354,0.002872574102257756,0.002180547986130937,1.952014177443496,1.954194725429627,459.1123991137364,8.647826265770465,19.604272493280305,1.0,2.0
BASELINE:pid,147,86,173.9999999999944,-0.3988526638207719,0,0,running,-0.058831069618463516,0.05315803736448288,-19.000955077867662,-98.17822419523004,-35.87583727664527,-102.23111769067356,4.957460948421935,5.616085015642064,7.547900350727485,17.35475712616082,2.226535638255524,2.7473442359354032,2.7473442359354032,0.31731045392346147,0.9067332801162136,0.0,0.31607158518725276,4.260292699803349,1.0,2.0,2.0,1.0,-37.541460375143096,-103.36725625913273,-39.41683895938327,-203.66740706257943,-1.8753785842401727,-100.3001508034467,19.25295796594665,2.0162120803600887,109.97341003005978,0.36682291340302386,0.3044082950462475,0.002768017241286248,0.0019384492444686704,1.8407220675296538,1.8426605167741226,516.4192865721556,9.019518650760082,20.858273415619678,1.0,2.0
BASELINE:pid,147,87,175.9999999999943,-0.017378070091110753,0,0,running,-0.07213494926691055,0.0570710264146328,-19.000955077867662,-98.17822419523004,-35.332394579552954,-102.21070306547779,4.617637228591335,5.007885020744518,6.403259337028958,16.821914339224335,2.1488688253570376,2.5304662291816813,2.5304662291816813,0.3125589446887115,0.0022593804876079324,0.0,0.3161252275312261,4.2648482965103245,1.0,2.0,2.0,1.0,-36.848927282408084,-103.19805738370977,-39.86990607385893,-206.0084117414597,-3.0209787914508404,-102.81035435774993,18.540464855396966,1.8096242672335114,109.5795714977735,0.34709516921250927,0.29058523537341424,0.0026518194167178184,0.0017071191689679974,1.7292305494074827,1.7309376685764506,586.3601355907227,9.451074685140851,22.294333874027554,1.0,2.0
BASELINE:pid,147,88,177.99999999999417,-0.3713977725869134,0,0,running,-0.024016229435801506,0.04080032929778099,-19.000955077867662,-98.17822419523004,-34.46539905187455,-101.86248823249285,4.771355559187271,5.415363186912712,7.32673576609339,15.897258534774666,2.1843432786966592,2.7067943708551985,2.7067943708551985,0.29402224231742213,0.8067378974641333,0.0,0.3149118214420044,4.279004173116767,1.0,2.0,2.0,1.0,-36.18534992891982,-103.03635511908503,-40.322973188334586,-208.34941642033996,-4.137623259414764,-105.31306130125493,17.85790756136295,2.0823531129197117,109.20563184059958,0.3364383083450458,0.2814535157179365,0.0025772802278984665,0.0015065947995569094,1.625088893208495,1.626595488008052,664.3633849607446,9.894832094438284,23.800329467963646,1.0,2.0
BASELINE:pid,147,89,179.99999999999406,0.010716205941004184,0,0,running,-0.06659164279699326,0.05516638234257698,-19.000955077867662,-98.17822419523004,-34.017488353974336,-101.89219518961903,4.447533167259318,4.815942528292779,6.1707575106113834,15.468996482628787,2.1089175344852436,2.484100946139545,2.484100946139545,0.28843012598805606,0.08134322186307863,0.0,0.31510829153441094,4.282670738154799,1.0,2.0,2.0,1.0,-35.55032989765004,-102.88233212963581,-40.776040302810244,-210.69042109922023,-5.225710405160206,-107.80808896958442,17.20495389078931,1.8248217332122894,108.85127569424459,0.31794520634486134,0.2682635112083331,0.0024644957948115,0.0013201237459055536,1.5229756332152697,1.5242957569611755,758.160779365576,10.397829733330546,25.495998042874163,1.0,2.0
BASELINE:pid,147,90,181.99999999999395,-0.35069736219991465,0,0,running,-0.014855907298624516,0.035871945321559906,-19.000955077867662,-98.17822419523004,-33.33555637660192,-101.66725497256363,4.459759830161663,4.911716568302632,6.439278751455593,14.753105780101182,2.111814345571519,2.5375733982400575,2.5375733982400575,0.2691328257707133,0.003918393777671955,0.0,0.3143337959165543,4.293878636607278,1.0,2.0,2.0,1.0,-34.94116044733879,-102.73432709948588,-41.2291074172859,-213.0314257781005,-6.287946969947114,-110.29709867861462,16.578547007958345,1.927850449599549,108.51371645092077,0.309379954857288,0.26041740790851553,0.0023998570542581935,0.0011551724637245007,1.4260403548071232,1.4271955272708476,866.3720974133321,10.934054024523387,27.32798126466966,1.0,2.0
BASELINE:pid,147,91,183.99999999999383,-0.3390353438047934,0,0,running,-0.047077909111976624,0.04612821340560913,-19.000955077867662,-98.17822419523004,-32.69375167599708,-101.4521789441863,4.472572090943947,4.97502601705925,6.609919369645075,14.078759120602843,2.114845642344601,2.570976345602012,2.570976345602012,0.2514469973846221,nan,0.0,0.31384932012283256,4.300183412919092,1.0,2.0,1.0,1.0,-34.354837322559874,-102.59046882985118,-41.68217453176156,-215.37243045698077,-7.327337209201689,-112.78196162712959,15.975280989692099,2.013680557840269,108.18992162945779,0.29506211622113976,0.24969577284364997,0.0023079393078667613,0.0008875289236424796,1.2884409353060873,1.2893284642297298,1127.498705735946,12.330093706371995,31.232475004841223,0.0,2.0
BASELINE:pid,147,92,185.99999999999372,-0.32594358613063673,0,0,running,-0.04421721398830414,0.043897420167922974,-19.000955077867662,-98.17822419523004,-32.077407926348826,-101.25869705176414,4.488057006303431,5.040537310595574,6.782438790008837,13.434393626747525,2.118503482721572,2.604311576983222,2.604311576983222,0.24119658652947368,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,1.0,1.0,-33.79494707429151,-102.45540348491983,-42.13524164623722,-217.71343513586103,-8.34029457194571,-115.2580316509412,15.399885125104147,2.0933339465722773,107.88516186673627,0.2815752014736525,0.23956172716827684,0.0022205252605932255,0.0006726478222416214,1.1590181445285277,1.1596907923507693,1487.5226534591434,14.003685086748526,35.93632504097101,0.0,2.0
BASELINE:pid,147,93,187.9999999999936,-0.3184442534436871,0,0,running,-0.04087578132748604,0.04312113672494888,-19.000955077867662,-98.17822419523004,-31.548836324216495,-101.12599792376857,4.489307006303426,5.040537310595574,6.7836887900088465,12.889479963409487,2.118798481758807,2.604551552572697,2.604551552572697,0.2193026250436246,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-33.26019276456353,-102.32848907312126,-42.58830876071288,-220.0544398147413,-9.328115996149347,-117.72595074162004,14.85094468248889,2.0915845261879404,107.59814170664761,0.26868788244404224,0.22967616838499325,0.002134573745810365,0.0005014260052614471,1.0370453266269761,1.0375467526322375,1995.2725013499849,16.040790634980752,41.68891383994909,0.0,2.0
BASELINE:pid,147,94,189.9999999999935,-0.297731213402317,0,0,running,-0.0316549614071846,0.038450147956609726,-19.000955077867662,-98.17822419523004,-31.034138382123107,-101.01156337082053,4.490557006303425,5.040537310595575,6.784938790008852,12.362253488654394,2.119093439729222,2.604791506053575,2.604791506053575,0.24528490640560202,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-32.74824417875298,-102.20804238990277,-43.041375875188535,-222.39544449362157,-10.29313169643556,-120.1874021037188,14.325759746185733,2.0903876973289277,107.32628487918228,0.25778961835478315,0.22100084612062904,0.0020591493162128056,0.000368284775531531,0.9236254621413382,0.9239937469168698,2716.3654036365656,18.518649274688205,48.717810220469225,0.0,2.0
BASELINE:pid,147,95,191.99999999999338,-0.290395954291844,0,0,running,-0.02915465645492077,0.03825479373335838,-19.000955077867662,-98.17822419523004,-30.53582339801164,-100.89356373209439,4.491807006303422,5.040537310595575,6.786188790008854,11.85015847841369,2.119388356649961,2.6050314374319656,2.6050314374319656,0.22391486360245522,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-32.25714614849808,-102.09252079617809,-43.49444298966419,-224.73644917250184,-11.237296841166115,-122.64392837632374,13.822022991633862,2.0977249707381587,107.06729790259779,0.2472450744502785,0.2124089503162344,0.001983882609136816,0.0002653354628505848,0.8173346294952575,0.8175999649581082,3770.0232584682576,21.593388801069505,57.47824648120456,0.0,2.0
BASELINE:pid,147,96,193.99999999999326,-0.2819132784433946,0,0,running,-0.028620095923542976,0.0371398963034153,-19.000955077867662,-98.17822419523004,-30.05982843467253,-100.78913967180398,4.493057006303417,5.040537310595572,6.787438790008859,11.362902778236812,2.1196832325381583,2.6052713467139768,2.6052713467139768,0.20901070810952999,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-31.786291750370054,-101.98165222828911,-43.94751010413985,-227.0774538513821,-12.161218353769796,-125.095801623093,13.339074129484928,2.0982759060295164,106.82053049134022,0.23700317818965708,0.20408701943758328,0.0019105598755112748,0.0001854424376013941,0.715768276150156,0.7159537185877574,5393.87694706705,25.567352588110293,68.8490190830799,0.0,2.0
BASELINE:pid,147,97,195.99999999999315,-0.2669885017268959,0,0,running,-0.026301663368940353,0.03603044152259827,-19.000955077867662,-98.17822419523004,-29.606188627679508,-100.6834323127458,4.4943070063034165,5.040537310595574,6.788688790008866,10.897111835625143,2.1199780674109383,2.605511233905712,2.605511233905712,0.21735152683644252,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-31.33490025922825,-101.87521961115998,-44.40057721861551,-229.41845853026237,-13.065676959387263,-127.5432389191024,12.876101073004008,2.0997144733780564,106.58534770350875,0.22725806016104655,0.1960517843025063,0.001839387763202393,0.00012592529704518485,0.6208866611729824,0.6210125864700277,7942.763666935569,30.722399217130846,83.65941580765913,0.0,2.0
BASELINE:pid,147,98,197.99999999999304,-0.26359105773616576,0,0,running,-0.02540683187544346,0.03442414849996567,-19.000955077867662,-98.17822419523004,-29.175251776711573,-100.57981265518879,4.4955570063034145,5.040537310595575,6.789938790008874,10.453895945871718,2.1202728612854087,2.605751099013272,2.605751099013272,0.18888182609450987,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-30.90207861490078,-101.77299202930803,-44.85364433309117,-231.75946320914264,-13.95156571819039,-129.9864711798346,12.432179906381881,2.0989540128154585,106.36108484459484,0.217942264742801,0.18839791155132196,0.0017713049074912304,8.175887307419212e-05,0.5305422064616514,0.5306239653347256,12232.823616886853,37.75966447813207,103.95687257409077,0.0,2.0
BASELINE:pid,147,99,199.99999999999292,-0.25155324260359374,0,0,running,-0.024218684062361717,0.032856643199920654,-19.000955077867662,-98.17822419523004,-28.7584398208996,-100.48626204974565,4.496807006303412,5.0405373105955755,6.791188790008881,10.026741606742343,2.1205676141786687,2.6059909420427543,2.6059909420427543,0.18972678417925085,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-30.486925230737654,-101.67494986378455,-45.306711447566826,-234.1004678880229,-14.819786216829172,-132.42551802423836,12.006439970022265,2.097770371434301,106.14729407680484,0.2090779516418731,0.1811170132341841,0.0017062800781632128,5.058456164351424e-05,0.4464266362451009,0.44647722080674446,19770.726659060423,47.55757368128167,132.32159251085926,0.0,2.0
BASELINE:pid,147,100,201.9999999999928,-0.2417237183219933,0,0,running,-0.02259112522006035,0.03220831975340843,-19.000955077867662,-98.17822419523004,-28.361887198517,-100.38901029022028,4.4980570063034095,5.040537310595575,6.792438790008884,9.618452335235991,2.120862326107805,2.6062307630002537,2.6062307630002537,0.18475403338123336,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-30.08871213832442,-101.58084158794873,-45.759778562042484,-236.44147256690317,-15.671066423718063,-134.86063097895445,11.598110266458946,2.0981864109239594,105.94337155225374,0.20053483701074226,0.1740038111992162,0.0016424228212653536,2.937766027984075e-05,0.3681588393755817,0.3681882170358616,34041.02805730776,61.84463170898586,173.82827614081566,0.0,2.0
BASELINE:pid,147,101,203.9999999999927,-0.23039774246561268,0,0,running,-0.02208394929766655,0.03061489760875702,-19.000955077867662,-98.17822419523004,-27.9688312144083,-100.29759416405835,4.499307006303406,5.040537310595574,6.79368879000889,9.214908109422815,2.1211569970898916,2.606470561891864,2.606470561891864,0.18442629179498293,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-29.70674583231139,-101.49055401961871,-46.21284567651814,-238.78247724578344,-16.50609984420675,-137.29192322616473,11.206492963611208,2.1079612036514908,105.74886903960106,0.19236900965056314,0.16725867702740796,0.0015816592512660592,1.5543132700604513e-05,0.29482438969905467,0.2948399328317553,64336.34752241995,84.28271208437334,239.2337182884607,0.0,2.0
BASELINE:pid,147,102,205.99999999999258,-0.2280359113219732,0,0,running,-0.021234557032585144,0.03069426119327545,-19.000955077867662,-98.17822419523004,-27.60618002681566,-100.21829132817413,4.500557006303404,5.040537310595574,6.794938790008894,8.843741873715889,2.1214516271419916,2.6067103387236745,2.6067103387236745,0.1594798840373576,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-29.3405679787523,-101.40403411396684,-46.6659127909938,-241.1234819246637,-17.3253448122415,-139.71944781069686,10.831133115789907,2.10097299408689,105.56347409924673,0.18429815294252735,0.16050915877277702,0.0015204990186460942,7.187812334917713e-06,0.22672679437001653,0.22673398218235144,139109.4467829486,122.89753742037735,352.14434835583484,0.0,2.0
BASELINE:pid,147,103,207.99999999999247,-0.21861461242932892,0,0,running,-0.01894923485815525,0.028642229735851288,-19.000955077867662,-98.17822419523004,-27.252288242817993,-100.13169395487733,4.501807006303402,5.040537310595575,6.7961887900089,8.479418794992124,2.121746216281156,2.6069500935017724,2.6069500935017724,0.15611652450962465,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-28.989472938156787,-101.32091759527168,-47.11897990546946,-243.46448660354397,-18.129506967312672,-142.1435690082723,10.471246862335933,2.105246667873415,105.38651661185106,0.17687483811304053,0.15424149556302316,0.0014635790281512936,2.6921637983313047e-06,0.16422332362849418,0.1642260157922925,371316.59055379115,199.1954222979903,575.8799999039005,0.0,2.0
BASELINE:pid,147,104,209.99999999999235,-0.20790345042905048,0,0,running,-0.019213739782571793,0.027858590707182884,-19.000955077867662,-98.17822419523004,-26.914524314611832,-100.05281101314716,4.503057006303399,5.040537310595575,6.797438790008906,8.13256747913304,2.1220407645244235,2.6071898262322417,2.6071898262322417,0.15757864100705443,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-28.652700046120025,-101.24112674313949,-47.57204701994512,-245.80549128242424,-18.919346973825093,-144.56436453928475,10.126082803837571,2.1055519817262254,105.21759816757537,0.16958835756086504,0.14815050839934293,0.0014080392536939517,6.207778870341464e-07,0.10518207614225998,0.105182696920147,1608300.861608591,411.35679207737934,1199.6192942848154,0.0,2.0
BASELINE:pid,147,105,211.99999999999224,-0.19674022926367035,0,0,running,-0.017837397754192352,0.026849307119846344,-19.000955077867662,-98.17822419523004,-26.588537464966176,-99.98432002906794,4.504307006303397,5.0405373105955755,6.798688790008912,7.7995761834867805,2.1223352718888213,2.6074295369211633,2.6074295369211633,0.1612102960865034,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-28.329743629903547,-101.16463833801603,-48.025114134420775,-248.1464959613045,-19.69537050451723,-146.98185762328848,9.79515008975503,2.1035565643105443,105.05645351047048,0.16265138263319134,0.14229812693649901,0.0013544920105485652,3.099262969509867e-18,0.05119390116331529,0.0511939011633153,1000000016.2208815,10182.460232957459,29938.562420816423,0.0,2.0
BASELINE:pid,147,106,213.99999999999213,-0.19238739993127693,0,0,running,-0.01635405793786049,0.026263467967510223,-19.000955077867662,-98.17822419523004,-26.2738023364825,-99.90780197430483,4.505557006303395,5.040537310595575,6.799938790008917,7.4756769954975075,2.122629738391365,2.607669225574616,2.607669225574616,0.14584515430517753,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-28.020049966494312,-101.09108736401433,-48.47818124889643,-250.48750064018478,-20.45813128240212,-149.39641327617045,9.477807998166632,2.1093944862973886,104.90248397708996,0.15599154966482112,0.1365897302316899,0.0013020638316011681,-2.660668019012457e-16,1.65991711484861e-15,1.3938503129473645e-15,1999998606.152513,31622.76332636744,31622.767838332296,0.0,2.0
BASELINE:pid,147,107,215.999999999992,-0.18646903123842046,0,0,running,-0.016656024381518364,0.02520742453634739,-19.000955077867662,-98.17822419523004,-25.97610941603229,-99.8357461515257,4.506807006303392,5.040537310595575,6.801188790008923,7.169390286266958,2.122924164049058,2.6079088921986755,2.6079088921986755,0.1365187864855652,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-27.723159573515954,-101.02044506790043,-48.93124836337209,-252.82850531906504,-21.208088789856138,-151.80806025116462,9.173607292278783,2.1108519074589642,104.75544806097349,0.14951350198054006,0.13111618958253393,0.0012516407691389665,-2.660668019012457e-16,1.65991711484861e-15,1.3938503129473645e-15,1999998606.152513,31622.76332636744,31622.767838332296,0.0,2.0
BASELINE:pid,147,108,217.9999999999919,-0.1782938229868351,0,0,running,-0.015609895810484886,0.023973148316144943,-19.000955077867662,-98.17822419523004,-25.693784164120572,-99.76698916199048,4.508057006303389,5.0405373105955755,6.802438790008929,6.87881787063724,2.123218548878892,2.608148536799415,2.608148536799415,0.13447062951547667,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-27.438500336897395,-100.9527702934472,-49.38431547784775,-255.1695099979453,-21.945815140950355,-154.2167397044981,8.882019818110471,2.1095287187587153,104.61516682899968,0.14338783090079868,0.12592460553084941,0.001203693588107367,-2.660668019012457e-16,1.65991711484861e-15,1.3938503129473645e-15,1999998606.152513,31622.76332636744,31622.767838332296,0.0,2.0
BASELINE:pid,147,109,219.9999999999918,-0.17218739948384043,0,0,running,-0.014742668718099594,0.022834448143839836,-19.000955077867662,-98.17822419523004,-25.425613913703938,-99.70050781009145,4.509307006303387,5.040537310595575,6.803688790008934,6.602544097616057,2.123512892897848,2.608388159382904,2.608388159382904,0.12789764126836436,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-27.165425763860906,-100.88790886779495,-49.83738259232341,-257.5105146768252,-22.671956828462502,-156.62260580903026,8.602381798500701,2.106387083558479,104.48124478894925,0.1375763753976482,0.12099128029025666,0.0011580191309421843,-2.660668019012457e-16,1.65991711484861e-15,1.3938503129473645e-15,1999998606.152513,31622.76332636744,31622.767838332296,0.0,2.0
BASELINE:pid,147,110,221.99999999999167,-0.1677452582633854,0,0,running,-0.014023158699274063,0.021758290007710457,-19.000955077867662,-98.17822419523004,-25.155339206039294,-99.64203740710785,4.510557006303383,5.0405373105955755,6.804938790008943,6.326072487441075,2.123807196122893,2.608627759955211,2.608627759955211,0.11697415111543266,nan,0.0,0.31334822747187197,4.306813844392746,1.0,2.0,0.0,0.0,-26.903346679205107,-100.82575037431923,-50.290449706799066,-259.8515193557049,-23.38710302759396,-159.02576898138568,8.334097904983548,2.111091309012449,104.3533516523836,0.1320509208541934,0.11630035782041731,0.0011144860800238689,-2.660668019012457e-16,1.65991711484861e-15,1.3938503129473645e-15,1999998606.152513,31622.76332636744,31622.767838332296,0.0,2.0
