controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,234,76,153.99999999999554,-0.3203813964850106,0,0,running,0.01886015012860298,3.062829637201503e-05,29.892470344623444,-95.42767007894413,28.445692542883283,-91.38803706221046,101250.0962499934,-4.774847184307873e-12,101250.09624999337,4.290897448960171,318.1982027761838,318.1982027761838,318.1982027761838,0.014576279089723823,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.96212737343411,-69.60437341596867,131.19062651154076,-418.8083380149512,21.228499138106642,-349.2039645989825,84.13080664807279,84.3768756789207,130.14007167325886,0.08943038735619092,0.05507357869301898,0.0004231869399249415,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,77,155.99999999999542,-0.31304905216111967,0,0,running,0.018062863498926163,0.00015019005513750017,29.892470344623444,-95.42767007894413,28.49960673338404,-91.56183205879904,101250.0974999933,-4.092726157978177e-12,101250.0974999933,4.1091084966832145,318.1982047403682,318.1982047403682,318.1982047403682,0.015337046744966738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.02108585076749,-69.7692144835575,132.89440088182056,-424.24740733982065,22.873315031053068,-354.47819285626315,84.13650436327798,84.38406092543018,130.2780972436833,0.08581789581180638,0.05273398636772254,0.0004047801394357517,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,78,157.9999999999953,-0.30366972357474015,0,0,running,0.01819559372961521,-1.143050303653581e-05,29.892470344623444,-95.42767007894413,28.557560840677745,-91.71647878207638,101250.09874999321,-4.092726157978177e-12,101250.0987499932,3.9439731522503427,318.19820670455266,318.1982067045526,318.19820670455266,0.017628296025527887,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.07782476821217,-69.92715020469268,134.59817525210036,-429.68647666469013,24.520350483888187,-359.75932645999745,84.14254321027879,84.38203760675644,130.41063546141808,0.08218230474312638,0.0503248242960587,0.0003858950929730518,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,79,159.9999999999952,-0.2959774119204498,0,0,running,0.016489539295434952,0.00038391409907490015,29.892470344623444,-95.42767007894413,28.60762239546917,-91.875602905617,101250.09999999312,-4.092726157978177e-12,101250.09999999314,3.7773026694023524,318.19820866873704,318.1982086687371,318.1982086687371,0.018873936671396755,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.13232237919843,-70.07853624043656,136.30194962238016,-435.1255459895596,26.169627243181743,-365.04700974912305,84.14875186770779,84.38832160105677,130.53784766970028,0.07887945931581324,0.04828846663060628,0.0003699192800603737,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,80,161.99999999999508,-0.30761844503202596,0,0,running,0.016681762412190437,1.6842739569256082e-05,29.892470344623444,-95.42767007894413,28.64795732936572,-92.02266206956483,101250.10124999305,-4.092726157978177e-12,101250.10124999302,3.6253127022483267,318.1982106329215,318.1982106329214,318.1982106329215,0.009028270940538163,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.18466736090068,-70.22364220344633,138.00572399265997,-440.5646153144291,27.821056631759284,-370.34097311098276,84.15509445571045,84.40042861200435,130.6599435395178,0.07554594867931666,0.04609776419090787,0.0003528071644770435,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,81,163.99999999999497,-0.25621725839851606,0,0,running,0.015239487402141094,-0.00021819803805556148,29.892470344623444,-95.42767007894413,28.696890287348324,-92.1683176517458,101250.10249999295,-5.229594535194337e-12,101250.10249999297,3.4717128219421705,318.1982125971058,318.19821259710585,318.19821259710585,0.037083082061108934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.23521403905225,-70.36263658307166,139.70949836293977,-446.00368463929857,29.474284323887513,-375.6410480562269,84.16182251174156,84.40370825447432,130.77730323399805,0.072506225945943,0.044011429868614414,0.0003365372184641654,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,82,165.99999999999486,-0.3091291398241385,0,0,running,0.015361671335995197,0.00013778437278233469,29.892470344623444,-95.42767007894413,28.7437015734929,-92.29708414616601,101250.10374999286,-5.229594535194337e-12,101250.10374999286,3.3347020814509083,318.1982145612902,318.1982145612902,318.1982145612902,0.00254362041853146,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.28396686245154,-70.49577816840576,141.41327273321957,-451.44275396416805,31.129305870768036,-380.9469757957623,84.1688300180936,84.40445370790381,130.890061068392,0.06943427534415372,0.04204618633428694,0.00032123284221188635,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,83,167.99999999999474,-0.28514562593017667,0,0,running,0.013686819933354855,0.00026107439771294594,29.892470344623444,-95.42767007894413,28.783109557451926,-92.42502149168803,101250.10499999278,-4.774847184307873e-12,101250.1049999928,3.201027943437059,318.19821652547455,318.19821652547455,318.19821652547455,0.013672530295622378,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.33080697931786,-70.62344814956998,143.11704710349937,-456.8818232890375,32.78624012418152,-386.25837513946755,84.17586011486942,84.41170271354531,130.99831448244856,0.06669399014250046,0.04034707431723251,0.00030799689657562954,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,84,169.99999999999463,-0.289786175564856,0,0,running,0.013386049307882786,-1.9817201973637566e-05,29.892470344623444,-95.42767007894413,28.830409229474174,-92.55340801375779,101250.1062499927,-4.547473508864641e-12,101250.10624999269,3.0642056444829833,318.1982184896589,318.19821848965887,318.1982184896589,0.00824096154520638,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.37593011614278,-70.7459849825504,144.82082147377918,-462.320892613907,34.44489135763639,-391.5749076313566,84.18297260130053,84.41111109291325,131.10240402126453,0.06402066173979319,0.0385863225970747,0.0002943220064127587,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,85,171.99999999999451,-0.27313087305570305,0,0,running,0.013664798811078072,0.0002843486436177045,29.892470344623444,-95.42767007894413,28.87186567294338,-92.67606118407588,101250.1074999926,-4.092726157978177e-12,101250.10749999262,2.9347888179855928,318.1982204538432,318.19822045384325,318.19822045384325,0.015324192317055247,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.41931121673946,-70.86339503125612,146.52459584405898,-467.7599619387765,36.10528462731951,-396.89656690752037,84.19011645948449,84.41432508415119,131.20230579122844,0.0612842047041295,0.03690692568986055,0.0002812978435652461,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,86,173.9999999999944,-0.2802374755517955,0,0,running,0.012943251058459282,0.00012475404946599156,29.892470344623444,-95.42767007894413,28.900307778320112,-92.7882118773807,101250.10874999252,-4.092726157978177e-12,101250.10874999252,2.819774132049243,318.1982224180275,318.1982224180275,318.1982224180275,0.00885555621842762,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.46092299997625,-70.97579006049642,148.22837021433878,-473.19903126364596,37.767447214362534,-402.22324120314954,84.1972089781745,84.42698443538497,131.29805133633303,0.05869590251406043,0.035264490927385005,0.00026858350576012353,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,87,175.9999999999943,-0.26427054581412945,0,0,running,0.011553891934454441,-0.00025680099497549236,29.892470344623444,-95.42767007894413,28.93174972194075,-92.89317467336724,101250.10999999243,-3.637978807091713e-12,101250.10999999245,2.710470637313415,318.19822438221183,318.1982243822119,318.1982243822119,0.01594883463137384,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.5011498191835,-71.08349939367997,149.93214458461858,-478.63810058851544,39.430994765435095,-407.55460119483547,84.20450019438174,84.43476160936008,131.39013660626483,0.05639547015377759,0.033661099279374995,0.0002561919802263909,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,88,177.99999999999417,-0.27779650220356317,0,0,running,0.010956495068967342,-5.108921686769463e-05,29.892470344623444,-95.42767007894413,28.98413054247916,-92.98884453982146,101250.11124999236,-4.320099833421409e-12,101250.11124999235,2.6024894248462416,318.19822634639615,318.19822634639615,318.19822634639615,0.0059104320883829895,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.54017595743204,-71.18687347992488,151.6359189548984,-484.0771699133849,41.09574299746635,-412.89029643346004,84.21204569635665,84.41987020732988,131.47890118398035,0.05420937570325041,0.03221398426539694,0.00024501257597460017,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,89,179.99999999999406,-0.24142536003965204,0,0,running,0.01069304347038269,0.0008809654973447323,29.892470344623444,-95.42767007894413,29.006825760409868,-93.0925490193037,101250.11249999226,-4.774847184307873e-12,101250.11249999228,2.49743001758269,318.1982283105804,318.1982283105804,318.1982283105804,0.025205899091434752,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.57750477487619,-71.28624415409587,153.3396933251782,-489.5162392382544,42.76218855030201,-418.22999508415853,84.21925686383136,84.43512661656571,131.56410288462098,0.05204975639769378,0.031152454557834004,0.00023678536830942456,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,90,181.99999999999395,-0.2633627099382357,0,0,running,0.010575605556368828,-0.0003780316619668156,29.892470344623444,-95.42767007894413,29.03352588560618,-93.19130036770294,101250.11374999218,-5.002220859751105e-12,101250.11374999219,2.395649195736614,318.1982302747647,318.19823027476474,318.19823027476474,0.010010490612592298,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.61336158847021,-71.38161938083158,155.043467695458,-494.9553085631239,44.430106106987786,-423.5736891822923,84.2263310217009,84.44484459133895,131.64593175382052,0.049948573124680054,0.02963663466792149,0.00022512381714417397,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,91,183.99999999999383,-0.23211975560148831,0,0,running,0.010221537202596664,-0.00016086203686427325,29.892470344623444,-95.42767007894413,29.07145233624751,-93.29328026712588,101250.11499999209,-5.002220859751105e-12,101250.1149999921,2.2868516433890367,318.19823223894895,318.19823223894895,318.19823223894895,0.026343037875882883,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.64822655595219,-71.47295057074899,156.7472420657378,-500.39437788799336,46.09901550978561,-428.92142731724437,84.2337269030634,84.44463795973822,131.72476116230408,0.04791308354855035,0.02824977719555651,0.00021446064465244067,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,92,185.99999999999372,-0.2291791352135717,0,0,running,0.010865334421396255,0.00023796482128091156,29.892470344623444,-95.42767007894413,29.0935438978376,-93.38202720078344,101250.11624999202,-4.547473508864641e-12,101250.11624999202,2.1961189066950393,318.1982342031332,318.1982342031332,318.1982342031332,0.026171493247696954,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.6817878716284,-71.56026388370651,158.4510164360176,-505.83344721286284,47.769228564389195,-434.2731833291563,84.24112359749066,84.45608864370487,131.80033965648897,0.045737030216040614,0.026932538270254772,0.00020434346634044348,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,93,187.9999999999936,-0.2708675352480558,0,0,running,0.009129256010055542,-0.00021856838429812342,29.892470344623444,-95.42767007894413,29.13855422661826,-93.45736367702654,101250.1174999919,-5.002220859751105e-12,101250.11749999193,2.1096200677907553,318.1982361673174,318.1982361673175,318.1982361673175,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.71416464726641,-71.64377592492218,160.1547908062974,-511.2725165377323,49.440626159030984,-439.62874061281013,84.24856017214532,84.44177180827104,131.87288152733478,0.043922494382232696,0.02566777097984403,0.00019464025266274006,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,94,189.9999999999935,-0.24232230176427222,0,0,running,0.008532816544175148,0.0008377004414796829,29.892470344623444,-95.42767007894413,29.180972178423588,-93.54218410932506,101250.11874999185,-4.774847184307873e-12,101250.11874999185,2.01526350191138,318.1982381315017,318.1982381315017,318.1982381315017,0.014382763991469743,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.74517655435801,-71.72401974313243,161.8585651765772,-516.7115858626028,51.11338862221919,-444.98756611947033,84.25570093875,84.43193549711742,131.9425221002281,0.042192473411096124,0.024878801318716594,0.00018855787294878143,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,95,191.99999999999338,-0.26451517020106213,0,0,running,0.009360676631331444,0.0006203657248988748,29.892470344623444,-95.42767007894413,29.21917230552333,-93.61646667233244,101250.11999999174,-4.320099833421409e-12,101250.11999999176,1.9323012264080028,318.19824009568583,318.1982400956859,318.1982400956859,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.77444245577553,-71.80105095304646,163.562339546857,-522.1506551874734,52.787897091081476,-450.3496042344269,84.26215368663097,84.42259444180739,132.00896946552493,0.04030538041853199,0.023904138931137645,0.00018107965714693645,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,96,193.99999999999326,-0.26174753495971215,0,0,running,0.008229781873524189,0.0005835891352035105,29.892470344623444,-95.42767007894413,29.24552601047854,-93.68897323992937,101250.12124999167,-3.865352482534945e-12,101250.12124999164,1.8551559690446862,318.1982420598701,318.19824205987004,318.1982420598701,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.80210017548185,-71.87491060901056,165.2661139171368,-527.589724512344,54.464013741654945,-455.71481390333344,84.26802880105288,84.42350453515499,132.0723596304343,0.03864605961184464,0.023061960241652593,0.00017461609913069407,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,97,195.99999999999315,-0.24118762690000412,0,0,running,0.007706222590059042,0.00014380869106389582,29.892470344623444,-95.42767007894413,29.278621685565,-93.75901165137361,101250.12249999157,-3.865352482534945e-12,101250.12249999159,1.7779851304580616,318.19824402405425,318.19824402405425,318.19824402405425,0.010077370452952964,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.82847861982921,-71.94583629968838,166.9698882874166,-533.0287938372146,56.141409667587396,-461.0829575375262,84.27356615903217,84.41678615608586,132.1330959072991,0.037103242545840125,0.02212208762284004,0.00016742276014148843,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,98,197.99999999999304,-0.25518832522873947,0,0,running,0.007672749925404787,0.00043569121044129133,29.892470344623444,-95.42767007894413,29.29504054163074,-93.83188242123525,101250.12374999149,-3.865352482534945e-12,101250.12374999147,1.703954406080134,318.1982459882384,318.1982459882384,318.1982459882384,0.000616451874986536,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.85366133505599,-72.01391352591418,168.6736626576964,-538.4678631620852,57.820001322640415,-466.45394963617105,84.27881372274913,84.42649105845236,132.19129310474702,0.03555971799325821,0.021298182736453265,0.00016111638093725886,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,99,199.99999999999292,-0.2536640511000827,0,0,running,0.00744551932439208,-0.0002471129992045462,29.892470344623444,-95.42767007894413,29.30244904258707,-93.90688149785407,101250.1249999914,-3.637978807091713e-12,101250.12499999141,1.6312335961567896,318.1982479524226,318.1982479524226,318.1982479524226,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.87787037459421,-72.0791295534899,170.3774370279762,-543.9069324869558,59.499566653382,-471.82780293346593,84.2839804629751,84.44524924730331,132.2471287249523,0.03407901869904412,0.02024619441894312,0.00015309364077802524,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,100,201.9999999999928,-0.1922152505761907,0,0,running,0.0073792533949017525,-0.0006222109077498317,29.892470344623444,-95.42767007894413,29.33523002109481,-93.96721659813021,101250.12624999133,-3.183231456205249e-12,101250.12624999133,1.563151031662586,318.19824991660676,318.19824991660676,318.19824991660676,0.03506541340187028,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.90161183787525,-72.14138603882446,172.08121139825602,-549.3460018118265,61.179599560380765,-477.204615773002,84.28957248598917,84.43602028923638,132.3009716058104,0.03262465578457151,0.019061576562553254,0.00014407737396930889,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,101,203.9999999999927,-0.20526869447145976,0,0,running,0.00673677958548069,0.0005405960837379098,29.892470344623444,-95.42767007894413,29.3665729577058,-94.0295069193335,101250.12749999124,-3.637978807091713e-12,101250.12749999124,1.4937966000962764,318.1982518807909,318.1982518807909,318.1982518807909,0.02533517497719159,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.92452420056881,-72.2009505010925,173.78498576853582,-554.7850711366971,62.860461567967015,-482.58412063560456,84.29516151275223,84.42858097965137,132.35266269472552,0.03126296717425697,0.018400362178328095,0.00013902525120154893,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,102,205.99999999999258,-0.24649878989961863,0,0,running,0.0068806810304522514,0.00046063418267294765,29.892470344623444,-95.42767007894413,29.39637214240516,-94.08229454603354,101250.12874999114,-3.637978807091713e-12,101250.12874999116,1.4339277355566704,318.198253844975,318.198253844975,318.198253844975,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.94615551866993,-72.25806040566835,175.48876013881562,-560.2241404615677,64.5426046201457,-487.96608005589934,84.3002413561515,84.41957334960412,132.40195133744106,0.029875826900897767,0.017691622479825277,0.00013362055695641684,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,103,207.99999999999247,-0.21633314443378615,0,0,running,0.005927396006882191,0.0005155466496944427,29.892470344623444,-95.42767007894413,29.422615993755777,-94.12627764936789,101250.12999999106,-3.865352482534945e-12,101250.12999999107,1.3836131564811112,318.1982558091591,318.19825580915915,318.19825580915915,0.016260366364580774,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.9665655303479,-72.31287822076007,177.19253450909542,-565.6632097864383,66.22596897874752,-493.35033156567823,84.30481903682067,84.41113730224389,132.44897516467037,0.028678465348759796,0.01712618114966977,0.0001293039914304904,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,104,209.99999999999235,-0.24265337205473017,0,0,running,0.004980266559869051,0.00048411026364192367,29.892470344623444,-95.42767007894413,29.445340708726825,-94.17724443471981,101250.13124999098,-3.410605131648481e-12,101250.13124999098,1.3279643078904093,318.19825777334324,318.19825777334324,318.19825777334324,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.9858582593577,-72.36576962856122,178.89630887937523,-571.1022791113089,67.91045062001753,-498.7365094827477,84.30888930517908,84.4073245378885,132.49402004430326,0.02767234884589815,0.016670263557489316,0.0001258189882978502,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,105,211.99999999999224,-0.1986682396578291,0,0,running,0.005543578881770372,0.0002627465291880071,29.892470344623444,-95.42767007894413,29.455488880144408,-94.23450149700813,101250.13249999088,-4.547473508864641e-12,101250.1324999909,1.2706707147083482,318.1982597375273,318.19825973752734,318.19825973752734,0.024408237155364478,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.00417509931097,-72.41675504705006,180.60008324965503,-576.5413484361795,69.59590815034406,-504.1245933891295,84.31257829539224,84.41683649738803,132.5372147776727,0.026559193136831905,0.016059299319480375,0.00012116822694983732,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,106,213.99999999999213,-0.2386958496078769,0,0,running,0.005766714923083782,-0.0003006230399478227,29.892470344623444,-95.42767007894413,29.46722316197103,-94.28455211756368,101250.1337499908,-4.547473508864641e-12,101250.13374999083,1.2196531638069983,318.1982617017114,318.19826170171143,318.19826170171143,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.02184702832355,-72.46556971467703,182.30385761993483,-581.9804177610501,71.28201059161128,-509.5148480463731,84.31627253516594,84.4228918426733,132.5786910165174,0.025413489510759266,0.015206415496029921,0.00011469728188925489,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,107,215.999999999992,-0.2369684329312522,0,0,running,0.0051277028396725655,-0.00015187675307970494,29.892470344623444,-95.42767007894413,29.467640691591328,-94.33504873701659,101250.13499999071,-4.092726157978177e-12,101250.13499999073,1.1723061165629591,318.1982636658954,318.19826366589547,318.19826366589547,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.03907980804226,-72.51224545485479,184.00763199021463,-587.4194870859208,72.96855218217237,-514.907241631066,84.3201572170672,84.440123298233,132.61863739882824,0.02439303023344163,0.014491932211639679,0.00010927523081131974,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,108,217.9999999999919,-0.1891635961698449,0,0,running,0.004831323865801096,-0.0005948926554992795,29.892470344623444,-95.42767007894413,29.497189124696856,-94.37817823730205,101250.13624999064,-4.092726157978177e-12,101250.13624999064,1.1214634940558417,318.1982656300795,318.1982656300795,318.1982656300795,0.026894412898329795,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.05608088933651,-72.55690983021452,185.71140636049444,-592.8585564107914,74.65532547115792,-520.3016465805769,84.32439357035857,84.42760556103887,132.6572963187805,0.02344622238748809,0.013646964668490138,0.00010287383391031854,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,109,219.9999999999918,-0.23350187589914878,0,0,running,0.004999210592359304,0.0006214020540937781,29.892470344623444,-95.42767007894413,29.51830150788663,-94.41703519141132,101250.13749999052,-3.410605131648481e-12,101250.13749999055,1.0776758298688198,318.1982675942635,318.19826759426354,318.19826759426354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.072453550059,-72.59970896398477,187.41518073077424,-598.297625735662,76.34272718071524,-525.6979167716772,84.32855674029346,84.42200802534681,132.6944146499215,0.02242917920917712,0.013244273387124132,9.981033054078114e-05,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,110,221.99999999999167,-0.23201749780171993,0,0,running,0.004338351543992758,0.0003465146292001009,29.892470344623444,-95.42767007894413,29.545327855982805,-94.45047242210102,101250.13874999045,-3.410605131648481e-12,101250.13874999048,1.0370261172985444,318.1982695584476,318.1982695584476,318.1982695584476,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.08782136342771,-72.64087256798712,189.11895510105404,-603.7366950605326,78.03113373762633,-531.0958224925455,84.33221903799398,84.40874891389079,132.72980231549872,0.021553508653731766,0.012821459772412273,9.659819836042296e-05,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,111,223.99999999999156,-0.2304954378299226,0,0,running,0.003998516593128443,0.000640367332380265,29.892470344623444,-95.42767007894413,29.57721287496492,-94.48341275983874,101250.13999999035,-3.865352482534945e-12,101250.1399999904,0.9954944283418125,318.19827152263156,318.1982715226316,318.1982715226316,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.10222050074827,-72.6805957128347,190.82272947133384,-609.1757643854032,79.72050897058557,-536.4951686725685,84.33535980024944,84.39010427514096,132.7635958889688,0.02074045170749416,0.012554365458182393,9.45618064509318e-05,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,112,225.99999999999145,-0.19462623341979232,0,0,running,0.004095164593309164,0.0008338280604220927,29.892470344623444,-95.42767007894413,29.591407794273117,-94.53194873158729,101250.14124999028,-3.410605131648481e-12,101250.14124999032,0.9449631693003682,318.1982734868156,318.19827348681565,318.19827348681565,0.019628446858041947,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.11543661691138,-72.71899192529486,192.52650384161365,-614.6148337102738,81.41106722470226,-541.895841784979,84.33773955682742,84.39177898413763,132.79567779561935,0.019910009610664806,0.012349351120335058,9.29951284961357e-05,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,113,227.99999999999133,-0.22735647270083872,0,0,running,0.005056334193795919,-3.8627185858786106e-05,29.892470344623444,-95.42767007894413,29.590420210855548,-94.56897351397677,101250.14249999018,-4.092726157978177e-12,101250.14249999022,0.9102714287485615,318.1982754509995,318.19827545099963,318.19827545099963,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.1277487800102,-72.75574315918357,194.23027821189345,-620.0539030351445,83.10252943188326,-547.2981598759609,84.33971029550537,84.40469755117635,132.8261070405895,0.018899318551933334,0.011689876980483446,8.800888048997183e-05,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
