controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,51,76,153.99999999999554,-0.32961682947072696,0,0,running,0.02113245613873005,-0.0006317949737422168,88.85638375797095,45.87529907756675,84.62405289245795,43.716602945702206,101250.09624999337,-1.0459189070388675e-11,101250.09624999334,4.751062359609786,318.1982027761838,318.19820277618373,318.1982027761838,0.018277619059275486,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.924939048566557,155.381933342258,301.2819667311942,155.5476348004206,281.35702768262763,0.1657014581626095,129.395699378714,129.0547222877055,156.65423200560846,0.09897483111329622,0.08176207143516787,0.0005219269877895201,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,77,155.99999999999542,-0.34959144432869194,0,0,running,0.019766468554735184,-0.0001975216728169471,88.85638375797095,45.87529907756675,84.79908812387914,43.797349296736584,101250.09749999328,-1.000444171950221e-11,101250.09749999327,4.558456224871808,318.1982047403682,318.19820474036817,318.1982047403682,0.0030540558836345934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.09760061995354,155.46994345421157,305.1947195458854,157.5677339536728,285.09711892593185,2.0977904994612393,129.37834569457192,129.06219729681018,156.76356996552133,0.09502120101420508,0.0784130671492552,0.0005001995499751722,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,78,157.9999999999953,-0.3382066265736735,0,0,running,0.019257497042417526,-0.0004667081811930984,88.85638375797095,45.87529907756675,84.97651635240308,43.87777248472907,101250.0987499932,-1.0231815394945443e-11,101250.09874999317,4.363884000965381,318.1982067045526,318.19820670455255,318.1982067045526,0.0058635815005320556,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.26321803190308,155.5545953991912,309.1074723605766,159.58783310692502,288.8442543286735,4.033237707733826,129.3621676763748,129.07177753399912,156.86883104942967,0.09116899953455965,0.0750976739361325,0.0004787290976399836,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,79,159.9999999999952,-0.31905379747108376,0,0,running,0.01945420540869236,-0.000539817672688514,88.85638375797095,45.87529907756675,85.14160143747728,43.96136005121894,101250.09999999311,-1.0913936421275139e-11,101250.09999999308,4.178847961487656,318.19820866873704,318.198208668737,318.19820866873704,0.013372047145229105,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.42178384992758,155.63602433238958,313.0202251752678,161.60793226017722,292.5984413253402,5.971907927787648,129.34725073629772,129.07317858826394,156.97012876851863,0.08727770900687853,0.07174032173443055,0.000457031680468485,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,80,161.99999999999508,-0.30140240929979717,0,0,running,0.018503904342651367,-7.951465522637591e-05,88.85638375797095,45.87529907756675,85.2996684660672,44.04172282220934,101250.10124999302,-1.1141310096718371e-11,101250.101249993,4.001527902173423,318.1982106329214,318.19821063292136,318.1982106329214,0.020333612870819286,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.57351175179599,155.71416999567484,316.932977989959,163.62803141342943,296.359466238163,7.913861417754582,129.33339929800223,129.074439067969,157.06741267125784,0.08357689981241613,0.06864154106802192,0.00043701962043322565,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,81,163.99999999999497,-0.30806366685542874,0,0,running,0.01773216389119625,-6.0006372223142534e-05,88.85638375797095,45.87529907756675,85.44779044161447,44.11378203635971,101250.10249999294,-1.2050804798491299e-11,101250.10249999292,3.8368542691601975,318.1982125971058,318.1982125971058,318.1982125971058,0.01310026339429043,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.718783513324183,155.7890398107977,320.8457308046502,165.64813056668163,300.126947291326,9.859090755883914,129.32038883745747,129.0783000233185,157.1607231958491,0.0800304513815452,0.06567891007280194,0.00041790918708712465,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,82,165.99999999999486,-0.2803503768804251,0,0,running,0.016467105597257614,-0.00021168598323129117,88.85638375797095,45.87529907756675,85.59134964414716,44.17294740362263,101250.10374999285,-1.1368683772161603e-11,101250.10374999282,3.682179923118022,318.1982145612902,318.1982145612901,318.1982145612902,0.0266055320193717,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.85794146594742,155.86086943824546,324.7584836193414,167.66822971993383,303.900542153394,11.80736028168838,129.30821258414124,129.09146394234364,157.25032382873712,0.07673702145715262,0.06289646451795002,0.00039997669312561264,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,83,167.99999999999474,-0.29826056383820176,0,0,running,0.015470026060938835,-0.0007154360064305365,88.85638375797095,45.87529907756675,85.71634012970132,44.24746580763467,101250.10499999276,-1.1368683772161603e-11,101250.10499999273,3.536907567654891,318.1982165254745,318.1982165254745,318.1982165254745,0.012898352743566195,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.991270493455545,155.93008749161444,328.6712364340326,169.68832887318604,307.67996594057706,13.758241381571587,129.2970612630709,129.08269684827556,157.33666331174038,0.07364362586851407,0.060174487900178986,0.0003824568707228253,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,84,169.99999999999463,-0.31255594616232707,0,0,running,0.014524917118251324,0.0004783092299476266,88.85638375797095,45.87529907756675,85.84538070069024,44.313885842741406,101250.10624999268,-1.1596057447604835e-11,101250.10624999265,3.391776923802845,318.19821848965887,318.1982184896588,318.19821848965887,0.001887851789851006,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.11924701123985,155.99661676316032,332.5839892487238,171.70842802643824,311.46474223748396,15.71181126327791,129.28659753994907,129.0833249038283,157.41971615993364,0.07073812933552043,0.05786535392672135,0.000367586445575419,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,85,171.99999999999451,-0.28691885131261996,0,0,running,0.014513552188873291,-9.111578947340604e-06,88.85638375797095,45.87529907756675,85.96856036552579,44.37636588670115,101250.10749999259,-1.1823431123048067e-11,101250.10749999258,3.253663267246932,318.1982204538432,318.1982204538432,318.1982204538432,0.013867013478091588,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.24213879022659,156.06033519970842,336.496742063415,173.72852717969045,315.2546032731884,17.668191979982037,129.2765574564693,129.0845407144175,157.49938629413322,0.06783542965647023,0.055457966088552434,0.0003521154424372396,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,86,173.9999999999944,-0.28412224221380583,0,0,running,0.013811418786644936,-5.270437031867914e-05,88.85638375797095,45.87529907756675,86.0813548471729,44.43915844549804,101250.1087499925,-1.1596057447604835e-11,101250.10874999248,3.124625636911355,318.1982224180275,318.19822241802746,318.1982224180275,0.01290350479791097,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.359992010774192,156.1214795045896,340.4094948781062,175.74862633294265,319.049502867332,19.62714682835306,129.26710021362248,129.08057810742395,157.57590431726015,0.06507319199514872,0.053159620344599715,0.0003373588149465366,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,87,175.9999999999943,-0.29083419318104525,0,0,running,0.01290295273065567,0.0002174160908907652,88.85638375797095,45.87529907756675,86.19231829305306,44.50856140790066,101250.10999999242,-1.0913936421275139e-11,101250.10999999239,2.994197164358493,318.19822438221183,318.1982243822118,318.19822438221183,0.006422599435502462,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.47313618149161,156.18011810021483,344.3222476927974,177.76872548619485,322.8491115113058,21.588607385980012,129.25809511814822,129.07017125298236,157.64937319020947,0.0624924724765891,0.05107103095722605,0.0003239532763356253,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,88,177.99999999999417,-0.261387477301541,0,0,running,0.013043448328971863,0.000576165271922946,88.85638375797095,45.87529907756675,86.30212558116096,44.56646800653566,101250.11124999233,-1.1141310096718371e-11,101250.1112499923,2.8700650874670153,318.1982263463961,318.19822634639604,318.1982263463961,0.021161918354901464,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.581807085827336,156.23610624065407,348.2350005074886,179.78882463944706,326.6531934216613,23.552718398792983,129.24928016861168,129.06908122968994,157.7196731239664,0.05988395668317408,0.04903978098055664,0.0003109300191233072,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,89,179.99999999999406,-0.2663955382023049,0,0,running,0.012414338067173958,5.7070283219218254e-05,88.85638375797095,45.87529907756675,86.40758040692282,44.620035159208825,101250.11249999225,-1.0686562745831907e-11,101250.11249999223,2.7517858486509867,318.1982283105804,318.19822831058036,318.1982283105804,0.01570477273205978,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.68606366104649,156.28955958955513,352.1477533221798,181.80892379269926,330.46168966113333,25.519364203144136,129.24070885882873,129.06958362211626,157.78691895657278,0.05740116128020207,0.04700258427842705,0.0002978864445116862,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,90,181.99999999999395,-0.2899647352618587,0,0,running,0.011827616021037102,-4.2202711483696476e-05,88.85638375797095,45.87529907756675,86.49640806187742,44.687253894758015,101250.11374999216,-1.1368683772161603e-11,101250.11374999215,2.642146218994546,318.1982302747647,318.1982302747646,318.1982302747647,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.786019215066574,156.3407877945956,356.060506136871,183.82902294595146,334.27448692180445,27.488235151355862,129.2325732832482,129.05016876016722,157.85142559214987,0.05503560073069055,0.04504233775483026,0.00028534641094220357,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,91,183.99999999999383,-0.2523418062072581,0,0,running,0.010976566933095455,0.0010117009514942765,88.85638375797095,45.87529907756675,86.59944391615747,44.742283638065885,101250.11499999207,-1.0459189070388675e-11,101250.11499999207,2.5253715440925486,318.19823223894895,318.19823223894895,318.19823223894895,0.01933488124065354,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.882105766914663,156.38958676629483,359.97325895156223,185.84912209920367,338.09115318464757,29.45953533290885,129.22446245107867,129.04826288226462,157.91304379856305,0.05284287371023144,0.043451574379991226,0.00027516140107728467,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,92,185.99999999999372,-0.24253958472729792,0,0,running,0.011679706163704395,8.517804235452786e-05,88.85638375797095,45.87529907756675,86.69165341344714,44.78677575842498,101250.11624999199,-1.0459189070388675e-11,101250.11624999196,2.423002369131645,318.19823420313315,318.1982342031331,318.19823420313315,0.023071377112162565,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.97434101048634,156.43595289462417,363.88601176625343,187.86922125245587,341.9116707557671,31.4332683578317,129.21635273653087,129.04987128956313,157.97176653090327,0.05050742699217157,0.04154784197634376,0.00026300802281789987,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,93,187.9999999999936,-0.2516688363005206,0,0,running,0.01023519691079855,-0.00014861249655950814,88.85638375797095,45.87529907756675,86.78113969200865,44.82692660788903,101250.1174999919,-1.1368683772161603e-11,101250.11749999189,2.325021025386628,318.1982361673174,318.19823616731736,318.1982361673174,0.015522128194097602,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.062682091533418,156.4803390238312,367.79876458094463,189.88932040570808,345.7360824894112,33.408981381876885,129.20864306933888,129.05410980789796,158.0280305581425,0.04845988882870939,0.03983106118352213,0.0002520506080018967,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,94,189.9999999999935,-0.2490299279126617,0,0,running,0.009793131612241268,-0.0002870581520255655,88.85638375797095,45.87529907756675,86.87350949412956,44.85784361508795,101250.11874999182,-1.1596057447604835e-11,101250.11874999179,2.228678075526488,318.1982381315016,318.19823813150157,318.1982381315016,0.015058685027209825,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.147391894277575,156.52303653011842,371.71151739563584,191.90941955896028,349.56412550135826,35.38638302884185,129.2014372940143,129.0681432743992,158.08215564170263,0.046500284235926656,0.03815789941383265,0.00024138018145652398,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,95,191.99999999999338,-0.23589893763779912,0,0,running,0.009625889360904694,-0.000792715756688267,88.85638375797095,45.87529907756675,86.94932722612685,44.898040779814565,101250.11999999173,-1.1596057447604835e-11,101250.1199999917,2.142871530487704,318.19824009568583,318.1982400956858,318.19824009568583,0.021069975248476588,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.228461702346124,156.56432188223033,375.62427021032704,193.92951871221248,353.3958085079809,37.36519682998217,129.19496804017464,129.06645098317009,158.13440927291978,0.044573405630013455,0.036403212623706986,0.00023020424707743205,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,96,193.99999999999326,-0.26930803611258675,0,0,running,0.008580685593187809,4.931281364406459e-05,88.85638375797095,45.87529907756675,87.02538881847853,44.932968040827475,101250.12124999164,-1.1368683772161603e-11,101250.12124999164,2.0592547805575068,318.19824205987004,318.19824205987004,318.19824205987004,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.306184272526252,156.60417584371416,379.53702302501824,195.9496178654647,357.230838752492,39.34544202175053,129.18905991393058,129.0698806430699,158.18480884234378,0.04285732779674078,0.035003783943060834,0.00022128410559289327,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,97,195.99999999999315,-0.2660898735391551,0,0,running,0.008360850624740124,-0.00020477910584304482,88.85638375797095,45.87529907756675,87.10431152759654,44.97551288092162,101250.12249999156,-1.0686562745831907e-11,101250.12249999154,1.969612220748609,318.19824402405425,318.1982440240542,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.380869066814967,156.64253258560066,383.44977583970945,197.9697170187169,361.0689067728945,41.32718443311623,129.1834899376751,129.06838223863843,158.23332871116907,0.04118499081949855,0.03358596344639789,0.00021225593697585645,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,98,197.99999999999304,-0.23139501189831907,0,0,running,0.008964055217802525,8.444688864983618e-05,88.85638375797095,45.87529907756675,87.17405623182925,45.01694184689512,101250.12374999147,-1.0686562745831907e-11,101250.12374999147,1.8886511167127429,318.1982459882384,318.1982459882384,318.1982459882384,0.018305341969958363,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.45245139302,156.679332337246,387.36252865440065,199.9898161719691,364.91007726138065,43.3104838347231,129.17823353855357,129.06345564461915,158.27989687639143,0.0393922382898751,0.03213433872164118,0.00020302223690944445,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,99,199.99999999999292,-0.2239438706669622,0,0,running,0.008098565973341465,0.0002550324716139585,88.85638375797095,45.87529907756675,87.24962229908637,45.034133719392244,101250.12499999139,-9.777068044058979e-12,101250.12499999136,1.8136266279335838,318.19824795242255,318.1982479524225,318.19824795242255,0.021157909789393987,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.521069499212274,156.71445370402753,391.27528146909185,202.0099153252213,368.7542119698796,45.29546162119376,129.1731091060239,129.08245201977152,158.3244092714075,0.03777287483301404,0.03086234504094228,0.00019493106074399764,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,100,201.9999999999928,-0.257978893299355,0,0,running,0.0075027067214250565,-0.001026458339765668,88.85638375797095,45.87529907756675,87.31306499728967,45.06284374289495,101250.1262499913,-9.322320693172514e-12,101250.12624999127,1.7441090756909252,318.1982499166067,318.19824991660664,318.1982499166067,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.586775602017894,156.748426745009,395.18803428378305,204.0300144784735,372.60125868176516,47.281587733464505,129.16853875423575,129.08587060326386,158.3673947475659,0.036272487620171684,0.029407305637755937,0.00018569040479974127,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,101,203.9999999999927,-0.25537572949157605,0,0,running,0.006954083684831858,-0.0001897501788334921,88.85638375797095,45.87529907756675,87.37943806190697,45.091259834190225,101250.12749999121,-7.958078640513122e-12,101250.1274999912,1.6721501500392677,318.19825188079085,318.1982518807908,318.19825188079085,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.64971376154989,156.78147040602977,399.10078709847426,206.0501136317257,376.45107333692437,49.26864322569594,129.16463134602054,129.09159672721572,158.40908747971793,0.03488220189144218,0.028225912083312484,0.00017818366693720408,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,102,205.99999999999258,-0.2122443492719911,0,0,running,0.007201951462775469,-0.0002741807256825268,88.85638375797095,45.87529907756675,87.43971718206797,45.12728887269979,101250.12874999113,-8.640199666842818e-12,101250.1287499911,1.6020185560304165,318.19825384497494,318.19825384497494,318.19825384497494,0.023613639935637816,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.7100526333125,156.81337177743586,403.01353991316546,208.0702127849779,380.30348727985296,51.25684100754205,129.1611129388966,129.08799551932776,158.44929806981204,0.03344290187056436,0.026986401289623797,0.00017031568847805,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,103,207.99999999999247,-0.2101560794943421,0,0,running,0.00700828293338418,0.00023095673532225192,88.85638375797095,45.87529907756675,87.49266638595319,45.161900636244184,101250.12999999104,-7.503331289626658e-12,101250.12999999104,1.5390459404528816,318.1982558091591,318.1982558091591,318.1982558091591,0.023495101244670046,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.767864575875535,156.84397665304022,406.92629272785666,210.09031193823012,384.1584281519811,53.246335285189915,129.15780956075238,129.0820904416071,158.4878817754999,0.03204040541901673,0.0258903613956582,0.00016335861837267926,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,104,209.99999999999235,-0.24835001913233706,0,0,running,0.006292602047324181,0.00034167018020525575,88.85638375797095,45.87529907756675,87.54633341210629,45.189960494837734,101250.13124999097,-6.59383658785373e-12,101250.13124999093,1.4784860099700348,318.1982577733432,318.19825777334313,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.823419398225383,156.87317019646304,410.83904554254786,212.11041109148232,388.0156261443225,55.23724089501929,129.1544802748342,129.08212474121052,158.52476147440106,0.03078095904255761,0.024936033704805998,0.00015730055969100275,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,105,211.99999999999224,-0.24639256170710308,0,0,running,0.006056651473045349,1.6748090274631977e-05,88.85638375797095,45.87529907756675,87.59789815002505,45.207907586908455,101250.13249999087,-6.139089236967266e-12,101250.13249999085,1.4244990091993974,318.1982597375273,318.1982597375272,318.1982597375273,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.87684105688271,156.90111676960322,414.75179835723907,214.13051024473452,391.87495730035636,57.22939347513131,129.15119917844373,129.0898454905846,158.56011572993552,0.02956961214702555,0.02394920911021215,0.000151041824105396,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,106,213.99999999999213,-0.24442070862583978,0,0,running,0.005404894705861807,-0.0004062893276568502,88.85638375797095,45.87529907756675,87.64984938827823,45.225720300644475,101250.1337499908,-6.139089236967266e-12,101250.13374999075,1.3702838292403678,318.1982617017114,318.1982617017113,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.928160126642524,156.9281532846974,418.66455117193027,216.15060939798673,395.73639104528775,59.222456113289326,129.14823691685717,129.09814326874172,158.59428054043576,0.02848994683144392,0.022975563190761578,0.0001448700615966012,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,107,215.999999999992,-0.24248767794869935,0,0,running,0.005433451849967241,-0.00042147291242145,88.85638375797095,45.87529907756675,87.6920625075407,45.25927609185908,101250.1349999907,-4.774847184307873e-12,101250.13499999067,1.3172426857354922,318.1982636658954,318.19826366589535,318.1982636658954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.977408555379327,156.95447479210387,422.5773039866215,218.17070855123893,399.59989543124215,61.21623375913507,129.1457419010193,129.08835675162635,158.6274517893608,0.027405654283278767,0.021994336773744495,0.00013865403828683113,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,108,217.9999999999919,-0.20637394081929114,0,0,running,0.005290002096444368,0.0005510695045813918,88.85638375797095,45.87529907756675,87.7424537693226,45.276487566576584,101250.13624999062,-3.410605131648481e-12,101250.13624999058,1.2646798983554863,318.1982656300795,318.1982656300794,318.1982656300795,0.019746532902214946,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.024783423571137,156.97975327792744,426.4900568013127,220.19080770449114,403.46527337774154,63.211054426563706,129.14332869238038,129.09684901484627,158.65933187462164,0.026344853282786854,0.021251954298150993,0.00013394708049662695,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,109,219.9999999999918,-0.23843388873106408,0,0,running,0.005267976317554712,-0.0004116007185075432,88.85638375797095,45.87529907756675,87.80102030804434,45.29026152267857,101250.13749999055,-4.320099833421409e-12,101250.13749999051,1.206673506823831,318.19826759426354,318.1982675942635,318.19826759426354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.070297931169307,157.0040326800195,430.4028096160039,222.21090685774334,407.33251168483457,65.20687417772385,129.14102570638124,129.1124822998412,158.68996478801532,0.025293460444805807,0.020300691949185875,0.00012792675312710787,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,110,221.99999999999167,-0.2365748736691085,0,0,running,0.00583638995885849,-0.0007691640057601035,88.85638375797095,45.87529907756675,87.84309286425635,45.31887636854387,101250.13874999048,-3.637978807091713e-12,101250.13874999041,1.1560123988960025,318.1982695584476,318.19826955844746,318.1982695584476,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.11362498241232,157.02769570688162,434.3155624306951,224.23100601099554,411.20193744828276,67.20331030411391,129.1393263412111,129.10756883402328,158.7196801875577,0.024133309683143266,0.019178205366164713,0.00012083067042160107,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,111,223.99999999999156,-0.23498280144671296,0,0,running,0.005050851963460445,0.0003230809816159308,88.85638375797095,45.87529907756675,87.8895845959104,45.32497034842347,101250.13999999038,-4.547473508864641e-12,101250.13999999035,1.1124577879099142,318.1982715226316,318.19827152263156,318.1982715226316,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.15495572841718,157.0504961581271,438.2283152453863,226.25110516424775,415.0733595169691,69.20060900612066,129.13791887367577,129.1246114885417,158.74826083550914,0.023120105993614543,0.018425783662680204,0.0001160692001644826,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,112,225.99999999999145,-0.23356435009210746,0,0,running,0.0044111525639891624,-0.0008360095671378076,88.85638375797095,45.87529907756675,87.92070178776576,45.349006517214356,101250.14124999031,-5.002220859751105e-12,101250.14124999024,1.0735383590954393,318.1982734868156,318.1982734868155,318.1982734868156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.19451082878004,157.07262488432065,442.1410680600775,228.27120431749995,418.94655723129745,71.19857943317932,129.13685307898203,129.1187310079289,158.77592645182992,0.022249022118165592,0.017520585655043924,0.00011034787229132869,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,113,227.99999999999133,-0.2318174376937139,0,0,running,0.0038665675092488527,0.0003730299067683518,88.85638375797095,45.87529907756675,87.95903938755879,45.377534053110736,101250.1424999902,-5.4569682106375694e-12,101250.14249999018,1.0261563909473481,318.1982754509996,318.1982754509995,318.1982754509996,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.2325292519036,157.0941332127071,446.0538208747687,230.29130347075215,422.8212916228651,73.19717025804503,129.13604975611324,129.11281749743904,158.8027616425241,0.021470791933801497,0.01697240297704843,0.00010687725327632823,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
