controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,148,76,153.99999999999554,-0.3137285489999655,0,0,running,0.022517364472150803,-0.00022063114738557488,63.433255225120156,77.3060290762937,60.285294292293294,73.49386989517274,101250.09624999337,3.637978807091713e-12,101250.09624999341,4.9439069223448175,318.1982027761838,318.19820277618385,318.19820277618385,0.03193897621102087,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.691582834324,-54.24697022284519,192.8078511101408,234.97468782202745,65.11626827581681,289.22165804487264,146.4080745441692,144.43451792791262,138.73670785013346,0.10310837306328556,0.09882890956169081,0.0007123486717621125,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,77,155.99999999999542,-0.34949099345959506,0,0,running,0.02114998735487461,-0.00022767695190850645,63.433255225120156,77.3060290762937,60.41748292079828,73.65155017922037,101250.09749999328,3.865352482534945e-12,101250.09749999331,4.738153501172077,318.1982047403682,318.1982047403682,318.1982047403682,0.00651804619596982,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.82010449519716,-54.09142174689978,195.3118491765063,238.02630714439132,67.49174468130916,292.1177288912911,146.32483193826386,144.43469206398836,138.79431191430038,0.09887813552586287,0.09475146326084158,0.0006826754061747616,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,78,157.9999999999953,-0.3328472144360259,0,0,running,0.02057463675737381,-0.00013435378787107766,63.433255225120156,77.3060290762937,60.53909205914191,73.79617478777224,101250.0987499932,3.183231456205249e-12,101250.09874999324,4.549204057630046,318.1982067045526,318.19820670455266,318.19820670455266,0.012552237391741508,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.94324702073095,-53.942246681083276,197.81584724287183,241.0779264667552,69.87260022214087,295.0201731478385,146.2451672047806,144.43138310436854,138.84970448369927,0.09476309134396048,0.09078068703803914,0.0006538054032999158,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,79,159.9999999999952,-0.3372747347227547,0,0,running,0.018894104287028313,-0.00013999632210470736,63.433255225120156,77.3060290762937,60.66378366563171,73.93190207067983,101250.09999999311,3.637978807091713e-12,101250.09999999314,4.365169615127021,318.19820866873704,318.1982086687371,318.1982086687371,0.0064986902909055805,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.06132416440485,-53.79910454548846,200.31984530923734,244.12954578911908,72.25852114483249,297.92865033460754,146.1688864184382,144.42173837917682,138.90301075440078,0.09098415916597737,0.08713714635140468,0.000627323669070607,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,80,161.99999999999508,-0.3313852461034288,0,0,running,0.018402092158794403,-0.0006268344004638493,63.433255225120156,77.3060290762937,60.77861317840824,74.06734518508705,101250.10124999302,3.410605131648481e-12,101250.10124999307,4.187624355566322,318.1982106329214,318.1982106329215,318.1982106329215,0.006498386719633419,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.17447228722693,-53.6615605544325,202.82384337560285,247.18116511148295,74.6493710883759,300.84272566591545,146.0956355281195,144.41909564330751,138.9541594456464,0.08730346567803082,0.08363789893989687,0.0006019100059585683,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,81,163.99999999999497,-0.3126090052755842,0,0,running,0.017754919826984406,-0.00017317809397354722,63.433255225120156,77.3060290762937,60.89656786287554,74.19504062713118,101250.10249999294,3.183231456205249e-12,101250.10249999297,4.0141041222910685,318.1982125971058,318.19821259710585,318.19821259710585,0.014008704223370458,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.28283971765592,-53.529439672045356,205.32784144196836,250.23278443384683,77.04500172431246,303.7622241058922,146.0253008606801,144.4107077130401,139.00319376772947,0.08375249286029543,0.08022394602402011,0.0005771374300800031,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,82,165.99999999999486,-0.3058256989180287,0,0,running,0.0173538438975811,-0.0006160613847896457,63.433255225120156,77.3060290762937,61.004030366248514,74.32242233127965,101250.10374999285,3.183231456205249e-12,101250.1037499929,3.8474722382173527,318.1982145612902,318.19821456129023,318.19821456129023,0.01470528882269706,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.38654838613581,-53.40257390895508,207.83183950833387,253.2844037562107,79.44529112219804,306.6869776651658,145.95776507886188,144.4094124330835,139.05013738435142,0.0802821106408492,0.07693267796939975,0.0005532729374926722,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,83,167.99999999999474,-0.2999525187632339,0,0,running,0.0166640505194664,-0.00013571286399383098,63.433255225120156,77.3060290762937,61.08991648499777,74.45551966132025,101250.10499999276,3.865352482534945e-12,101250.1049999928,3.6900732209280904,318.1982165254745,318.19821652547455,318.19821652547455,0.015033148542138518,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.48575923972902,-53.280809359127545,210.33583757469938,256.3360230785746,81.85007833497035,309.61683243770216,145.89294243084385,144.42565344231804,139.09505732905575,0.0769494830135073,0.0737311898128909,0.0005300777125276695,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,84,169.99999999999463,-0.2987046112579018,0,0,running,0.01573694497346878,0.0010890198173001409,63.433255225120156,77.3060290762937,61.18272803687658,74.56516723916754,101250.10624999268,3.410605131648481e-12,101250.10624999272,3.5464342987341695,318.19821848965887,318.1982184896589,318.1982184896589,0.012906022230644961,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.58112459552984,-53.16425996688457,212.8398356410649,259.3876424009385,84.25871104553504,312.55190236782306,145.83120793065677,144.4207410071824,139.13857890634665,0.07380154484724796,0.07059207703420849,0.0005073508554498289,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,85,171.99999999999451,-0.29846320993461783,0,0,running,0.014363877475261688,-0.000132549466798082,63.433255225120156,77.3060290762937,61.27293855176674,74.6789493096799,101250.10749999259,3.637978807091713e-12,101250.10749999262,3.401252156091988,318.1982204538432,318.19822045384325,318.19822045384325,0.010165046072235985,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.67290924120897,-53.05254212936063,215.3438337074304,262.43926172330237,86.67092446622144,315.491803852663,145.77232090804696,144.42330128542054,139.1807809971764,0.0709287413829095,0.06783568426733345,0.0004873926111156802,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,86,173.9999999999944,-0.2849694353679709,0,0,running,0.014518744312226772,0.00014640668814536184,63.433255225120156,77.3060290762937,61.356490098715355,74.79487117469868,101250.1087499925,2.9558577807620168e-12,101250.10874999255,3.2586603684634303,318.1982224180275,318.19822241802757,318.19822241802757,0.015187791752541919,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.76103593384977,-52.945297053059164,217.84783177379592,265.49088104566624,89.08679583994616,318.4361780987254,145.71591159095462,144.43311039403886,139.22143820114354,0.06802502822336429,0.06502504440716621,0.00046706200745620587,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,87,175.9999999999943,-0.27650160903738075,0,0,running,0.014261134900152683,0.0005364340613596141,63.433255225120156,77.3060290762937,61.444315720155004,74.88649040857032,101250.10999999239,2.9558577807620168e-12,101250.10999999248,3.1320995704191175,318.1982243822118,318.1982243822119,318.1982243822119,0.01762470939110507,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.84569393855344,-52.84264810416846,220.35182984016143,268.5425003680301,91.50613590160799,321.3851484721986,145.6621615597641,144.42187718952417,139.26075651513733,0.0651732615688706,0.06222774113018384,0.00044684333682633575,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,88,177.99999999999417,-0.2786986493251665,0,0,running,0.012653830461204052,-0.0005871016182936728,63.433255225120156,77.3060290762937,61.52688997045219,74.98559410521142,101250.11124999233,3.183231456205249e-12,101250.11124999238,3.003106215109096,318.1982263463961,318.19822634639615,318.19822634639615,0.013687590725222859,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.926920290403,-52.74412575911077,222.85582790652694,271.594119690394,93.92890761612395,324.33824544950477,145.61065529828554,144.42176229276706,139.29857708412106,0.06264202085217495,0.05984967505590772,0.00042965029728742364,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,89,179.99999999999406,-0.2886389228841466,0,0,running,0.01289902813732624,-5.842591053806245e-05,63.433255225120156,77.3060290762937,61.60140044079034,75.07513091494569,101250.11249999225,3.183231456205249e-12,101250.1124999923,2.886624076179292,318.1982283105804,318.1982283105805,318.1982283105805,0.005616551123199625,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.0047438667105,-52.649425295157585,225.35982597289245,274.6457390127579,96.35508210618195,327.29516430791546,145.56112201946155,144.41874173409892,139.334797965282,0.0600622009783024,0.057375003541873804,0.0004117779935789616,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,90,181.99999999999395,-0.27996215199664354,0,0,running,0.01164817251265049,-4.824838470085524e-05,63.433255225120156,77.3060290762937,61.66679488365422,75.16953494467643,101250.11374999216,3.410605131648481e-12,101250.1137499922,2.772181327476069,318.1982302747647,318.19823027476474,318.19823027476474,0.00829274175572165,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.07943382069692,-52.558488022309916,227.86382403925796,277.69735833512175,98.78439021856104,330.25584635743166,145.51361986238908,144.42614631537836,139.36963406231277,0.05773255885141823,0.05514015301799643,0.00039563964839961496,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,91,183.99999999999383,-0.26462886426827575,0,0,running,0.011446450836956501,0.000557325838599354,63.433255225120156,77.3060290762937,61.74423765457236,75.26175009393481,101250.11499999207,3.865352482534945e-12,101250.1149999921,2.6517648672786733,318.19823223894895,318.19823223894895,318.19823223894895,0.014750631003646904,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.15133472688328,-52.471234440530225,230.36782210562347,280.7489776574856,101.2164873787402,333.22021209801585,145.4682236755341,144.4279476894892,139.4033633218673,0.05544366136736286,0.0528853305845165,0.0003793691150938015,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,92,185.99999999999372,-0.27629140226391075,0,0,running,0.01204120833426714,-8.274270658148453e-05,63.433255225120156,77.3060290762937,61.79966705419443,75.34610196561457,101250.11624999199,3.637978807091713e-12,101250.11624999203,2.5514553869044057,318.19823420313315,318.1982342031332,318.1982342031332,0.005963422933208146,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.22036688573291,-52.387711135814754,232.871820171989,283.8005969798495,103.65145328625606,336.18830811566426,145.42493015591174,144.43502959879675,139.4359189596891,0.05303533446412041,0.05058187736299152,0.00036276074156770704,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,93,187.9999999999936,-0.2668523196948857,0,0,running,0.010036998428404331,0.0006345700821839273,63.433255225120156,77.3060290762937,61.85476606566979,75.43329434743517,101250.1174999919,3.410605131648481e-12,101250.11749999196,2.449237308056358,318.1982361673174,318.1982361673175,318.1982361673175,0.009303995157549629,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.28676354642016,-52.307711217645306,235.3758182383545,286.8522163022134,106.08905469193435,339.1599275198587,145.38365187051878,144.44666416024236,139.46742946342897,0.05102917182478753,0.048590895475173985,0.0003484031767281941,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,94,189.9999999999935,-0.25562184340540395,0,0,running,0.010236133821308613,0.0007557503995485604,63.433255225120156,77.3060290762937,61.922777414334846,75.50459229815522,101250.11874999182,3.183231456205249e-12,101250.11874999186,2.3508972079835253,318.1982381315016,318.1982381315017,318.1982381315017,0.01381078831308501,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.35094995719254,-52.23114503410687,237.87981630472,289.90383562457725,108.52886634752745,342.1349806586841,145.34449406599109,144.44021962142693,139.49824646353815,0.04898477345434941,0.046550621976848325,0.00033370040955328894,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,95,191.99999999999338,-0.2556456921409764,0,0,running,0.009825950488448143,-0.00043901894241571426,63.433255225120156,77.3060290762937,61.9837434861779,75.57610286361277,101250.11999999174,3.865352482534945e-12,101250.11999999179,2.25692910448068,318.19824009568583,318.19824009568595,318.19824009568595,0.011847270123728508,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.41266134620548,-52.15773294517862,240.38381437108552,292.95545494694113,110.97115302488005,345.11318789211975,145.30708072507522,144.43888594904638,139.5280116058716,0.04701792644966713,0.044709537910683946,0.00032043413645839187,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,96,193.99999999999326,-0.27342422900728475,0,0,running,0.009394951164722443,-0.00010659862164175138,63.433255225120156,77.3060290762937,62.03931395785426,75.64158146297747,101250.12124999164,3.410605131648481e-12,101250.12124999169,2.171050002662521,318.19824205987004,318.1982420598701,318.1982420598701,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.47180025329627,-52.087177180103026,242.88781243745103,296.007074269305,113.41601218415477,348.09425144940803,145.2710957305302,144.43606195298764,139.55651574692203,0.04513865992222443,0.04291854410524571,0.00030753522238313903,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,97,195.99999999999315,-0.27034868894129216,0,0,running,0.008586949668824673,-8.584835450164974e-05,63.433255225120156,77.3060290762937,62.085933749066,75.71496148508629,101250.12249999157,3.183231456205249e-12,101250.12249999162,2.084891181723229,318.19824402405425,318.1982440240543,318.1982440240543,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.5286138377166,-52.01935507987548,245.39181050381654,299.0586935916689,115.86319666609995,351.07804867154437,145.23653609635718,144.4457362674923,139.58393570051848,0.04342106226938335,0.04128067579114622,0.00029574087866181926,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,98,197.99999999999304,-0.26717058587695997,0,0,running,0.008630560711026192,0.0006220851792022586,63.433255225120156,77.3060290762937,62.139862117375756,75.78539774785534,101250.12374999147,2.9558577807620168e-12,101250.12374999153,1.9962929064115105,318.1982459882384,318.1982459882385,318.1982459882385,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.58339244952498,-51.95431806279328,247.89580857018206,302.11031291403276,118.31241612065706,354.06463097682604,145.2035743269595,144.45090785124475,139.61055391372636,0.041697825233676045,0.039563645122119344,0.0002833857757384737,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,99,199.99999999999292,-0.26426849203022346,0,0,running,0.008865904994308949,0.00017536764789838344,63.433255225120156,77.3060290762937,62.192477720317,75.84673462545493,101250.1249999914,3.410605131648481e-12,101250.12499999144,1.9154814305219374,318.1982479524226,318.19824795242266,318.19824795242266,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.63615280644726,-51.89215445761238,250.39980663654757,305.16193223639664,120.76365383010031,357.054086694009,145.1722916972263,144.45024435181713,139.63641290404607,0.03992589908306515,0.03784773175695529,0.00027104485835627355,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,100,201.9999999999928,-0.2613312000441364,0,0,running,0.008079539984464645,-0.00010621692490531132,63.433255225120156,77.3060290762937,62.24959162435866,75.90510965061411,101250.1262499913,3.637978807091713e-12,101250.12624999134,1.834021471252206,318.1982499166067,318.19824991660676,318.19824991660676,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.68678362675712,-51.83261727666752,252.90380470291308,308.2135515587605,123.21702107615597,360.04616883542803,145.14241284869735,144.44618979300606,139.6613119700757,0.03830960770847994,0.03631123675205262,0.00025999495665508847,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,101,203.9999999999927,-0.2585501513219286,0,0,running,0.008134976029396057,-0.00042324591777287424,63.433255225120156,77.3060290762937,62.290261850243084,75.97157050634921,101250.12749999123,3.183231456205249e-12,101250.12749999127,1.757046820637164,318.19825188079085,318.1982518807909,318.1982518807909,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.73521539325344,-51.77547135318889,255.4078027692786,311.2651708811244,125.67258737602513,363.0406422343133,145.11369223909662,144.45805087388314,139.68509421902806,0.03668050061431074,0.034797395155737564,0.00024911315949842713,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,102,205.99999999999258,-0.25594868307013824,0,0,running,0.0077181532979011536,0.0006324997521005571,63.433255225120156,77.3060290762937,62.34048703452386,76.02323628796084,101250.12874999113,3.410605131648481e-12,101250.12874999119,1.6851408416443665,318.19825384497494,318.19825384497506,318.19825384497506,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.78170789614165,-51.72083013743156,257.9118008356441,314.31679020348827,128.13009293950245,366.03762034091983,145.08634522379168,144.4536769286285,139.70803833188873,0.03514098233721389,0.033255795620913076,0.00023803781098057515,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,103,207.99999999999247,-0.2533709265913643,0,0,running,0.007179758511483669,-0.0003593519504647702,63.433255225120156,77.3060290762937,62.39700527400692,76.06847833642291,101250.12999999106,3.410605131648481e-12,101250.1299999911,1.6141083591063223,318.1982558091591,318.19825580915915,318.19825580915915,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.82637300674443,-51.66853673265439,260.4157989020096,317.36840952585214,130.58942589526518,369.03694625850653,145.0602795887672,144.44190753238627,139.73018577308196,0.03370287202885253,0.031919010495096406,0.00022843317869005068,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,104,209.99999999999235,-0.2511310967426636,0,0,running,0.007082635071128607,-0.0008862688555382192,63.433255225120156,77.3060290762937,62.448891154516176,76.10576439035934,101250.13124999095,3.183231456205249e-12,101250.131249991,1.5522911904011887,318.1982577733432,318.19825777334324,318.19825777334324,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.8688969155042,-51.61817512665954,262.9197969683751,320.420028848216,133.05090005287093,372.03820397487556,145.03497825068916,144.4259737808915,139.75108725679507,0.03228214657529868,0.03065572403748143,0.00021935946717288146,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,105,211.99999999999224,-0.24856427559993416,0,0,running,0.006173407658934593,-0.0009715142659842968,63.433255225120156,77.3060290762937,62.487846247699586,76.16475465377351,101250.13249999087,2.7284841053187847e-12,101250.1324999909,1.4819937388822484,318.1982597375273,318.19825973752734,318.19825973752734,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.90925734764892,-51.56945614974495,265.42379503474064,323.4716481705799,135.51453768709172,375.04110432032485,145.01017050690396,144.43571332709257,139.77061190464232,0.03104584048992484,0.029575423673681787,0.00021159972951867342,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,106,213.99999999999213,-0.2465026731565819,0,0,running,0.007031528744846582,0.00043064510100521147,63.433255225120156,77.3060290762937,62.53296895716363,76.20107732328024,101250.13374999078,2.7284841053187847e-12,101250.13374999083,1.4252837404385794,318.1982617017114,318.19826170171143,318.19826170171143,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.94781382081158,-51.5226843317439,267.92779310110615,326.5232674929438,137.97997928029457,378.0459518246877,144.98628867430864,144.42340738017205,139.78920315087584,0.02963986090878863,0.028187587502720542,0.00020164352372977908,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,107,215.999999999992,-0.24422876483158526,0,0,running,0.005670203827321529,-0.0006979045574553311,63.433255225120156,77.3060290762937,62.572600271045886,76.24895352116826,101250.1349999907,2.9558577807620168e-12,101250.13499999073,1.3631345051814714,318.1982636658954,318.19826366589547,318.19826366589547,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.98468261139314,-51.4777961729269,270.43179116747166,329.57488681530765,140.44710855607852,381.05268298823455,144.96332685535384,144.4247604563698,139.80694264737363,0.028505666133622223,0.027176266242364182,0.00019438423963614735,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,108,217.9999999999919,-0.24207212890254726,0,0,running,0.0062150792218744755,-1.5608829926350154e-05,63.433255225120156,77.3060290762937,62.5996163083301,76.30296575190026,101250.13624999061,2.9558577807620168e-12,101250.13624999065,1.304258362568596,318.19826563007945,318.1982656300795,318.1982656300795,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.01986176014742,-51.4346034934573,272.93578923383717,332.6265061376715,142.91592747368975,384.06110963112883,144.9411144027469,144.43813933132694,139.82375652462287,0.02726267829136052,0.025991038992172158,0.00018588428488970795,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,109,219.9999999999918,-0.2399451159212045,0,0,running,0.0058887111954391,0.0007871328853070736,63.433255225120156,77.3060290762937,62.635941695046554,76.3480986541815,101250.13749999052,2.9558577807620168e-12,101250.13749999055,1.2463304372623192,318.1982675942635,318.19826759426354,318.19826759426354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.05372056705173,-51.39345458749767,275.4397873002027,335.6781254600354,145.38606673315095,387.0715800475331,144.9201279936711,144.44051139701543,139.84011372910834,0.026085254116737063,0.024784933133507724,0.0001772376500030594,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,110,221.99999999999167,-0.23833481682427268,0,0,running,0.005793651100248098,3.1865100027062e-05,63.433255225120156,77.3060290762937,62.66618750590209,76.38046070662634,101250.13874999044,3.183231456205249e-12,101250.13874999048,1.202110516048797,318.1982695584475,318.1982695584476,318.1982695584476,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.08630325766003,-51.35427969158462,277.9437853665682,338.7297447823993,147.85748210890816,390.0840244739839,144.90032389292253,144.43557703204146,139.8560271775421,0.0249266227854251,0.023675680579175015,0.00016928609411391045,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,111,223.99999999999156,-0.23664029570610845,0,0,running,0.0044204313308000565,-0.0001678718690527603,63.433255225120156,77.3060290762937,62.6969287318049,76.41513721888785,101250.13999999037,3.410605131648481e-12,101250.13999999037,1.1557962650700941,318.19827152263156,318.19827152263156,318.19827152263156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.1175605668715,-51.316642005117274,280.4477834329337,341.78136410476316,150.3302228660622,393.09800610988043,144.88128966512122,144.43319916407577,139.87128838526812,0.024042208492834404,0.02284902348353072,0.00016335749636190014,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,112,225.99999999999145,-0.23468972988055445,0,0,running,0.004630271345376968,-0.00010400801693322137,63.433255225120156,77.3060290762937,62.730261477319615,76.4561984335194,101250.14124999027,3.183231456205249e-12,101250.14124999031,1.1029108444678648,318.19827348681554,318.1982734868156,318.1982734868156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.1475977168835,-51.2803473678739,282.9517814992992,344.83298342712703,152.80418378241572,396.11333079500093,144.86289967120456,144.43587628740258,139.8859221567544,0.02311601140052527,0.02197607090957686,0.00015709994666190035,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,113,227.99999999999133,-0.23313298586334458,0,0,running,0.005288864020258188,1.631281520531047e-05,63.433255225120156,77.3060290762937,62.75868456136332,76.48781745058828,101250.1424999902,3.410605131648481e-12,101250.1424999902,1.0604319142881558,318.1982754509996,318.1982754509996,318.1982754509996,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.1763508599404,-51.24557386289513,285.4557795656647,347.8846027494909,155.2794287057243,399.13017661238604,144.84528101789724,144.43324058397977,139.89993267956834,0.022058267360497655,0.020965483694854254,0.00014986057028972506,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
