controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,34,76,153.99999999999554,-0.5198647658326343,0,0,running,0.04915793612599373,-0.007657287642359734,57.176709970962825,82.04159821027623,49.56828452405691,73.79207514375592,101.28568434938282,144.1269030474613,215.5682607457794,11.222422581874923,10.064078912120216,14.682243042048425,14.682243042048425,0.0322457952134666,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,50.429910581718076,73.7765341682198,125.61370852591405,180.24033579091108,75.18379794419597,106.46380162269128,10.669141747020124,0.8617662009857101,89.36527779375267,0.23392384426733248,0.03375371836236239,0.0003777050684076981,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,77,155.99999999999542,-0.5016500404503778,0,0,running,0.046866707503795624,-0.0066539510153234005,57.176709970962825,82.04159821027623,49.87407145137138,74.12665770508299,101.28693434938289,144.12690304746127,215.56951074577952,10.769160252710954,10.06414101398539,14.682285610414324,14.682285610414324,0.04545583868088044,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,50.74025625057119,74.1132193476896,127.2450553898869,182.58111937261103,76.50479913931571,108.46790002492143,10.21210692675385,0.8662890371084326,89.81838835367945,0.22444846309803454,0.0323546100708359,0.00036022256315079254,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,78,157.9999999999953,-0.4941077741255086,0,0,running,0.044772617518901825,-0.006697484757751226,57.176709970962825,82.04159821027623,50.17786576465775,74.44684067058307,101.28818434938296,144.12690304746127,215.57076074577964,10.327834347570464,10.064203115467363,14.682328178656805,14.682328178656805,0.03812731608742581,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,51.038174488545636,74.4361718852143,128.8764022538599,184.92190295431098,77.83822776531427,110.48573106909667,9.773644532866939,0.8603748737491362,90.25319351717367,0.21538318791208147,0.030938819998279073,0.0003428002798858532,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,79,159.9999999999952,-0.44847401929430364,0,0,running,0.043470509350299835,-0.007189926691353321,57.176709970962825,82.04159821027623,50.45732903187618,74.76079911244152,101.28943434938301,144.12690304746127,215.57201074577972,9.907578700549989,10.064265216566136,14.682370746775867,14.682370746775867,0.03315786083358854,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,51.323903194219085,74.74604335706128,130.50774911783304,187.26268653601093,79.18384592361396,112.51664317894965,9.35309936770511,0.8666997814451971,90.67035919541324,0.2065566750918719,0.029412780952368926,0.0003243924609251655,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,80,161.99999999999508,-0.4402141953465256,0,0,running,0.04161467403173447,-0.0055231633596122265,57.176709970962825,82.04159821027623,50.73875011171215,75.0557491231567,101.2906843493831,144.1269030474613,215.5732607457798,9.499969190335923,10.064327317281721,14.682413314771512,14.682413314771512,0.03158289925813422,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,51.59799028649107,75.04323883520232,132.13909598180618,189.60347011771088,80.54110569531511,114.56023128250857,8.949812694162803,0.859331243036588,91.07052375210128,0.19815149913478805,0.028235123856175458,0.0003100358128282308,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,81,163.99999999999497,-0.44820162725671897,0,0,running,0.040146637707948685,-0.006574204657226801,57.176709970962825,82.04159821027623,50.998031583477115,75.33890757815969,101.29193434938315,144.12690304746133,215.57451074577995,9.116036876068783,10.064389417614123,14.682455882643746,14.682455882643746,0.02035754978316196,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,51.86085802188231,75.32827482330075,133.77044284577931,191.94425369941084,81.909584823897,116.61597887611009,8.563118172876933,0.862891950528501,91.4543469859173,0.1899993406492186,0.026826158799460664,0.0002933284166753867,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,82,165.99999999999486,-0.4268926997939969,0,0,running,0.03794443607330322,-0.005399561021476984,57.176709970962825,82.04159821027623,51.24527278667531,75.62027637452132,101.29318434938325,144.12690304746135,215.5757607457801,8.741585736552118,10.064451517563352,14.682498450392565,14.682498450392565,0.02714539951180629,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,52.11293336023576,75.6017609056419,135.40178970975245,194.2850372811108,83.28885634951669,118.68327637546889,8.192273071224283,0.8678581067772966,91.82256844285187,0.18232070580900503,0.025662988316104456,0.0002794845401441447,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,83,167.99999999999474,-0.41645489204641034,0,0,running,0.03713185712695122,-0.0045103225857019424,57.176709970962825,82.04159821027623,51.48161333674601,75.89102997882352,101.29443434938332,144.1269030474613,215.57701074578011,8.382339485061616,10.06451361712941,14.682541018017968,14.682541018017968,0.027481085731071223,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,52.354889912526886,75.86395852742307,137.03313657372559,196.62582086281074,84.6782466611987,120.76186233538768,7.83665622106121,0.8736960806187142,92.17578153291339,0.1748316530181809,0.024690797641839634,0.0002678664311950876,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,84,169.99999999999463,-0.42475800775805644,0,0,running,0.035646818578243256,-0.004171253647655249,57.176709970962825,82.04159821027623,51.711064297094325,76.14374081749571,101.2956843493834,144.12690304746133,215.57826074578017,8.041020113011367,10.064575716312307,14.68258358551996,14.68258358551996,0.01668714060114141,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,52.58718554290569,76.11512444954658,138.66448343769872,198.9666044445107,86.07729789479303,122.85147999496411,7.495787197643103,0.8765884632349735,92.51445429387752,0.1676467438068619,0.023789113685551005,0.0002571394261266861,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,85,171.99999999999451,-0.3796301342272014,0,0,running,0.03376780450344086,-0.0045157307758927345,57.176709970962825,82.04159821027623,51.941802433911896,76.3892592820426,101.29693434938346,144.12690304746133,215.57951074578028,7.704102302091916,10.06463781511205,14.682626152898543,14.682626152898543,0.03870509287755146,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,52.810172356322695,76.35583911676586,140.29583030167186,201.30738802621065,87.48565794534916,124.95154890944478,7.168996248395097,0.8690127902366356,92.83926147665082,0.16082042924886125,0.022806588136374713,0.00024565671649715324,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,86,173.9999999999944,-0.39225289134532304,0,0,running,0.03324693441390991,-0.004925294779241085,57.176709970962825,82.04159821027623,52.15237625002148,76.62745753402783,101.29818434938355,144.12690304746133,215.58076074578037,7.386260799727819,10.064699913528647,14.682668720153716,14.682668720153716,0.025055353444198854,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,53.02395425540716,76.58659633349171,141.927177165645,203.6481716079106,88.90322291023783,127.06157527441889,6.855831496529278,0.8725353042607107,93.15066539122905,0.15408207372914365,0.021731347430497417,0.00023329245517706934,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,87,175.9999999999943,-0.3752371135157663,0,0,running,0.0315181203186512,-0.003743590787053108,57.176709970962825,82.04159821027623,52.349202915783955,76.84784099006556,101.29943434938362,144.12690304746133,215.58201074578045,7.090834818996438,10.064762011562102,14.68271128728548,14.68271128728548,0.03030337352538646,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,53.22892959804295,76.8076869252607,143.55852402961813,205.98895518961055,90.32959443157517,129.18126826434985,6.555821627547867,0.8806425974246174,93.44912903265752,0.14772522093335566,0.02091370755084949,0.0002237977792552887,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,88,177.99999999999417,-0.3875273034517809,0,0,running,0.029275482520461082,-0.003578400705009699,57.176709970962825,82.04159821027623,52.550733617257286,77.06124288162395,101.30068434938369,144.12690304746133,215.58326074578048,6.797322739481917,10.064824109212426,14.682753854293836,14.682753854293836,0.017568418709920083,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,53.42577049799472,77.01962371989711,145.18987089359126,208.3297387713105,91.76410039559654,131.3101150514134,6.268155606866258,0.8760260825303898,93.73545429163364,0.14181663714740428,0.020127352443542516,0.0002147250748998487,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,89,179.99999999999406,-0.3660623809079052,0,0,running,0.028961729258298874,-0.00423857755959034,57.176709970962825,82.04159821027623,52.744048612262844,77.26584910064426,101.30193434938374,144.12690304746133,215.58451074578056,6.515847318581257,10.06488620647962,14.682796421178786,14.682796421178786,0.025510052342547575,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,53.614639712807474,77.22289168976988,146.8212177575644,210.67052235301045,93.20657804475692,133.44763066324057,5.992351546330154,0.8716502759114688,94.010130265116,0.13594649416261187,0.01919178453130208,0.00020414591998947165,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,90,181.99999999999395,-0.3850941742686398,0,0,running,0.027777353301644325,-0.004034656565636396,57.176709970962825,82.04159821027623,52.9275802793233,77.46757178661976,101.30318434938383,144.12690304746133,215.58576074578062,6.2431419061783515,10.0649483033637,14.68283898794033,14.68283898794033,0.009339652910963074,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,53.79562012101354,77.4178083899483,148.45256462153753,213.0113059347104,94.65694450052399,135.5934975447621,5.7281062207328395,0.8694651013179875,94.27346286260598,0.13031690305142574,0.01829835428304586,0.0001940986755701734,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,91,183.99999999999383,-0.35685780279975066,0,0,running,0.026992512866854668,-0.0034301651176065207,57.176709970962825,82.04159821027623,53.10439314377293,77.6486241275682,101.3044343493839,144.12690304746133,215.5870107457807,5.990157396292561,10.065010399864667,14.68288155457847,14.68288155457847,0.021505736377681044,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,53.96907322729761,77.60460148467277,150.08391148551067,215.35208951641036,96.11483825821306,137.7474880317376,5.4750226869235,0.8657999999605854,94.52584322082659,0.12486283947975409,0.017539347977937023,0.00018555082272011603,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,92,185.99999999999372,-0.34712268169550564,0,0,running,0.024907168000936508,-0.003931112587451935,57.176709970962825,82.04159821027623,53.27288200279697,77.82253674786358,101.305684349384,144.12690304746133,215.58826074578076,5.748073801600808,10.06507249598253,14.682924121093208,14.682924121093208,0.022942975894658244,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,54.135326246156424,77.78375971486201,151.7152583494838,217.6928730981103,97.57993210332738,139.9091133832483,5.232514081638814,0.8633155455523014,94.76785754229745,0.11980315452348363,0.016660728777644344,0.00017580569203232474,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,93,187.9999999999936,-0.35731572101229436,0,0,running,0.02385210618376732,-0.0036506475880742073,57.176709970962825,82.04159821027623,53.420545973581326,78.0034091392055,101.30693434938404,144.12690304746133,215.58951074578084,5.515046595355298,10.065134591717293,14.682966687484544,14.682966687484544,0.01261024724209206,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,54.294681398773236,77.95582586834908,153.34660521345694,220.03365667981026,99.0519238146837,142.07783081146118,4.999962431956271,0.8754295569837902,95.00012218418804,0.11496144072432704,0.01584278978455052,0.0001667659937724512,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,94,189.9999999999935,-0.3291013728268923,0,0,running,0.023259399458765984,-0.0017857857747003436,57.176709970962825,82.04159821027623,53.57466091781711,78.16179843023156,101.30818434938412,144.12690304746133,215.59076074578093,5.294110285449545,10.065196687068967,14.683009253752479,14.683009253752479,0.02540620598561608,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,54.4477338500206,78.12078969203023,154.97795207743007,222.37444026151022,100.53021822740948,144.25365056948,4.777033609409016,0.8740355036011155,95.22296731098594,0.11030087378281968,0.015450910788883738,0.00016226033724010136,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,95,191.99999999999338,-0.3465945357056853,0,0,running,0.02176370471715927,-0.0033314949832856655,57.176709970962825,82.04159821027623,53.722112920517986,78.31958404359752,101.30943434938419,144.12690304746133,215.592010745781,5.078152246427755,10.065258782037558,14.683051819897013,14.683051819897013,0.010948494805515454,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,54.59474459984287,78.27899048259943,156.6092989414032,224.71522384321017,102.01455434156034,146.43623336061074,4.563306048254472,0.8735753458951727,95.43681935656157,0.10588218192568927,0.014700452017056985,0.00015403333971278417,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,96,193.99999999999326,-0.335362437061706,0,0,running,0.02134067565202713,-0.002863609464839101,57.176709970962825,82.04159821027623,53.86118480449769,78.48080674056132,101.3106843493843,144.12690304746133,215.59326074578107,4.86538210423993,10.065320876623074,14.68309438591815,14.68309438591815,0.013588894030519803,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,54.735730648315666,78.43086853344306,158.24064580537635,227.05600742491012,103.50491515706068,148.62513889146706,4.35841127622839,0.8759704660943103,95.64204801506078,0.10156308288670937,0.014056545798890572,0.0001469703555143136,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,97,195.99999999999315,-0.31973612730515155,0,0,running,0.021154964342713356,-0.002081948099657893,57.176709970962825,82.04159821027623,54.004718141886315,78.6275788808952,101.31193434938434,144.12690304746133,215.59451074578112,4.660156665297367,10.06538297082552,14.683136951815886,14.683136951815886,0.01898359655442685,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,54.87099439704697,78.57636312009888,159.87199266934948,229.39679100661007,105.00099827230251,150.8204278865112,4.1622323983644405,0.8677889169660539,95.83877538503084,0.0973075944575235,0.013593171180181055,0.00014183373196882665,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,98,197.99999999999304,-0.33699746033156697,0,0,running,0.02021336741745472,-0.003084526164457202,57.176709970962825,82.04159821027623,54.1322862564433,78.77011638728416,101.31318434938441,144.12690304746133,215.59576074578123,4.468904683666501,10.065445064644901,14.68317951759023,14.68317951759023,0.005361778878115579,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,55.00060168426249,78.71571202613313,161.50333953332262,231.73757458831003,106.50273784906013,153.0218625621769,3.9745397450924833,0.870018112858046,96.02723314462423,0.09320307017003929,0.012894771969895304,0.00013428244829750407,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,99,199.99999999999292,-0.33307707978003165,0,0,running,0.01896456629037857,-0.0021415427327156067,57.176709970962825,82.04159821027623,54.25319622751756,78.90442239959371,101.3144343493845,144.12690304746133,215.59701074578132,4.288216957576291,10.06550715808123,14.683222083241175,14.683222083241175,0.00429276317627811,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,55.124802805352516,78.84927915229349,163.13468639729575,234.07835817000998,108.00988359194324,155.2290790177165,3.7948944628596415,0.8733491880387658,96.20786198209221,0.08937810767244168,0.012412923354058445,0.00012902192293150685,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,100,201.9999999999928,-0.31678889327560855,0,0,running,0.017910711467266083,-0.0020571795757859945,57.176709970962825,82.04159821027623,54.370744249059705,79.02986480553642,101.31568434938457,144.12690304746133,215.59826074578137,4.116306807530384,10.06556925113451,14.683264648768725,14.683264648768725,0.010429841934025963,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,55.244041002195175,78.97731769838833,164.7660332612689,236.41914175170993,109.52199225907371,157.4418240533216,3.622847553841231,0.8748762298214456,96.38112251413335,0.08576431515915836,0.011948601375272592,0.00012397242388954773,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,101,203.9999999999927,-0.3020993095898096,0,0,running,0.016990143805742264,-0.002235961612313986,57.176709970962825,82.04159821027623,54.48500983940343,79.15512702538845,101.31693434938464,144.12690304746133,215.59951074578146,3.9467664612216837,10.065631343804752,14.683307214172883,14.683307214172883,0.01579171012149341,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,55.35851334675546,79.10017010996444,166.39738012524202,238.75992533340988,111.03886677848656,159.65975522344544,3.458010733584112,0.8752306209846717,96.54740758502122,0.0823260937613226,0.011440449726494498,0.00011849566977155713,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,102,205.99999999999258,-0.29328789455372667,0,0,running,0.0167906004935503,-0.002003308618441224,57.176709970962825,82.04159821027623,54.604612579500326,79.269855431319,101.31818434938472,144.12690304746133,215.60076074578154,3.781301763132606,10.065693436091959,14.68334977945365,14.68334977945365,0.01779868151349308,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,55.46835265763612,79.21800866242054,168.02872698921516,241.10070891510983,112.56037433157904,161.8827002526893,3.3001731234522755,0.8652947532622814,96.7069337896266,0.07893531315000962,0.01098643633668335,0.00011360546660059514,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,103,207.99999999999247,-0.29869302134745884,0,0,running,0.01622433215379715,-0.0028710495680570602,57.176709970962825,82.04159821027623,54.70855909801406,79.38359710558763,101.31943434938479,144.12690304746133,215.6020107457816,3.6272218851572386,10.065755527996137,14.683392344611024,14.683392344611024,0.011627208176024254,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,55.573509420923486,79.33105783780417,169.6600738531883,243.4414924968098,114.08656443226481,164.11043465900562,3.1491714965126074,0.8665445376669038,96.8598559106016,0.07562603431298028,0.010326648881646696,0.00010661433247616873,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,104,209.99999999999235,-0.308460148304195,0,0,running,0.015258961357176304,-0.0018130355747416615,57.176709970962825,82.04159821027623,54.80364949319479,79.49752427611149,101.32068434938488,144.12690304746133,215.60326074578163,3.479041277944418,10.065817619517297,14.683434909645005,14.683434909645005,0.0032292916791206365,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,55.674210698631455,79.43953876714602,171.29142071716143,245.78227607850974,115.61721001852997,166.34273731136372,3.0046992210435013,0.8724901900086469,97.00648461032131,0.07254443846160227,0.009914091506989908,0.00010220029667929103,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,105,211.99999999999224,-0.27863295385977155,0,0,running,0.01477403286844492,-0.0011794521706178784,57.176709970962825,82.04159821027623,54.897884222625976,79.60330551307041,101.32193434938493,144.12690304746133,215.60451074578177,3.3374118817626117,10.065879710655445,14.683477474555602,14.683477474555602,0.01776832561165184,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,55.770939968867125,79.54346620120424,172.92276758113456,248.1230596602097,117.15182761226744,168.57959345900545,2.86650533464395,0.8751040391229533,97.14710886234909,0.06958079486924414,0.00965053695058134,9.933941486879992e-05,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,106,213.99999999999213,-0.28109896422650343,0,0,running,0.014053979888558388,-0.0015032344963401556,57.176709970962825,82.04159821027623,54.992827643486365,79.70411367901775,101.323184349385,144.12690304746133,215.60576074578185,3.1989335651333386,10.065941801410586,14.68352003934281,14.68352003934281,0.013569353414549328,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,55.86388366403335,79.64300755993108,174.5541144451077,250.46384324190964,118.69023078107435,170.82083568197856,2.7343646465110094,0.8731967411305362,97.28197238553447,0.06674824462463737,0.009309056142553762,9.56914823402365e-05,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,107,215.999999999992,-0.27624088516251644,0,0,running,0.013684649020433426,-0.0017829530406743288,57.176709970962825,82.04159821027623,55.08850064440132,79.797035612676,101.3244343493851,144.12690304746133,215.6070107457819,3.0657265771892264,10.066003891782731,14.683562604006628,14.683562604006628,0.013787842431258359,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,55.953043168538,79.73842213281921,176.18546130908084,252.8046268236096,120.23241814054283,173.06620469079039,2.6080606755071702,0.8665271582942716,97.41128786774124,0.06397871785600663,0.008900415851195229,9.136945056387759e-05,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,108,217.9999999999919,-0.2875531364135261,0,0,running,0.013077032752335072,-0.0022011396940797567,57.176709970962825,82.04159821027623,55.175380955455715,79.89375494501549,101.32568434938517,144.12690304746133,215.60826074578193,2.935736452823483,10.066065981771885,14.68360516854706,14.68360516854706,0.004732420048589368,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,56.03838964200318,79.82996999814296,177.81680817305397,255.14541040530955,121.77841853105079,175.3154404071666,2.4873826645746786,0.8653626479713087,97.535251184243,0.06131456933312606,0.008390809410620082,8.60284800494328e-05,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,109,219.9999999999918,-0.26457792123614793,0,0,running,0.01289280317723751,-0.0014057012740522623,57.176709970962825,82.04159821027623,55.25195824218119,79.97723739258011,101.32693434938523,144.12690304746133,215.60951074578202,2.822455456351246,10.066128071378053,14.68364773296411,14.68364773296411,0.015807753151656653,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,56.12009371240951,79.91772125359063,179.4481550370271,257.48619398700953,123.3280613246176,177.5684727334189,2.372191232801292,0.8701731813086226,97.65401726839627,0.05871469840385234,0.008070250158403926,8.264125106316221e-05,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,110,221.99999999999167,-0.28585456982025875,0,0,running,0.011218038387596607,-0.0013187145814299583,57.176709970962825,82.04159821027623,55.331293650205275,80.06313446669222,101.32818434938532,144.12690304746133,215.6107607457821,2.7055277085246807,10.066190160601245,14.683690297257774,14.683690297257774,0.0012913718617343813,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,56.19853887438369,80.00188173929891,181.07950190100024,259.8269775687095,124.88096302661656,179.82509582941057,2.262136595380356,0.8694056449514129,97.76797457984073,0.05644912586504911,0.007767279643825226,7.944605252594502e-05,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,111,223.99999999999156,-0.2592621965387751,0,0,running,0.011574438773095608,-0.0013894696021452546,57.176709970962825,82.04159821027623,55.405985732919945,80.14349489982669,101.3294343493854,144.12690304746133,215.6120107457822,2.5958159611829292,10.066252249441467,14.683732861428057,14.683732861428057,0.014379870796618488,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,56.27386296818506,80.08265220498794,182.71084876497338,262.16776115040943,126.43698579678832,182.0851089454215,2.156989142777445,0.8700073154903106,97.87736631901744,0.05411048036244781,0.007448074371083312,7.609598266883677e-05,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,112,225.99999999999145,-0.2675914500045179,0,0,running,0.010854813270270824,-0.0013277598191052675,57.176709970962825,82.04159821027623,55.47790469956044,80.21552304546299,101.33068434938548,144.12690304746133,215.61326074578224,2.49409098825449,10.066314337898726,14.683775425474957,14.683775425474957,0.007527036567178548,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,56.34611115207164,80.16010300653002,184.3421956289465,264.5085447321094,127.99608447687487,184.34844172557936,2.0566765909261058,0.8699734621799784,97.98227572361807,0.05191629151348955,0.0071422655073754915,7.289344378489309e-05,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
