controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,35,74,149.99999999999577,-0.23639848883448214,0,0,running,0.00719431834295392,-0.00011900757090188563,99.58660133978377,-9.08343732245555,98.0190847729216,-8.874485428620623,4250.876216048434,18451.041881730234,113043.00075918496,1.5813820162517842,65.19874397600336,336.21867996764394,336.21867996764394,0.005485072588248148,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.366177235711916,-184.2061089626103,390.27934566019127,-35.59794115734387,352.91316842447935,148.60816780526642,185.84760234685845,185.52615288358132,187.9577659485122,0.03307352424975091,0.031194095014416785,0.0001659633208396501,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,75,151.99999999999565,-0.24393217417677146,0,0,running,0.007177914492785931,-0.0005816679331474006,99.58660133978377,-9.08343732245555,98.08163515046016,-8.900414333168463,4250.877466048433,18451.04188173023,113043.00200918497,1.5160543016708903,65.19875356207689,336.21868182655317,336.21868182655317,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.43021352510078,-184.2148380114714,395.4830702689938,-36.072580372775136,358.052856743893,148.14225763869626,185.83439954288843,185.50941241573867,187.97906114279664,0.03162757179753295,0.029890362943978878,0.00015900900218494512,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,76,153.99999999999554,-0.24172954811561037,0,0,running,0.006464152596890926,-0.0008951269555836916,99.58660133978377,-9.08343732245555,98.14326652097236,-8.926389768235616,4250.87871604843,18451.041881730227,113043.00325918497,1.4518537576077777,65.19876314814898,336.21868368546234,336.21868368546234,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.49160041178919,-184.22265162204587,400.68679487779633,-36.5472195882064,363.19519446600714,147.67543203383948,185.82124078190165,185.49232874094673,187.99895072072863,0.030320954602687966,0.02876461110901645,0.00015300410453750947,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,77,155.99999999999542,-0.23958324543752585,0,0,running,0.006372473668307066,-0.0009000155259855092,99.58660133978377,-9.08343732245555,98.20509642938661,-8.934888740135278,4250.879966048435,18451.041881730238,113043.00450918498,1.389468423088777,65.19877273421973,336.2186855443715,336.2186855443715,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.55050464058047,-184.22942712531432,405.89051948659886,-37.02185880363767,368.3400148460184,147.20756832167666,185.8079520303047,185.49165666611455,188.01734552344834,0.029037058639430124,0.027657805291218456,0.00014710241341945308,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,78,157.9999999999953,-0.2377115163692401,0,0,running,0.006235318724066019,-0.0001267927000299096,99.58660133978377,-9.08343732245555,98.25876287287609,-8.948974242698085,4250.88121604843,18451.041881730234,113043.00575918496,1.334629279619474,65.19878232028901,336.2186874032807,336.2186874032807,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.606939414966405,-184.23553055243087,411.0942440954014,-37.49649801906894,373.487304680435,146.73903253336192,185.79487144471082,185.48320816638514,188.03460482075272,0.027789203622723718,0.02647750305325219,0.00014081186321258438,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,79,159.9999999999952,-0.18850108133227378,0,0,running,0.005471757147461176,-0.0004060120554640889,99.58660133978377,-9.08343732245555,98.31279461384298,-8.963520489288747,4250.8824660484315,18451.04188173024,113043.00700918496,1.2794387917867514,65.19879190635692,336.21868926218986,336.21868926218986,0.027744753525045875,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.661072392143126,-184.24117670229214,416.2979687042039,-37.971137234500205,378.6368963120608,146.27003946779192,185.7821433833183,185.47476425644012,188.05097066054054,0.02669252459226282,0.025480109256879165,0.00013549576036421787,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,80,161.99999999999508,-0.2337886476681278,0,0,running,0.005512951407581568,-0.0004244917945470661,99.58660133978377,-9.08343732245555,98.37098453294907,-8.968412409422918,4250.883716048435,18451.041881730245,113043.00825918496,1.2210466623668255,65.19880149242343,336.21869112109897,336.21869112109897,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.713051128612676,-184.24624976477105,421.50169331300646,-38.44577644993147,383.7886421843938,145.80047331483956,185.76960752081087,185.47696663697297,188.06635737901595,0.025588705480997485,0.024477641862238164,0.0001301542827934271,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,81,163.99999999999497,-0.23202355499525099,0,0,running,0.005838899407535791,1.8264812752022408e-05,99.58660133978377,-9.08343732245555,98.42162809830266,-8.977307764192155,4250.884966048436,18451.041881730245,113043.00950918492,1.1697974767044852,65.1988110784885,336.2186929800081,336.2186929800081,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.7627813677139,-184.25094370991246,426.705417921809,-38.92041566536274,388.9426365540951,145.33052804454974,185.75747632313124,185.47329496269256,188.08093447933283,0.024420957625148853,0.02335538010798257,0.00012417728661673024,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,82,165.99999999999486,-0.23028844898347567,0,0,running,0.005124241579324007,-0.00018853436631616205,99.58660133978377,-9.08343732245555,98.47229478295648,-8.975016812479552,4250.886216048438,18451.041881730256,113043.01075918492,1.1195687158775651,65.19882066455219,336.2186948389172,336.2186948389172,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.81034256535719,-184.2553579310433,431.9091425306115,-39.39505488079401,394.09879996525433,144.8603030502493,185.74581534415867,185.48064704839254,188.0948136743981,0.023395968448192125,0.022397206668979222,0.00011907402565468896,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,83,167.99999999999474,-0.18796159078362673,0,0,running,0.0050255535170435905,0.0003045191988348961,99.58660133978377,-9.08343732245555,98.51814414191573,-8.963277137153653,4250.887466048433,18451.041881730245,113043.01200918494,1.075192658925746,65.19883025061442,336.2186966978263,336.2186966978263,0.023747539581800443,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.85587740205074,-184.25965120190807,437.11286713941405,-39.869694096225274,399.2569897373633,144.3899571056828,185.73472531278662,185.49590121150612,188.10817769285822,0.0223912686897544,0.021393693528756506,0.00011373079996388028,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,84,169.99999999999463,-0.22691796628710414,0,0,running,0.004459217190742493,0.0007011050474829972,99.58660133978377,-9.08343732245555,98.56916515487933,-8.982985664759262,4250.888716048433,18451.041881730245,113043.01325918494,1.0223829643958444,65.19883983667526,336.21869855673543,336.21869855673543,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.89948667879372,-184.26423450369185,442.3165917482166,-40.34433331165654,404.41710506942286,143.91990119203533,185.72455900136518,185.48403187586635,188.1214480269265,0.021503809088144577,0.0204467960566107,0.00010868934016329748,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,85,171.99999999999451,-0.225353009019346,0,0,running,0.005259453784674406,-0.0006631627329625189,99.58660133978377,-9.08343732245555,98.61326364396037,-8.996257662980298,4250.889966048433,18451.04188173025,113043.01450918494,0.9772341393632504,65.1988494227347,336.21870041564455,336.21870041564455,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.94115351215993,-184.2686270723433,447.5203163570191,-40.81897252708781,409.5791628448592,143.4496545452555,185.71486732508106,185.47643630989228,188.13414908771776,0.020447695570503896,0.01952549709449232,0.00010378497040103302,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,86,173.9999999999944,-0.2237922160752324,0,0,running,0.004513285122811794,-0.00040717507363297045,99.58660133978377,-9.08343732245555,98.65792930073815,-9.000290132973198,4250.891216048431,18451.04188173025,113043.01575918494,0.9323868356127558,65.19885900879271,336.21870227455366,336.21870227455366,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.98092472213733,-184.2723664375398,452.72404096582164,-41.293611742519076,414.7431162436843,142.9787546950207,185.7051972240089,185.47776043705446,188.14583618895105,0.019544492549857222,0.01871381891675751,9.946443299422051e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,87,175.9999999999943,-0.22254838000169874,0,0,running,0.004483560565859079,1.881938715087017e-06,99.58660133978377,-9.08343732245555,98.69407151462309,-9.005379803203517,4250.892466048431,18451.041881730245,113043.01700918496,0.8959366412381703,65.19886859484933,336.2187041334627,336.2187041334627,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.01892011493214,-184.27576894989426,457.9277655746242,-41.76825095795034,419.90884545969203,142.50751799194393,185.69580617898566,185.4755598697786,188.15684231188726,0.01864778025729599,0.01785435308172551,9.48907988800656e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,88,177.99999999999417,-0.2212433408443606,0,0,running,0.0036456137895584106,-7.8860844951123e-05,99.58660133978377,-9.08343732245555,98.73194621102837,-9.007067700172364,4250.893716048427,18451.041881730234,113043.01825918496,0.8580604339529823,65.19887818090452,336.21870599237184,336.21870599237184,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.05530807364329,-184.27898798748265,463.1314901834267,-42.24289017338161,425.0761821097834,142.03609781410105,185.68678203853355,185.47749312748547,188.167350744678,0.01791875667268688,0.017166015591805108,9.122738628072339e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,89,179.99999999999406,-0.21995123373990597,0,0,running,0.003787330351769924,7.769109652144834e-05,99.58660133978377,-9.08343732245555,98.76832892573432,-9.020680106365091,4250.894966048426,18451.041881730234,113043.01950918496,0.8206754606820725,65.19888776695831,336.2187078512809,336.2187078512809,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.090213906066595,-184.28207484103154,468.33521479222924,-42.71752938881288,430.24500088616264,141.56454545221868,185.67813079564118,185.46802993152377,188.17743622210781,0.017161194669379185,0.01643008617254302,8.731166978569318e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,90,181.99999999999395,-0.21880084524539006,0,0,running,0.003746987786144018,-0.0004524382238741964,99.58660133978377,-9.08343732245555,98.80148832500836,-9.027578617433164,4250.896216048427,18451.041881730234,113043.02075918498,0.7870976056986217,65.19889735301071,336.21870971018996,336.21870971018996,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.12363603070122,-184.2848437734167,473.53893940103177,-43.192168604244145,435.41530337033055,141.09267516917254,185.66967691839284,185.46404166038351,188.18691577469986,0.016413483926777352,0.015771813685093127,8.380930002580719e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,91,183.99999999999383,-0.21763200536994518,0,0,running,0.003365171607583761,-0.00017007011047098786,99.58660133978377,-9.08343732245555,98.83483116483472,-9.037338407583107,4250.897466048425,18451.04188173023,113043.02200918496,0.7531822527750726,65.19890693906167,336.21871156909896,336.21871156909896,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.155670478005675,-184.28720920131713,478.7426640098343,-43.66680781967541,440.5869935318286,140.62040138164173,185.66130708126755,185.45748233726914,188.195724353228,0.0157418792317911,0.015149576167825411,8.049904544797678e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,92,185.99999999999372,-0.21669593749667723,0,0,running,0.0034091437701135874,-0.00029500486562028527,99.58660133978377,-9.08343732245555,98.86233951583498,-9.042981630040408,4250.898716048422,18451.041881730227,113043.02325918498,0.7253908275394874,65.19891652511123,336.218713428008,336.218713428008,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.18637467341034,-184.28923860491642,483.94638861863683,-44.14144703510668,445.7600139452265,140.14779156980975,185.65306525266746,185.4530217959886,188.2039390562214,0.015063593802101996,0.014535545165600301,7.723294867520364e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,93,187.9999999999936,-0.17188747764746704,0,0,running,0.0027905418537557125,-0.00013743253657594323,99.58660133978377,-9.08343732245555,98.89303231718601,-9.023808553697883,4250.899966048421,18451.041881730227,113043.02450918496,0.6961275595541113,65.1989261111594,336.218715286917,336.218715286917,0.02558462276265222,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.21586775160898,-184.29096405914203,489.15011322743936,-44.61608625053795,450.9342454758304,139.67487780860407,185.64494166644408,185.47316274514665,188.21161489625567,0.01450781277440207,0.014019199799570805,7.448636901233934e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,94,189.9999999999935,-0.21442386486298304,0,0,running,0.0028820419684052467,0.0009651053696870804,99.58660133978377,-9.08343732245555,98.92868371527042,-9.032455544106512,4250.901216048422,18451.041881730223,113043.02575918497,0.6598899471646116,65.19893569720614,336.218717145826,336.218717145826,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.24419368998235,-184.2929848920587,494.3538378362419,-45.090725465969214,456.10964414625954,139.2022594260895,185.63748688187806,185.46929793621828,188.2193471230348,0.013922577074278266,0.013339722667504198,7.087328094270947e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,95,191.99999999999338,-0.2134401455924227,0,0,running,0.0036297256592661142,-0.00023679292644374073,99.58660133978377,-9.08343732245555,98.95633027207377,-9.048663432406379,4250.902466048425,18451.04188173023,113043.02700918497,0.6312296271733867,65.19894528325152,336.218719004735,336.218719004735,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.27118766390788,-184.29518845489144,499.5575624450444,-45.56536468140048,461.28637478113654,138.72982377349095,185.6306485716689,185.45627804372089,188.22699140354447,0.01319767406071408,0.01267605546920233,6.734451512336944e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,96,193.99999999999326,-0.2125156194246295,0,0,running,0.0029004171956330538,-0.0006006098119542003,99.58660133978377,-9.08343732245555,98.98375600980405,-9.043071224038329,4250.903716048421,18451.041881730227,113043.02825918497,0.6041952613019902,65.19895486929542,336.218720863644,336.218720863644,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.296923577088364,-184.29688736500458,504.76128705384696,-46.04000389683175,466.4643634767586,138.25688346817282,185.62375299532079,185.4637207183338,188.2338892120612,0.012624507368727422,0.012200193293752066,6.481401061637488e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,97,195.99999999999315,-0.21156010822830085,0,0,running,0.0026803782675415277,0.000355364492861554,99.58660133978377,-9.08343732245555,99.01212497801605,-9.03550880589421,4250.904966048419,18451.04188173022,113043.02950918497,0.5764722308400029,65.19896445533793,336.21872272255297,336.21872272255297,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.32155829776963,-184.29839572881662,509.9650116626495,-46.514643112263016,471.64345336487986,137.78375261655358,185.61704433667367,185.47351405666126,188.24037956449422,0.012083809330457865,0.011639976192245447,6.18357029409697e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,98,197.99999999999304,-0.2105559747569587,0,0,running,0.002755763940513134,0.00044546229764819145,99.58660133978377,-9.08343732245555,99.04195240288689,-9.026569766168834,4250.906216048421,18451.041881730223,113043.03075918497,0.5476096998966702,65.19897404137906,336.21872458146197,336.21872458146197,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.34507630310861,-184.30016917053655,515.1687362714521,-46.98928232769428,476.82365996834346,137.31088684284225,185.61095740375896,185.48570138001097,188.24690497583117,0.011529476288770548,0.011053412143043326,5.8717630148885906e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,99,199.99999999999292,-0.20948762691948788,0,0,running,0.0028900636825710535,0.0005114497034810483,99.58660133978377,-9.08343732245555,99.07293439556037,-9.022990467948603,4250.9074660484175,18451.04188173022,113043.03200918497,0.5172113221958622,65.19898362741874,336.2187264403709,336.2187264403709,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.36742886717104,-184.3022740121221,520.3724608802546,-47.46392154312555,482.00503201308356,136.83835246899656,185.60557052284702,185.49389650664,188.25352003061394,0.010952058370398171,0.010432416027316198,5.5416844400145454e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,100,201.9999999999928,-0.20883343608582838,0,0,running,0.0030521671287715435,0.00028082699282094836,99.58660133978377,-9.08343732245555,99.0920850680499,-9.029252962295821,4250.908716048415,18451.041881730212,113043.03325918497,0.49747591689999204,65.19899321345703,336.21872829927986,336.21872829927986,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.388564091047215,-184.30462386974352,525.5761854890571,-47.93856075855682,487.1876213980099,136.3660631111867,185.6008189048131,185.48954985591175,188.26012916371877,0.010344243546799428,0.009810983636953692,5.211397485243227e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,101,203.9999999999927,-0.20818866704198183,0,0,running,0.001964407740160823,-0.0001981250534299761,99.58660133978377,-9.08343732245555,99.11297838465266,-9.018444686717373,4250.909966048415,18451.041881730212,113043.03450918499,0.4780614461837689,65.19900279949391,336.2187301581888,336.2187301581888,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.40870855142987,-184.30691023021637,530.7799100978597,-48.413199973988085,492.3712015464298,135.8937102562283,185.59633623506718,185.5021685279694,188.26647617459068,0.009949452776770184,0.009461169362659679,5.025413740620383e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,102,205.99999999999258,-0.20760701927944172,0,0,running,0.001982503803446889,0.0005573183298110962,99.58660133978377,-9.08343732245555,99.1322687787816,-9.00935744840055,4250.911216048414,18451.041881730205,113043.03575918498,0.46033238396489123,65.19901238552939,336.21873201709775,336.21873201709775,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.42805034491363,-184.3093045434577,535.9836347066622,-48.88783918941935,497.5555843617486,135.42146535403836,185.59222209765258,185.51300112713554,188.2727670020395,0.009561196119740226,0.009007706903072434,4.7843918408947894e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,103,207.99999999999247,-0.20692095946608807,0,0,running,0.0018388039898127317,0.00047533438191749156,99.58660133978377,-9.08343732245555,99.15110997337268,-9.020466889849779,4250.912466048412,18451.04188173021,113043.03700918496,0.440020460434685,65.19902197156344,336.21873387600664,336.21873387600664,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.446590085373714,-184.31209506729226,541.1873593154647,-49.36247840485062,502.740769230091,134.94961666244166,185.58874823449432,185.5052388584517,188.27928371779868,0.009206604145718788,0.008592602182292249,4.5637533841329144e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,104,209.99999999999235,-0.16175762508274436,0,0,running,0.0019776364788413048,-0.00041177685488946736,99.58660133978377,-9.08343732245555,99.16957577679274,-9.026305364482845,4250.913716048415,18451.04188173021,113043.03825918495,0.42092087238551074,65.19903155759613,336.2187357349155,336.2187357349155,0.026021701446942887,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.46436750572502,-184.3148249726051,546.3910839242673,-49.83711762028189,507.92671641854224,134.47770735232322,185.58547003109467,185.50252671497702,188.28558700096386,0.008800247047358047,0.008268705052119803,4.391576213466342e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,105,211.99999999999224,-0.20593286585516668,0,0,running,0.0018918669084087014,-0.00018220666970591992,99.58660133978377,-9.08343732245555,99.18447213220604,-9.006739167727652,4250.914966048416,18451.041881730212,113043.03950918496,0.40937819498082384,65.19904114362738,336.2187375938244,336.2187375938244,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.48139906173458,-184.31722116829735,551.5948085330698,-50.311756835713155,513.1134094713352,134.0054643325842,185.5821239946685,185.52258131955546,188.2914126904132,0.008418263875162434,0.0079308013403512,4.211982494066759e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,106,213.99999999999213,-0.20527545970064615,0,0,running,0.0013062364887446165,0.0009167513344436884,99.58660133978377,-9.08343732245555,99.20350621421483,-9.010336967410858,4250.916216048419,18451.041881730216,113043.04075918495,0.3900070988358342,65.19905072965724,336.2187394527333,336.2187394527333,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.4977669411561,-184.31991729566653,556.7985331418723,-50.78639605114442,518.3007662007162,133.5335212445221,185.57928117541712,185.52260168388568,188.2973976754244,0.008187407744915111,0.0075589251689619705,4.01435455947808e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,107,215.999999999992,-0.2045538952871876,0,0,running,0.0019278681138530374,-8.181297016562894e-05,99.58660133978377,-9.08343732245555,99.22372636412048,-9.016060727830443,4250.917466048419,18451.041881730216,113043.04200918495,0.3690770291767131,65.19906031568567,336.21874131164213,336.21874131164213,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.51345214222738,-184.3229096519177,562.0022577506749,-51.26103526657569,523.4888056084475,133.061874385342,185.57694419085394,185.52150461817146,188.30353426970154,0.007800045002127161,0.007200817734814311,3.824048105491633e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,108,217.9999999999919,-0.2040841222920909,0,0,running,0.002065792214125395,-0.00017020983796101063,99.58660133978377,-9.08343732245555,99.23748337353722,-9.021325096418394,4250.918716048418,18451.041881730216,113043.04325918495,0.35460017340579497,65.19906990171269,336.218743170551,336.218743170551,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.52835107605938,-184.32571344730098,567.2059823594774,-51.73567448200696,528.677631283418,132.59003896529404,185.57468918654874,185.51880583754772,188.3093265733182,0.007381392669174224,0.006828122546448941,3.6260140008468525e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,109,219.9999999999918,-0.20354391803867794,0,0,running,0.001417631283402443,-0.00017576932441443205,99.58660133978377,-9.08343732245555,99.25516372860838,-9.015158319406638,4250.919966048418,18451.041881730216,113043.04450918495,0.3383975655335032,65.1990794877383,336.2187450294599,336.2187450294599,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.54257690429961,-184.32829792952674,572.4097069682799,-52.210313697438224,533.8671300639803,132.1179842320885,185.57244970218989,185.5282057231641,188.31476748258547,0.0070918760008275425,0.006580175983094472,3.4942432136677636e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,110,221.99999999999167,-0.2029703981678641,0,0,running,0.0017051449976861477,0.0003405301831662655,99.58660133978377,-9.08343732245555,99.27059113886799,-9.024764355029326,4250.921216048417,18451.04188173021,113043.04575918493,0.3214108961896483,65.1990890737625,336.2187468883687,336.2187468883687,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.55617003114753,-184.33091189441325,577.6134315770825,-52.68495291286949,539.0572615459349,131.64595898154374,185.57044724192247,185.52219892925442,188.3201086642016,0.00676777960383176,0.006208580110246379,3.2968227101637124e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
