controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,77,74,149.99999999999577,-0.33795963029738013,0,0,running,0.029615825042128563,-0.02273632027208805,92.4028339743536,-38.232398218108735,90.77809186622126,-23.716718038442483,1.1273984357287785,0.3689114707920888,0.29963001305253,14.606325958169426,1.061790203255228,0.5473847029763711,1.061790203255228,0.3073384938758045,0.5751509076938526,0.0,0.6008408821958753,2.563994202743631,1.0,2.0,2.0,1.0,90.65931134548384,-23.92504236561814,396.59933310337414,-164.09608865949528,305.9400217578903,-140.17104629387714,14.413198904031601,0.23980791771716356,93.76309714292718,0.3043067661465693,0.28325017728026447,0.0030209131941161655,0.004541565489352051,2.8884749286530096,2.8930164941423615,220.5345464736561,14.59383924659263,2.748527336278244,1.0,2.0
BASELINE:pid,77,75,151.99999999999565,-0.33337397302316807,0,0,running,0.03073086589574814,-0.022271418944001198,92.4028339743536,-38.232398218108735,90.85961149939126,-24.31238928452085,1.1430499556950375,0.3690841958023651,0.2997169752985586,14.005291297163202,1.0691351437938226,0.5474641315178179,1.0691351437938226,0.2663038749483703,0.8493217565737623,0.0,0.5984840534254897,2.5812920048892023,1.0,2.0,2.0,1.0,90.72693011285412,-24.517020145303917,401.88732421141884,-166.2840365082885,311.1603940985647,-141.76701636298458,13.81738938558815,0.243881404617567,93.98116898883497,0.2921264921492354,0.2717841074129266,0.00289189962560707,0.003754298025880902,2.6253525985063213,2.629106896532202,266.74220944152734,16.02247423615202,3.165837771170849,1.0,2.0
BASELINE:pid,77,76,153.99999999999554,-0.3211989886822748,0,0,running,0.025420185178518295,-0.022828666493296623,92.4028339743536,-38.232398218108735,90.95171786676059,-24.86433306934375,1.1662618921673662,0.3713512893821899,0.30065195190651933,13.446594504904983,1.0799360592958114,0.548317382458845,1.0799360592958114,0.26015678908068274,nan,0.0,0.596385034584043,2.5968862944307234,1.0,2.0,1.0,1.0,90.79019871831969,-25.085142521168137,407.17531531946355,-168.4719843570817,316.38511660114386,-143.38684183591357,13.24578894704806,0.2735785980811739,94.19195591248382,0.2801057909222347,0.2601259255455271,0.0027616575431050274,0.0031092815903794794,2.388133544620579,2.3912428262109584,322.03633562385306,17.574652851044863,3.6287618810158517,1.0,2.0
BASELINE:pid,77,77,155.99999999999542,-0.30309803989944134,0,0,running,0.025327475741505623,-0.020868228748440742,92.4028339743536,-38.232398218108735,91.01281473143706,-25.41721760094026,1.1698330863823303,0.3693182906236519,0.3002502983677599,12.89034552470681,1.0815882240401522,0.5479509999696688,1.0815882240401522,0.2765292775182179,0.006143424971935114,0.0,0.5946553804338175,2.6096978483718622,1.0,2.0,2.0,1.0,90.84998552858724,-25.630356060479016,412.46330642750826,-170.65993220587492,321.613320898921,-145.0295761453959,12.69735424559761,0.2682188513793594,94.3961599978063,0.26893185754763926,0.249437259906022,0.002642451344544299,0.002301516607712056,2.1113122363652277,2.11361375297294,434.9695545858072,20.399039597450766,4.3415133406961735,0.0,2.0
BASELINE:pid,77,78,157.9999999999953,-0.2996926315296544,0,0,running,0.022583216428756714,-0.021222855895757675,92.4028339743536,-38.232398218108735,91.10494345538116,-25.920496320927956,1.1886180385960319,0.3710502790764442,0.30122613420312655,12.380123106215146,1.0902376064858668,0.5488407184266912,1.0902376064858668,0.23976396930438854,0.22564992775962348,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,1.0,1.0,90.90673943409627,-26.153471459197988,417.75129753555296,-172.84788005466814,326.8445581014567,-146.69440859547015,12.171227157543232,0.3058794682639604,94.59407668509566,0.2578069015541658,0.23862642183059588,0.002522635985178912,0.0016817686811033254,1.8593125320861228,1.8609943007672258,595.1495753592403,23.83124873438027,5.217390067777098,0.0,2.0
BASELINE:pid,77,79,159.9999999999952,-0.2928120791614788,0,0,running,0.024195099249482155,-0.018789181485772133,92.4028339743536,-38.232398218108735,91.15923078456049,-26.42293072729544,1.1898680385960312,0.3710502790764442,0.30247613420312697,11.874766158128741,1.0908107253763282,0.5499783033930765,1.0908107253763282,0.21777271138469104,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,90.96039927666777,-26.65551334045736,423.0392886435977,-175.03582790346135,332.0788893669299,-148.380314563004,11.666399672884564,0.30598797439788417,94.78560348499197,0.24760247183349055,0.2290009363010668,0.0024159885877323766,0.0012110304389711282,1.6301596939246465,1.6313707243636175,826.355831142077,28.046631614453442,6.304148334645828,0.0,2.0
BASELINE:pid,77,80,161.99999999999508,-0.2838989379362636,0,0,running,0.020720209926366806,-0.019179441034793854,92.4028339743536,-38.232398218108735,91.20655006169753,-26.904911480740125,1.1911180385960307,0.3710502790764443,0.3037261342031274,11.390480717903941,1.0913835433045667,0.5511135402102977,1.0913835433045667,0.20483430335764985,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.01116852452787,-27.1374410268227,428.3272797516424,-177.22377575225457,337.3161112271145,-150.08633472543187,11.181896431317378,0.30371686628856187,94.97090871253309,0.23749525040405972,0.2192344973132338,0.0023084384501030042,0.0008569670610533992,1.4216503448928148,1.4225073119538683,1167.6080399348753,33.29817123443958,7.670712638133173,0.0,2.0
BASELINE:pid,77,81,163.99999999999497,-0.2693438987104522,0,0,running,0.01956978626549244,-0.01840624026954174,92.4028339743536,-38.232398218108735,91.2466832189136,-27.379064764643523,1.19236803859603,0.3710502790764442,0.3049761342031278,10.914739191634931,1.0919560607442178,0.5522464433594189,1.0919560607442178,0.21095873413894173,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.05991295919449,-27.599700491365468,433.6152708596871,-179.41172360104778,342.5553579004926,-151.81202310968231,10.717168366749092,0.28907309425414335,95.15067637883166,0.22780953823422184,0.20986982488391484,0.0022056577301494094,0.0005947724355162765,1.2325458861527354,1.2331406585882518,1682.1238089778774,39.91994073279504,9.408620561379271,0.0,2.0
BASELINE:pid,77,82,165.99999999999486,-0.2668180339907203,0,0,running,0.018780676648020744,-0.01814066246151924,92.4028339743536,-38.232398218108735,91.29872254317618,-27.811141771205616,1.193618038596031,0.3710502790764444,0.3062261342031282,10.479582433693455,1.092528278167678,0.553377027173272,1.092528278167678,0.18098674902736972,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.10691576972931,-28.042845023615115,438.9032619677318,-181.599671449841,347.7963461980025,-153.55682642622588,10.271630751564805,0.3007926786297153,95.32508199886873,0.2182948235483807,0.20065908040742053,0.0021049977214790314,0.00040191614048761974,1.059667916494511,1.0600698326349987,2489.018718447081,48.50375778661957,11.679220822641462,0.0,2.0
BASELINE:pid,77,83,167.99999999999474,-0.25302316978345213,0,0,running,0.018701011314988136,-0.016283029690384865,92.4028339743536,-38.232398218108735,91.34129348671485,-28.22529731250435,1.1948680385960306,0.3710502790764444,0.30747613420312864,10.063246829023146,1.0931001960461038,0.5545053058385724,1.0931001960461038,0.18827915187016653,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.152064247888,-28.467906928087757,444.1912530757765,-183.7876192986342,353.0391888278885,-155.31971237054645,9.844273211443205,0.30768024051036225,95.49408642171184,0.20959162047721716,0.19236527504811532,0.0020144208113433352,0.00026426058713554477,0.9036067602084137,0.9038710207955493,3785.235920299314,59.74845252052882,14.67509256193728,0.0,2.0
BASELINE:pid,77,84,169.99999999999463,-0.24442622670406,0,0,running,0.017337093129754066,-0.0156637504696846,92.4028339743536,-38.232398218108735,91.39271440808457,-28.634013174452413,1.1961180385960302,0.3710502790764444,0.30872613420312905,9.651390417159845,1.0936718148494229,0.5556312933979952,1.0936718148494229,0.17924604696450927,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.19533040288809,-28.876061778127905,449.4792441838212,-185.97556714742743,358.2839137809331,-157.09950536929952,9.433933244051236,0.3123267072292421,95.6578027716829,0.20126493825367758,0.18439639875841665,0.0019276670947432908,0.0001671539506481184,0.7612713970881131,0.7614385510387612,5983.7867171968155,75.04149502017866,18.776600925974787,0.0,2.0
BASELINE:pid,77,85,171.99999999999451,-0.2298753943730466,0,0,running,0.018101438879966736,-0.015293147414922714,92.4028339743536,-38.232398218108735,91.43566751770642,-29.033784311560723,1.1973680385960292,0.37105027907644433,0.3099761342031295,9.249319367207617,1.094243135046334,0.5567550037522155,1.094243135046334,0.1891529753401031,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.23670799841318,-29.267764717286866,454.7672352918659,-188.16351499622064,363.53052729345274,-158.89575027893378,9.040160595687487,0.3071346945253298,95.81617263246416,0.1930277650050547,0.1766217557141412,0.0018433397083354038,0.00010087436954893884,0.6321942097942234,0.6322950841637722,9914.804459854638,96.49531778438426,24.565384294680477,0.0,2.0
BASELINE:pid,77,86,173.9999999999944,-0.23016147138446022,0,0,running,0.017105933278799057,-0.01501908153295517,92.4028339743536,-38.232398218108735,91.47355805642277,-29.416349514643837,1.1986180385960286,0.3710502790764444,0.3112261342031299,8.86488964812937,1.0948141571043135,0.5578764506619095,1.0948141571043135,0.15511623827141477,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.27620678842658,-29.643306630261947,460.0552263999106,-190.35146284501386,368.77901961148405,-160.7081562147519,8.662666051539231,0.3007607941693841,95.96911770803847,0.18498635153293375,0.1690010977800574,0.0017609945971807314,5.721091573725036e-05,0.5151182895289648,0.5151755004447021,17480.817635628642,128.00111089271707,33.11394337524584,0.0,2.0
BASELINE:pid,77,87,175.9999999999943,-0.21395508944207514,0,0,running,0.016156569123268127,-0.014381423592567444,92.4028339743536,-38.232398218108735,91.5182809014045,-29.769267256475672,1.199868038596028,0.3710502790764444,0.3124761342031303,8.509231446647568,1.0953848814896197,0.5589956477497211,1.0953848814896197,0.17238313802513855,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.3140940586029,-30.003218861502262,465.34321750795533,-192.53941069380707,374.0291234493524,-162.5361918323048,8.300888355311553,0.31052474984741374,96.1168919378617,0.1772977772072636,0.16170900403839308,0.0016824202362154602,2.9719020736739824e-05,0.4086170905912948,0.4086468096120316,33649.799306646826,177.42301466398175,46.59263004157779,0.0,2.0
BASELINE:pid,77,88,177.99999999999417,-0.2027684776407325,0,0,running,0.015902992337942123,-0.013103917241096497,92.4028339743536,-38.232398218108735,91.5482667539517,-30.120222560540483,1.2011180385960274,0.3710502790764444,0.3137261342031307,8.15706313776155,1.0959553086672957,0.5601126085021928,1.0959553086672957,0.17491539848734922,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.35032262992098,-30.348450968677753,470.63120861600004,-194.72735854260029,379.28088598607906,-164.37890757392253,7.953892403218043,0.302109388333362,96.25959651270564,0.17018457613809734,0.15505257205352307,0.0016107752127660034,1.3535960228995863e-05,0.31163411510942035,0.31164765106964937,73875.03706273597,262.6457878990981,69.94445769035572,0.0,2.0
BASELINE:pid,77,89,179.99999999999406,-0.18941733322252025,0,0,running,0.014520258642733097,-0.013200422748923302,92.4028339743536,-38.232398218108735,91.56818568926195,-30.467247552246366,1.2023680385960265,0.37105027907644433,0.3149761342031312,7.809878528078987,1.0965254391011758,0.5612273462716613,1.0965254391011758,0.1842269716784899,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.38507192855917,-30.679607365949522,475.91919972404474,-196.9153063913935,384.5341277954856,-166.23569902544398,7.621055651175862,0.28040567011876644,96.39745681041984,0.16314124924184448,0.1483677792667678,0.0015391254518109898,4.9509271023009285e-06,0.22324618112943118,0.22325113205653346,201946.06277601985,433.86955926437577,117.06095984467323,0.0,2.0
BASELINE:pid,77,90,181.99999999999395,-0.1893731040784033,0,0,running,0.013515135273337364,-0.013159899041056633,92.4028339743536,-38.232398218108735,91.59551567512179,-30.79238932819595,1.203618038596026,0.37105027907644444,0.3162261342031316,7.483681922573663,1.0970952732538892,0.5623398742781198,1.0970952732538892,0.15502975333177232,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.41883328537699,-30.996807924862537,481.20719083208945,-199.10325424018671,389.78835754671246,-168.10644631532418,7.302193112183835,0.2701918383465164,96.53085092751628,0.15619751530689094,0.14171831403675086,0.0014681142108978742,1.1308873113120189e-06,0.14213074315690988,0.14213187404422117,883487.2108835991,906.7260320044126,247.6592694997141,0.0,2.0
BASELINE:pid,77,91,183.99999999999383,-0.18548384938872198,0,0,running,0.013543752953410149,-0.012186378240585327,92.4028339743536,-38.232398218108735,91.62940948921873,-31.09230515603341,1.2048680385960253,0.37105027907644433,0.31747613420313203,7.1818600911812736,1.097664811586864,0.5634502056110477,1.097664811586864,0.14023164755786166,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.45164265952008,-31.300587093149034,486.49518194013416,-201.29120208897993,395.0435392806141,-169.9906149958309,6.996768567669635,0.2738291640233859,96.65986601222018,0.14967371079150843,0.1355540277301748,0.0014023817052781498,-7.490305480985722e-16,0.06779335453678806,0.06779335453678731,1000000763.4892874,30480.726515586757,8421.761963585395,0.0,2.0
BASELINE:pid,77,92,185.99999999999372,-0.18534486182660956,0,0,running,0.013366591185331345,-0.011099032126367092,92.4028339743536,-38.232398218108735,91.668422861801,-31.36631107549178,1.2061180385960246,0.3710502790764444,0.3187261342031324,6.905252517631096,1.0982340545603313,0.5645583532312071,1.0982340545603313,0.1181695187103818,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.48322146558797,-31.591890282798005,491.78317304817887,-203.47914993777314,400.2999515825909,-171.88725965497514,6.703881920589217,0.2918656127880796,96.78443749571603,0.14363717959735375,0.12993094019656748,0.0013424776085754343,-1.011883478028669e-14,7.250469512759039e-15,-2.8683652675276505e-15,2000002868.520228,31622.719702441675,31622.878855996572,0.0,2.0
BASELINE:pid,77,93,187.9999999999936,-0.1696724415376859,0,0,running,0.013013182207942009,-0.01000873651355505,92.4028339743536,-38.232398218108735,91.70098760928963,-31.638135659784837,1.207368038596024,0.3710502790764444,0.3199761342031328,6.631507144553638,1.0988030026333309,0.5656643299724076,1.0988030026333309,0.13701317428194798,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.51333739678381,-31.87174081492185,497.0711641562236,-205.66709778656636,405.55782675943976,-173.7953569716445,6.4225514215321375,0.29963973494859736,96.90458598059818,0.1381050757934864,0.12485096718438274,0.001288390698138681,-1.011883478028669e-14,7.250469512759039e-15,-2.8683652675276505e-15,2000002868.520228,31622.719702441675,31622.878855996572,0.0,2.0
BASELINE:pid,77,94,189.9999999999935,-0.1647604826383485,0,0,running,0.012375881895422935,-0.009997009299695492,92.4028339743536,-38.232398218108735,91.72758649948315,-31.911365918176912,1.2086180385960232,0.3710502790764445,0.32122613420313323,6.3569968136770605,1.0993716562637146,0.566768148543241,1.0993716562637146,0.12718717696371676,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.54202824113781,-32.14067684456458,502.3591552642683,-207.85504563535957,410.81712702313047,-175.714368790795,6.152239901306826,0.29498367446508994,97.02044136432282,0.13263012517465309,0.11978800061838378,0.0012346676528564341,-1.011883478028669e-14,7.250469512759039e-15,-2.8683652675276505e-15,2000002868.520228,31622.719702441675,31622.878855996572,0.0,2.0
BASELINE:pid,77,95,191.99999999999338,-0.1459674043016564,0,0,running,0.011907495558261871,-0.010117392987012863,92.4028339743536,-38.232398218108735,91.76012908222997,-32.17128525901814,1.2098680385960225,0.37105027907644567,0.32247613420313403,6.095093098650387,1.0999400159081505,0.567869821528785,1.0999400159081505,0.15601150913437756,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.56954155501427,-32.39871024282553,507.647146372313,-210.0429934841528,416.0776048172987,-177.64428324132726,5.892901802091415,0.296725005333196,97.13216442556015,0.1271398633367146,0.11467608530542149,0.0011806190666461122,-1.011883478028669e-14,7.250469512759039e-15,-2.8683652675276505e-15,2000002868.520228,31622.719702441675,31622.878855996572,0.0,2.0
BASELINE:pid,77,96,193.99999999999326,-0.15233629786148187,0,0,running,0.012045884504914284,-0.009506003931164742,92.4028339743536,-38.232398218108735,91.77348781437449,-32.43199714886788,1.2111180385960219,0.3710502790764446,0.3237261342031342,5.834443345609837,1.1005080820221276,0.5689693613922758,1.1005080820221276,0.11640761873113581,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.59586620005547,-32.64609393521775,512.9351374803579,-212.230941332946,421.3392712803024,-179.58484739772825,5.6442884874713695,0.27818495969163676,97.23975603715553,0.12190181687466096,0.1098709107432109,0.0011298970217616443,-1.011883478028669e-14,7.250469512759039e-15,-2.8683652675276505e-15,2000002868.520228,31622.719702441675,31622.878855996572,0.0,2.0
BASELINE:pid,77,97,195.99999999999315,-0.15424221129742943,0,0,running,0.01031390018761158,-0.009792747907340527,92.4028339743536,-38.232398218108735,91.80222705880846,-32.662115794903706,1.2123680385960214,0.37105027907644483,0.32497613420313465,5.602568602102748,1.1010758550599598,0.5700667804767566,1.1010758550599598,0.09354161080896303,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.62129207971105,-32.883064071041645,518.2231285884037,-214.41888918173922,426.60183650869266,-181.53582511069757,5.406124633234,0.2855794239599624,97.34350037396412,0.11668884261516356,0.104936715746475,0.0010780043386907196,-1.011883478028669e-14,7.250469512759039e-15,-2.8683652675276505e-15,2000002868.520228,31622.719702441675,31622.878855996572,0.0,2.0
BASELINE:pid,77,98,197.99999999999304,-0.1403054607758081,0,0,running,0.010725506581366062,-0.008389792405068874,92.4028339743536,-38.232398218108735,91.8334760064787,-32.8690215774126,1.2136180385960207,0.37105027907644506,0.3262261342031351,5.393512536886101,1.10164333547479,0.5711620910066906,1.10164333547479,0.1108212779776285,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.64586104722389,-33.11024824275148,523.5111196964496,-216.60683703053243,431.86525864922567,-183.49658878778095,5.177782187622383,0.30559724639908237,97.4435856574649,0.11205138038435745,0.10069563214083711,0.0010333736331789333,-1.011883478028669e-14,7.250469512759039e-15,-2.8683652675276505e-15,2000002868.520228,31622.719702441675,31622.878855996572,0.0,2.0
BASELINE:pid,77,99,199.99999999999292,-0.14398492212112068,0,0,running,0.01017605047672987,-0.007455260492861271,92.4028339743536,-38.232398218108735,91.85367837027029,-33.08884571407096,1.2148680385960198,0.371050279076445,0.32747613420313554,5.1727849596991105,1.102210523718595,0.5722553050895514,1.102210523718595,0.08485750395964643,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.66922796101795,-33.32871504891136,528.7991108044954,-218.79478487932565,437.12988284347745,-185.46606983041428,4.958254370912388,0.3025875927233792,97.53999488302532,0.10787021855425451,0.09692036772690125,0.0009936474555194805,-1.011883478028669e-14,7.250469512759039e-15,-2.8683652675276505e-15,2000002868.520228,31622.719702441675,31622.878855996572,0.0,2.0
BASELINE:pid,77,100,201.9999999999928,-0.13428505913857658,0,0,running,0.00962107814848423,-0.008095317520201206,92.4028339743536,-38.232398218108735,91.8747868617174,-33.30763208913977,1.216118038596019,0.37105027907644506,0.32872613420313596,4.952994566744785,1.1027774202421896,0.5733464347173844,1.1027774202421896,0.09049979109846165,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.69157664459664,-33.53863426185967,534.0871019125412,-220.98273272811886,442.3955252679446,-187.4440984662592,4.747347371545069,0.2948355261137115,97.63291051547488,0.10345564826914018,0.09283807143831214,0.0009508891105279225,-1.011883478028669e-14,7.250469512759039e-15,-2.8683652675276505e-15,2000002868.520228,31622.719702441675,31622.878855996572,0.0,2.0
BASELINE:pid,77,101,203.9999999999927,-0.1175571058392029,0,0,running,0.00969655066728592,-0.008031659759581089,92.4028339743536,-38.232398218108735,91.8914240120637,-33.517881794683916,1.2173680385960186,0.371050279076445,0.3299761342031364,4.742173052121959,1.10334402549523,0.5744354917683415,1.10334402549523,0.11399347154196236,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.7130981994236,-33.73978234074767,539.3750930205871,-223.17068057691208,447.6619948211635,-189.4308982361644,4.545253882978931,0.28467516189007686,97.72238890724144,0.09905988884033684,0.08879224952727971,0.000908617262842006,-1.011883478028669e-14,7.250469512759039e-15,-2.8683652675276505e-15,2000002868.520228,31622.719702441675,31622.878855996572,0.0,2.0
BASELINE:pid,77,102,205.99999999999258,4.871637507753968,1,0,success,0.009003538638353348,-0.007760635111480951,92.4028339743536,-38.232398218108735,91.91716320366419,-33.71682993720894,1.218618038596018,0.37105027907644506,0.3312261342031368,4.541611277616167,1.1039103399262178,0.5755224880081896,1.1039103399262178,0.0729017228782605,nan,0.0,0.5928953433246533,2.622956298852493,1.0,2.0,0.0,0.0,91.73386944986242,-33.932358161928164,544.6630841286329,-225.3586284257053,452.9292146787705,-191.42627026377713,4.351764931586391,0.282929347776721,97.8085258792595,0.09484341415210944,0.08488573816151816,0.0008678766743331356,-1.011883478028669e-14,7.250469512759039e-15,-2.8683652675276505e-15,2000002868.520228,31622.719702441675,31622.878855996572,0.0,2.0
