controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,145,74,149.99999999999577,-0.3736074236671179,0,0,running,0.02278180979192257,0.00029956805519759655,-66.25135360927086,-74.90499412548775,-62.791493786274536,-70.93356972987523,101250.09374999351,6.821210263296962e-13,101250.09374999357,5.267147399195358,318.1981988478148,318.1981988478149,318.1981988478149,0.00251221982211976,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.14320782359536,-269.84102423676893,-208.14607126401168,-235.33376143869864,-109.00286344041632,34.50726279807029,197.69150186389575,202.20193513382392,287.4779191845891,0.10973560435670246,0.03919945840705148,0.00013635641484479214,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,75,151.99999999999565,-0.3579946205814808,0,0,running,0.021966110914945602,-0.00012872622755821794,-66.25135360927086,-74.90499412548775,-62.93413668384301,-71.0941966300142,101250.09499999342,6.821210263296962e-13,101250.09499999347,5.052336655632969,318.1982008119993,318.19820081199936,318.19820081199936,0.007446137654924188,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.28440009661625,-270.00297806807646,-210.9213522141985,-238.4715449245481,-111.63695211758224,31.531433143528318,197.8747217274044,202.2029796599269,287.67864061861656,0.10534284234767255,0.03753294625797629,0.00013046831067216677,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,76,153.99999999999554,-0.32998849624307247,0,0,running,0.02148205041885376,-1.976488965738099e-05,-66.25135360927086,-74.90499412548775,-63.066824744181474,-71.24641198962627,101250.09624999334,1.3642420526593924e-12,101250.0962499934,4.850406924932408,318.19820277618373,318.1982027761838,318.1982027761838,0.02003633607405982,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.4197988454307,-270.15846172551215,-213.6966331643853,-241.60932841039758,-114.2768343189546,28.549133315114595,198.05065606863795,202.2066820264297,287.87130951930743,0.10104662889359321,0.03594000968139918,0.000124847487376955,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,77,155.99999999999542,-0.3369516610600217,0,0,running,0.02019231580197811,8.816928311716765e-05,-66.25135360927086,-74.90499412548775,-63.20117310052942,-71.39613746928357,101250.09749999325,6.821210263296962e-13,101250.0974999933,4.649266196906193,318.19820474036817,318.1982047403682,318.1982047403682,0.012032426156365095,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.54970094199523,-270.30769696264565,-216.47191411457212,-244.74711189624705,-116.92221317257689,25.56058506639861,198.21956566181197,202.20540046280448,288.05623408440607,0.09700805000729473,0.03447880290522514,0.00011969469438777076,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,78,157.9999999999953,-0.31396145819025395,0,0,running,0.020116081461310387,-7.780412852298468e-05,-66.25135360927086,-74.90499412548775,-63.32615883423913,-71.53597838902941,101250.09874999317,2.2737367544323206e-13,101250.09874999321,4.461729653887253,318.19820670455255,318.19820670455266,318.19820670455266,0.022030882932281268,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.67426072679893,-270.4508958026481,-219.24719506475893,-247.88489538209652,-119.57293433795999,22.566000420551607,198.38167854648415,202.20862711778312,288.23366439728846,0.09298521908801749,0.0329719712896525,0.0001143932002481342,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,79,159.9999999999952,-0.32769382355309973,0,0,running,0.01875479146838188,-5.154681275598705e-05,-66.25135360927086,-74.90499412548775,-63.45065631789924,-71.67261547792455,101250.09999999306,2.2737367544323206e-13,101250.09999999312,4.276935472872935,318.1982086687369,318.19820866873704,318.19820866873704,0.010284074285413102,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.79364323131064,-270.58831328579845,-222.02247601494574,-251.02267886794598,-122.2288327836351,19.565634417852458,198.53726751087518,202.20847542123897,288.4038947660581,0.08923458944905205,0.03157496798486886,0.00010948176691747262,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,80,161.99999999999508,-0.33414907690365947,0,0,running,0.0184838455170393,-0.00015147826343309134,-66.25135360927086,-74.90499412548775,-63.55551007318571,-71.80312171615098,101250.101249993,4.547473508864641e-13,101250.10124999304,4.109645339303233,318.19821063292136,318.1982106329214,318.1982106329214,0.0034253469769272857,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.90803648471217,-270.72020438075856,-224.79775696513255,-254.16046235379545,-124.88972048042038,16.559742026963132,198.68660968845873,202.21155246992947,288.56722754704884,0.08553854486847004,0.030167242693852996,0.00010454147184449224,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,81,163.99999999999497,-0.3165740944875772,0,0,running,0.016721192747354507,0.0004551874299068004,-66.25135360927086,-74.90499412548775,-63.67542474466008,-71.919414968289,101250.10249999289,-4.547473508864641e-13,101250.10249999295,3.9432337515590645,318.19821259710574,318.1982125971058,318.1982125971058,0.010279892246660592,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.01786225851181,-270.84675883520333,-227.57303791531936,-257.2982458396449,-127.55517565680755,13.548512995558465,198.8299581650532,202.21983310841148,288.723985048519,0.08219289541682977,0.029087822930840074,0.00010074612584040065,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,82,165.99999999999486,-0.3063140500031036,0,0,running,0.016656890511512756,-0.0007230945629999042,-66.25135360927086,-74.90499412548775,-63.78009788627269,-72.04178365787247,101250.10374999282,0.0,101250.10374999286,3.7822055774789534,318.1982145612901,318.1982145612902,318.1982145612902,0.013096076866195176,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.12317770131779,-270.9683913623264,-230.34831886550617,-260.43602932549436,-130.2251411641884,10.532362036832037,198.96772653717724,202.21922436614287,288.8745745656695,0.07886448360357484,0.027629147208290433,9.564409484577019e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,83,167.99999999999474,-0.28499525640563617,0,0,running,0.01610041968524456,0.00015596715093124658,-66.25135360927086,-74.90499412548775,-63.87706105597779,-72.16024553393146,101250.10499999272,6.821210263296962e-13,101250.10499999278,3.629174831759028,318.19821652547444,318.19821652547455,318.19821652547455,0.022716134843961854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.2240164702271,-271.0852445546035,-233.12359981569298,-263.5738128113438,-132.89958334546589,7.5114317432596485,199.10005645477543,202.21833844451348,289.019140010923,0.07564396233260476,0.026500551012759405,9.16913357771318e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,84,169.99999999999463,-0.3046181494111785,0,0,running,0.015297085046768188,0.0003355366352479905,-66.25135360927086,-74.90499412548775,-63.97589871338402,-72.28082628773853,101250.10624999262,9.094947017729282e-13,101250.1062499927,3.4733200002148936,318.19821848965876,318.1982184896589,318.1982184896589,0.008003460228296443,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.32083027377101,-271.19728504912274,-235.8988807658798,-266.7115962971933,-135.5780504921088,4.485688751929433,199.22698792142063,202.20957350308288,289.15780536730097,0.07258334626105577,0.025490972370583415,8.815592004581602e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,85,171.99999999999451,-0.2850481803722687,0,0,running,0.015580167062580585,0.0003346034500282258,-66.25135360927086,-74.90499412548775,-64.06703203535506,-72.3940876854978,101250.10749999255,2.2737367544323206e-13,101250.10749999262,3.328049261753356,318.19822045384313,318.19822045384325,318.19822045384325,0.01651530252291162,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.41372613524436,-271.30454257248704,-238.6741617160666,-269.84937978304276,-138.26043558082225,1.4551627894443013,199.34856489774037,202.2039842222203,289.2906345128205,0.06946621914104804,0.02446245176932411,8.4560123456883e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,86,173.9999999999944,-0.30868213318932836,0,0,running,0.014520860277116299,0.0003855625109281391,-66.25135360927086,-74.90499412548775,-64.1492594908844,-72.4941347408962,101250.10874999248,2.2737367544323206e-13,101250.10874999253,3.198600108614405,318.19822241802746,318.19822241802757,318.19822241802757,0.0003889635942425243,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.50283032801326,-271.40713062731544,-241.44944266625342,-272.98716326889223,-140.94661233824016,-1.5800326415767696,199.46491748474838,202.2077200433277,289.4177766815544,0.0665609010409228,0.023529104724457732,8.129806328498864e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,87,175.9999999999943,-0.2869914378398555,0,0,running,0.012941554188728333,0.00026655790861696005,-66.25135360927086,-74.90499412548775,-64.22884197550832,-72.61351556256508,101250.10999999238,4.547473508864641e-13,101250.10999999246,3.0563748646131357,318.1982243822118,318.1982243822119,318.1982243822119,0.009896655484799783,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.58847627998321,-271.50546579987633,-244.22472361644023,-276.1249467547417,-143.63624733645702,-4.61948095486535,199.57651028088355,202.18810765214712,289.53973737560887,0.06397192507165746,0.022672175379540877,7.830419266468113e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,88,177.99999999999417,-0.2981562828239904,0,0,running,0.014214611612260342,0.001099789747968316,-66.25135360927086,-74.90499412548775,-64.3044564367889,-72.71173395914893,101250.1112499923,6.821210263296962e-13,101250.11124999236,2.932711843578714,318.19822634639604,318.19822634639615,318.19822634639615,0.0011216620571666215,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.67088857354233,-271.5993931127617,-247.00000456662704,-279.26273024059117,-146.3291159930847,-7.663337127829517,199.68322658681578,202.1851091202335,289.65644847889547,0.061127381568623525,0.022000400703652393,7.595342972402482e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,89,179.99999999999406,-0.2871012605874028,0,0,running,0.012366713024675846,0.00047478193300776184,-66.25135360927086,-74.90499412548775,-64.38972633929492,-72.78610434523777,101250.11249999222,4.547473508864641e-13,101250.11249999226,2.8205229999356236,318.19822831058036,318.1982283105804,318.1982283105804,0.0051462645568715795,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.7502009868511,-271.68898946144463,-249.77528551681385,-282.40051372644064,-149.02508452996275,-10.711524264996022,199.78516283939476,202.19901538866742,289.768027900719,0.05865410216823543,0.02125693135330136,7.335844298386316e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,90,181.99999999999395,-0.2551022542633681,0,0,running,0.011219939216971397,-0.0008213639375753701,-66.25135360927086,-74.90499412548775,-64.46206183288575,-72.87635757695098,101250.11374999213,1.1368683772161603e-12,101250.11374999219,2.7049826814784894,318.1982302747646,318.19823027476474,318.19823027476474,0.0215137538460695,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.82628612557767,-271.7751578057581,-252.55056646700066,-285.5382972122901,-151.724280341423,-13.763139406532016,199.8831841501521,202.195671419712,289.8752772732121,0.056410335238041565,0.020167528410395916,6.957312331050466e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,91,183.99999999999383,-0.26211348315015615,0,0,running,0.011552659794688225,0.0003157439350616187,-66.25135360927086,-74.90499412548775,-64.5405172098209,-72.95081938207811,101250.11499999205,1.8189894035458565e-12,101250.11499999209,2.597260116635033,318.1982322389489,318.19823223894895,318.19823223894895,0.015073052211357402,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.89923196312279,-271.8580179413433,-255.32584741718748,-288.6760806981396,-154.4266154540647,-16.81806275679627,199.9774213870963,202.20294205873196,289.97833872505686,0.05409953809817682,0.019432123768419143,6.70123287617138e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,92,185.99999999999372,-0.2553244220584755,0,0,running,0.01077550370246172,-0.0005290980916470289,-66.25135360927086,-74.90499412548775,-64.61833553609259,-73.02842030668364,101250.11624999197,1.1368683772161603e-12,101250.11624999202,2.487624836012841,318.19823420313315,318.1982342031332,318.1982342031332,0.016802097614587896,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.96915594398777,-271.93759948043834,-258.1011283673747,-291.81386418398904,-157.13197242338694,-19.8762647035507,200.06792189632046,202.2034710481101,290.0772801569,0.051945068888265195,0.018472911462586283,6.368272431606664e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,93,187.9999999999936,-0.2735323832761149,0,0,running,0.010968556627631187,-0.00038463735836558044,-66.25135360927086,-74.90499412548775,-64.68918129478408,-73.10370564274119,101250.11749999187,1.3642420526593924e-12,101250.11749999192,2.384328529843234,318.19823616731736,318.1982361673174,318.1982361673174,0.004144480847709334,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.03595504987095,-272.0141365883547,-260.8764093175621,-294.9516476698385,-159.84045426769114,-22.93751108148384,200.15489636735887,202.20397498905194,290.17228454273095,0.049752327448247195,0.017548317683827475,6.047551271645762e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,94,189.9999999999935,-0.23171123889396325,0,0,running,0.010333048179745674,-0.00017740539624355733,-66.25135360927086,-74.90499412548775,-64.74516944260476,-73.18403946185119,101250.1187499918,9.094947017729282e-13,101250.11874999185,2.286979601616091,318.1982381315016,318.1982381315017,318.1982381315017,0.026788197224989638,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.09978780408147,-272.08761825085475,-263.6516902677495,-298.089431155688,-162.551902463668,-26.00181290483324,200.238359518839,202.19864473156582,290.2633960723487,0.04768638006280004,0.01673907631515878,5.7668574617608816e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,95,191.99999999999338,-0.25832158354621787,0,0,running,0.009726494550704956,0.0006323211709968746,-66.25135360927086,-74.90499412548775,-64.81160420260633,-73.24796574907184,101250.1199999917,4.547473508864641e-13,101250.11999999174,2.1951358486978463,318.1982400956858,318.19824009568583,318.19824009568583,0.008986487856558529,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.16109864017184,-272.1579825379158,-266.42697121793685,-301.22721464153744,-165.265872577765,-29.06923210362164,200.31832601076715,202.2040566477458,290.3507109293777,0.0457394029359431,0.016244165953399472,5.594670631734929e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,96,193.99999999999326,-0.2528879429640337,0,0,running,0.009188920259475708,-0.00041337337461300194,-66.25135360927086,-74.90499412548775,-64.87479153809421,-73.31351425934267,101250.12124999163,1.3642420526593924e-12,101250.12124999167,2.1042175030512666,318.19824205987004,318.1982420598701,318.1982420598701,0.01024903267635206,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.21995082597073,-272.2254780858289,-269.20225216812423,-304.3649981273869,-167.9823013421535,-32.139520041558015,200.39505029228403,202.20519270525793,290.4344837726231,0.043902724139955135,0.015439821913857208,5.316111817474411e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,97,195.99999999999315,-0.26793799900009185,0,0,running,0.009096508845686913,-0.00021714819013141096,-66.25135360927086,-74.90499412548775,-64.93470876733616,-73.37122220625118,101250.12249999153,1.3642420526593924e-12,101250.12249999157,2.0213881220665897,318.1982440240542,318.19824402405425,318.19824402405425,3.7222604150543385e-05,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.2762138862754,-272.2903826299255,-271.9775331183116,-307.5027816132364,-170.7013192320362,-35.21239898331087,200.46878169049543,202.21161533890523,290.51492900002546,0.042084303615718424,0.014708037097698134,5.06274742861729e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,98,197.99999999999304,-0.26496709276329944,0,0,running,0.00829202588647604,-0.00037000110023655,-66.25135360927086,-74.90499412548775,-64.99229932181647,-73.4332853667442,101250.12374999147,4.547473508864641e-13,101250.12374999152,1.9367871254528077,318.1982459882384,318.19824598823845,318.19824598823845,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.33001807151183,-272.35282996330875,-274.752814068499,-310.64056509908585,-173.42279599698716,-38.287735135777076,200.5396733254884,202.21131280528445,290.5922169491053,0.04042778815974245,0.013983456151492445,4.8120546029426196e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,99,199.99999999999292,-0.23271506111464604,0,0,running,0.008465379476547241,-0.00011108389298897237,-66.25135360927086,-74.90499412548775,-65.0371175555995,-73.50166080721827,101250.12499999137,6.821210263296962e-13,101250.12499999143,1.8557245475017674,318.19824795242255,318.1982479524226,318.1982479524226,0.016845565075635935,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.38147432447744,-272.4128774152549,-277.5280950186864,-313.7783485849353,-176.14662069420893,-41.3654711696804,200.60779980616223,202.20431340956293,290.66643961397295,0.03873556210217754,0.013333338700534143,4.587161393053096e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,100,201.9999999999928,-0.25968094591272983,0,0,running,0.0080897631123662,0.0006545961950905621,-66.25135360927086,-74.90499412548775,-65.08611695296352,-73.54656693087824,101250.1262499913,1.1368683772161603e-12,101250.12624999136,1.7897209023356029,318.1982499166067,318.1982499166068,318.1982499166068,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.43089513652663,-272.47030979385164,-280.30337596887375,-316.9161320707848,-178.87248083234712,-44.44582227693312,200.67300291072584,202.2167114158144,290.73750395735766,0.03711448473372945,0.01296713859014577,4.4600845827057936e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,101,203.9999999999927,-0.2572028809697948,0,0,running,0.006610351148992777,-0.000386071769753471,-66.25135360927086,-74.90499412548775,-65.13133300320573,-73.59834542663263,101250.1274999912,1.5916157281026244e-12,101250.12749999124,1.7209814003150306,318.1982518807908,318.1982518807909,318.1982518807909,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.47843559778204,-272.52550001088133,-283.07865691906113,-320.05391555663425,-181.6002213212791,-47.52841554575292,200.73567608131884,202.22048535696433,290.8058132973859,0.03579436656011781,0.012359174253112523,4.2499749619770155e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,102,205.99999999999258,-0.2545796689343868,0,0,running,0.006874270271509886,2.5005881980177946e-05,-66.25135360927086,-74.90499412548775,-65.1846351064274,-73.64802207994454,101250.12874999113,2.0463630789890885e-12,101250.12874999119,1.648595489374423,318.19825384497494,318.19825384497506,318.19825384497506,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.52409544538514,-272.57874963368414,-285.8539378692485,-323.1916990424837,-184.32984242386337,-50.61294940879956,200.7961153343146,202.22262668353125,290.8716498867951,0.03441953971505675,0.011870301041969768,4.08094121465244e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,103,207.99999999999247,-0.2521770545077868,0,0,running,0.007252042181789875,-0.0003887507482431829,-66.25135360927086,-74.90499412548775,-65.22255990796488,-73.70277551128503,101250.12999999103,2.2737367544323206e-12,101250.12999999108,1.5823229999536697,318.19825580915904,318.19825580915915,318.19825580915915,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.56777689926474,-272.62997230455915,-288.6292188194359,-326.3294825283332,-187.06144192017115,-53.69951022377402,200.85421765527425,202.22018796889364,290.93489839316885,0.032971926649506565,0.011215695533917616,3.855053345563507e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,104,209.99999999999235,-0.24993953541786657,0,0,running,0.006614195182919502,0.00043824868043884635,-66.25135360927086,-74.90499412548775,-65.2593528505549,-73.75247933370788,101250.13124999095,2.7284841053187847e-12,101250.13124999101,1.5206432357934672,318.1982577733432,318.1982577733433,318.1982577733433,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.60964916524242,-272.6791013009871,-291.40449976962327,-329.46726601418266,-189.79485060438085,-56.788164713195556,200.90994632842182,202.22053547916047,290.9955551031624,0.03164636722896633,0.010884931488350291,3.7405834204207704e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,105,211.99999999999224,-0.24774634943014717,0,0,running,0.006160990335047245,0.00029884150717407465,-66.25135360927086,-74.90499412548775,-65.30639206405016,-73.79162286331743,101250.13249999087,2.0463630789890885e-12,101250.1324999909,1.4603245835678564,318.1982597375273,318.19825973752734,318.19825973752734,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.65002805447182,-272.72614607016925,-294.17978071981065,-332.6050495000321,-192.52975266533883,-59.87890342986286,200.96336558984598,202.22711094346806,291.0537389448248,0.03041267974549822,0.010540328241345584,3.6214371543750236e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,106,213.99999999999213,-0.24543330037888245,0,0,running,0.006047744769603014,-0.0005153663223609328,-66.25135360927086,-74.90499412548775,-65.34919586873187,-73.83832935871362,101250.13374999078,2.0463630789890885e-12,101250.13374999084,1.3970190812912058,318.1982617017114,318.19826170171143,318.19826170171143,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.68872015293826,-272.7714245083768,-296.95506166999803,-335.7428329858816,-195.26634151705977,-62.97140847750477,201.01475373717452,202.22496722963604,291.1096800772377,0.029206494234011372,0.009930359165917085,3.4112088485969794e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,107,215.999999999992,-0.24304073032050705,0,0,running,0.006334646139293909,-6.105555075919256e-05,-66.25135360927086,-74.90499412548775,-65.39327483920242,-73.88645498682064,101250.1349999907,2.5011104298755527e-12,101250.13499999074,1.3318112301069216,318.1982636658954,318.19826366589547,318.19826366589547,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.72561968840037,-272.81497849904383,-299.7303426201854,-338.88061647173106,-198.00472293178504,-66.06563797268726,201.06413272534238,202.21917997310288,291.16338058626604,0.027940333840965403,0.009452732952863797,3.2465390853171336e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,108,217.9999999999919,-0.2410416074294095,0,0,running,0.006525038275867701,-6.158091855468228e-05,-66.25135360927086,-74.90499412548775,-65.4233826076104,-73.93258927444316,101250.13624999061,2.2737367544323206e-12,101250.13624999067,1.27714806264805,318.19826563007945,318.19826563007956,318.19826563007956,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.76078031018068,-272.8566343871868,-302.5056235703728,-342.0183999575805,-200.7448432601921,-69.16176557039373,201.1113404731926,202.21568236863237,291.21469629543043,0.02663620300548733,0.008961463428913723,3.0772703242361536e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,109,219.9999999999918,-0.23927980195605314,0,0,running,0.005450866185128689,0.0004445828089956194,-66.25135360927086,-74.90499412548775,-65.46220445968171,-73.96300136063378,101250.13749999052,2.5011104298755527e-12,101250.13749999055,1.2288640076650037,318.1982675942635,318.19826759426354,318.19826759426354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.79447106311522,-272.896406993215,-305.28090452056017,-345.15618344343,-203.48643345744495,-72.25977645021501,201.15643854397655,202.2239685920541,291.26373493592683,0.025542797769143782,0.008718137297469463,2.9932107062306663e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,110,221.99999999999167,-0.23731762609667095,0,0,running,0.00484969699755311,-0.0004936602199450135,-66.25135360927086,-74.90499412548775,-65.49979658069059,-74.00119018907874,101250.13874999044,4.092726157978177e-12,101250.13874999048,1.1754571547601522,318.1982695584475,318.1982695584476,318.1982695584476,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.8267745475712,-272.934664337132,-308.05618547074755,-348.29396692927946,-206.22941092317635,-75.35930259214744,201.19980332761224,202.2230858849217,291.3108700539422,0.0245772286329827,0.008201982799331695,2.815542996323112e-05,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
