controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,280,75,151.99999999999565,-0.21242249332926638,0,0,running,-0.0016540881479158998,0.019128581508994102,83.85850901994188,-54.47706365941842,78.78694346845823,-61.51244327653554,5.442130339102749,-7.839522622876134,12.739250645627024,8.672793292817643,2.332837400913906,3.5692086861974075,3.5692086861974075,0.19191396497246638,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,79.27882812746242,-62.75960185673401,295.40424002635285,-191.90366937421027,216.12541189889043,-129.14406751747626,9.464349743481229,1.3406547064499184,101.11330384513947,0.180799404934676,0.18061194343278436,0.0017862332310830372,0.00011422805117469193,0.6299411292050161,0.6300553572561908,8755.927871350214,69.97016915780193,62.12972959363977,0.0,2.0
BASELINE:pid,280,76,153.99999999999554,-0.20356650249668878,0,0,running,-0.001495834207162261,0.018155157566070557,83.85850901994188,-54.47706365941842,78.9828583213229,-61.22618491200089,5.443380339102752,-7.839522622876126,12.740500645627009,8.326019902510692,2.33310529961739,3.56938379074414,3.56938379074414,0.18786145414044117,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,79.48569499528239,-62.47247329938571,299.2911379214365,-194.42871765544987,219.8054429261541,-131.95624435606416,9.113071809502031,1.343904559561023,101.09790120979525,0.17345597430186954,0.17330643441145366,0.0017142436424255087,6.93186898763877e-05,0.5245420656927193,0.5246113843825957,14427.822088626384,90.11940252223833,79.41231250669614,0.0,2.0
BASELINE:pid,280,77,155.99999999999542,-0.19786672972339342,0,0,running,-0.0017102462006732821,0.017146462574601173,83.85850901994188,-54.47706365941842,79.17877331892888,-60.94711795858324,5.444630339102755,-7.839522622876122,12.741750645627,7.985081644258676,2.33337316756295,3.5695588867011288,3.5695588867011288,0.1743141515848735,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,79.68444057115164,-62.19706763821219,303.1780358165201,-196.95376593668948,223.49359524536845,-134.7566982984773,8.776178487689148,1.3483595854129677,101.08454526746281,0.1665204332577166,0.16640551791581246,0.0016462013799984439,3.956996404204948e-05,0.42837521513050414,0.42841478509454617,25273.389181996416,119.64983227703333,104.67715518714773,0.0,2.0
BASELINE:pid,280,78,157.9999999999953,-0.19476231998481483,0,0,running,-0.0011739683104678988,0.016866717487573624,83.85850901994188,-54.47706365941842,79.37107553501488,-60.68458576808966,5.445880339102757,-7.839522622876127,12.743000645627015,7.65965991485825,2.3336410047611773,3.5697339740696385,3.5697339740696385,0.15480139461231351,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,79.87534956313536,-61.9329612482766,307.0649337116037,-199.47881421792908,227.18958414846836,-137.5458529696525,8.453163201659388,1.3463779688366921,101.07305851122543,0.15970168224207032,0.1596128554842481,0.0015791829972823183,2.0429024185453164e-05,0.3388485166890074,0.3388689457131928,48950.51926624859,167.01732460682553,145.105935603706,0.0,2.0
BASELINE:pid,280,79,159.9999999999952,-0.18341248154523976,0,0,running,-0.0003739760140888393,0.016107428818941116,83.85850901994188,-54.47706365941842,79.56701852409122,-60.42246434206141,5.44713033910276,-7.8395226228761326,12.74425064562703,7.332440245453639,2.3339088112226576,3.5699090528509307,3.5699090528509307,0.1589765628693129,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,80.05849826640596,-61.67967041602165,310.95183160668734,-202.0038624991687,230.89333334028137,-140.32419208314704,8.143563459398784,1.349859048015119,101.06307380691122,0.15319325918539978,0.15312192910661854,0.001515112526650137,9.30800687261704e-06,0.258380673607543,0.2583899816144156,107426.7150026529,248.10910115201597,214.1695331465043,0.0,2.0
BASELINE:pid,280,80,161.99999999999508,-0.17627535007293677,0,0,running,3.5492590541252866e-05,0.01619967631995678,83.85850901994188,-54.47706365941842,79.74142181208884,-60.179887349018166,5.448380339102762,-7.839522622876133,12.74550064562704,7.033676500360756,2.334176586957971,3.570084123046268,3.570084123046268,0.15323781569834058,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,80.23387851653058,-61.43687224845132,314.83872950177096,-204.5289107804083,234.60485098524038,-143.09203853195697,7.8470938494601805,1.3500091270627017,101.0542652908719,0.14664883886919716,0.14659024726386746,0.0014506092033020675,3.4051640722999104e-06,0.1849613080861543,0.1849647132502266,293590.7943136327,411.22945767866025,352.8188309188551,0.0,2.0
BASELINE:pid,280,81,163.99999999999497,-0.16562802851159242,0,0,running,-0.00044244484161026776,0.014787578023970127,83.85850901994188,-54.47706365941842,79.90384389814272,-59.945468337392796,5.449630339102765,-7.839522622876134,12.746750645627044,6.748542505435284,2.3344443319776906,3.570259184656913,3.570259184656913,0.15850754448437687,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,80.40187370526982,-61.20414890854539,318.7256273968546,-207.0539590616479,238.32375369158476,-145.8498101531025,7.563200621936435,1.353628630379868,101.04656915965805,0.14067355026494807,0.14062835557470565,0.0013917182616314926,7.717242279779694e-07,0.11736165066795579,0.11736242239218377,1294131.2669166836,865.4994511394302,738.2695760994278,0.0,2.0
BASELINE:pid,280,82,165.99999999999486,-0.1615051104943856,0,0,running,-0.000846825772896409,0.014111647382378578,83.85850901994188,-54.47706365941842,80.04981444992494,-59.73503652470651,5.450880339102769,-7.839522622876137,12.748000645627057,6.492490506714843,2.3347120462923834,3.5704342376841303,3.5704342376841303,0.14752332289202258,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,80.56314460457261,-60.98095753987465,322.6125252919382,-209.5790073428875,242.04938068736558,-148.59804980301286,7.291094721529685,1.3475262608603304,101.04007843948496,0.13497092160212362,0.1349388338527603,0.0013354981106193221,-2.6371462188192963e-15,0.05636817495836707,0.056368174958364436,1000002653.0002887,24113.713046891626,20458.042332844492,0.0,2.0
BASELINE:pid,280,83,167.99999999999474,-0.15353655741110428,0,0,running,-0.0006858998676761985,0.012674425728619099,83.85850901994188,-54.47706365941842,80.2119764640819,-59.51341304444558,5.452130339102771,-7.839522622876138,12.749250645627066,6.217878642190609,2.3349797299126114,3.570609282129181,3.570609282129181,0.1456330640565556,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,80.71826440968098,-60.766639343637934,326.4994231870218,-212.1040556241271,245.78115877734083,-151.33741628048918,7.029928769183793,1.351629994061359,101.03475969403272,0.12984986849026103,0.1298278549792638,0.0012849820732233764,-3.618711365110335e-15,-6.938111961680069e-16,-4.3125225612783424e-15,2000004312.5361376,31622.833488311797,31622.787902186035,0.0,2.0
BASELINE:pid,280,84,169.99999999999463,-0.14576353125749636,0,0,running,1.877357681223657e-05,0.013595674186944962,83.85850901994188,-54.47706365941842,80.3663472028647,-59.302550638027995,5.4533803391027735,-7.839522622876141,12.750500645627076,5.956552588316695,2.3352473828489293,3.570784317993328,3.570784317993328,0.14415188874453616,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,80.86720518758119,-60.56097313614285,330.38632108210544,-214.62910390536672,249.51911589452425,-154.06813076922387,6.7795171759110575,1.3544319490531418,101.03037336388981,0.12435768237633746,0.12434154149170676,0.0012307342569531552,-3.618711365110335e-15,-6.938111961680069e-16,-4.3125225612783424e-15,2000004312.5361376,31622.833488311797,31622.787902186035,0.0,2.0
BASELINE:pid,280,85,171.99999999999451,-0.13938435420872824,0,0,running,8.516541129210964e-05,0.012938144616782665,83.85850901994188,-54.47706365941842,80.51454418171538,-59.09576309001438,5.454630339102777,-7.8395226228761405,12.751750645627078,5.7021474261441725,2.335515005111887,3.5709593452778314,3.5709593452778314,0.13925736470939543,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,81.00982336125551,-60.36394611520913,334.27321897718906,-217.15415218660632,253.26339561593355,-156.7902060713972,6.539907876285556,1.3614659933608553,101.02671662298884,0.11913107840119488,0.1191195119395258,0.001179089214430828,-3.618711365110335e-15,-6.938111961680069e-16,-4.3125225612783424e-15,2000004312.5361376,31622.833488311797,31622.787902186035,0.0,2.0
BASELINE:pid,280,86,173.9999999999944,-0.14058327358967213,0,0,running,-0.0001170523464679718,0.012595199048519135,83.85850901994188,-54.47706365941842,80.65533264299175,-58.90315972247925,5.45588033910278,-7.839522622876143,12.753000645627088,5.463576233685583,2.335782596712027,3.5711343639839552,3.5711343639839552,0.11584357160813363,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,81.14639632713613,-60.17526813588623,338.1601168722727,-219.67920046784593,257.01372054513655,-159.5039323319597,6.310712282628309,1.363599412344499,101.02376221516627,0.11404297703868187,0.1140355353793699,0.0011287991347668325,-3.618711365110335e-15,-6.938111961680069e-16,-4.3125225612783424e-15,2000004312.5361376,31622.833488311797,31622.787902186035,0.0,2.0
BASELINE:pid,280,87,175.9999999999943,-0.13794733552566135,0,0,running,0.00016439489263575524,0.011811104603111744,83.85850901994188,-54.47706365941842,80.77738925694509,-58.725849226443586,5.457130339102777,-7.8395226228761405,12.754250645627096,5.248378586619945,2.3360501576598858,3.571309374112959,3.571309374112959,0.10494797917791313,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,81.27719715699749,-59.99456386245009,342.0470147673563,-222.20424874908554,260.7698176103588,-162.20968488663544,6.091467756151385,1.3636145953208028,101.02143569927644,0.10927155339994002,0.10926671088801958,0.0010816190656138358,-3.618711365110335e-15,-6.938111961680069e-16,-4.3125225612783424e-15,2000004312.5361376,31622.833488311797,31622.787902186035,0.0,2.0
BASELINE:pid,280,88,177.99999999999417,-0.13027214847524732,0,0,running,-0.00041919489740394056,0.01065532211214304,83.85850901994188,-54.47706365941842,80.90274247446673,-58.56084010236984,5.45838033910278,-7.839522622876142,12.755500645627102,5.041208774426526,2.3363176879659964,3.5714843756661043,3.5714843756661043,0.10705958566408366,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,81.4027600586607,-59.82124287828225,345.9339126624399,-224.72929703032514,264.5311526037792,-164.9080541520429,5.881407525768774,1.3559619249930597,101.01975274504645,0.10496757265744121,0.10496547040097579,0.0010390588726334297,-3.618711365110335e-15,-6.938111961680069e-16,-4.3125225612783424e-15,2000004312.5361376,31622.833488311797,31622.787902186035,0.0,2.0
BASELINE:pid,280,89,179.99999999999406,-0.12485747567918828,0,0,running,0.0006041002925485373,0.010254773311316967,83.85850901994188,-54.47706365941842,81.01259013088283,-58.384013814267206,5.459630339102782,-7.839522622876144,12.75675064562711,4.833581884645801,2.336585187640883,3.571659368644651,3.571659368644651,0.103482296085321,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,81.52337159054201,-59.65475586680864,349.82081055752354,-227.25434531156475,268.29743896698153,-167.5995894447561,5.679908750028793,1.3695557906229268,101.01856271506803,0.10082424569911012,0.10082287794172759,0.0009980628830179223,-3.618711365110335e-15,-6.938111961680069e-16,-4.3125225612783424e-15,2000004312.5361376,31622.833488311797,31622.787902186035,0.0,2.0
BASELINE:pid,280,90,181.99999999999395,-0.12067226702398795,0,0,running,-0.0013080027420073748,0.010286008007824421,83.85850901994188,-54.47706365941842,81.13157391281986,-58.214871285862515,5.460880339102785,-7.8395226228761405,12.758000645627105,4.6268110973712995,2.3368526566950654,3.571834353049859,3.571834353049859,0.09695507837397999,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,81.63929450659384,-59.49511748564049,353.70770845260716,-229.77939359280435,272.0684139460133,-170.28427610716386,5.486873176875563,1.3772474481327448,101.01803508366478,0.096671725741419,0.09667172349308262,0.0009569748947603023,-3.618711365110335e-15,-6.938111961680069e-16,-4.3125225612783424e-15,2000004312.5361376,31622.833488311797,31622.787902186035,0.0,2.0
BASELINE:pid,280,91,183.99999999999383,4.885277904323319,1,0,success,-8.100964623736218e-05,0.010239413008093834,83.85850901994188,-54.47706365941842,81.24271295703895,-58.05770267012422,5.462130339102789,-7.8395226228761405,12.75925064562711,4.434339270701633,2.337120095139056,3.57200932888299,3.57200932888299,0.09571618014484792,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,81.75063180100233,-59.34239080770061,357.5946063476908,-232.30444187404396,275.84397454668846,-172.96205106634335,5.302315968511877,1.3814503837932752,101.01824165286645,0.09253622852337,0.09253596340049661,0.0009160322124639837,-3.618711365110335e-15,-6.938111961680069e-16,-4.3125225612783424e-15,2000004312.5361376,31622.833488311797,31622.787902186035,0.0,2.0
