controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,70,75,151.99999999999565,-0.41809976310799196,0,0,running,0.03306394815444946,0.0005914113135077059,48.558506908540686,87.41894192229283,44.94653819346005,80.79579853289682,36.76880916782869,84.38029002989992,203.186683292167,7.544027197407315,6.06372898205623,14.254356642520454,14.254356642520454,0.005400859651967084,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,42.550007782363096,75.90666998730272,96.4920911853285,173.7128477030503,53.94208340296541,97.80617771574758,12.98593342253216,5.4448999941831495,87.01911118162748,0.15740474608637192,0.0017882124278689132,2.0549651721157478e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,76,153.99999999999554,-0.4063929665611554,0,0,running,0.032621655613183975,6.504388875328004e-05,48.558506908540686,87.41894192229283,45.088674757936076,81.06656049323377,36.770059167828656,84.38029002989992,203.18793329216714,7.238265329042857,6.063832053069136,14.254400488697065,14.254400488697065,0.0074371714021238145,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,42.69749088993711,76.17701703650266,97.76172396408283,175.99854306756433,55.064233074145726,99.82152603106167,12.678027603222672,5.442921596517854,87.32704994946228,0.1508805452968847,0.0017503304352884908,2.0043393614011415e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,77,155.99999999999542,-0.3878456903172873,0,0,running,0.03057102859020233,0.0007426340598613024,48.558506908540686,87.41894192229283,45.23029438481833,81.33044155408278,36.771309167828626,84.38029002989992,203.1891832921673,6.938792066113254,6.063935122330105,14.254444334738807,14.254444334738807,0.01347844073322481,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,42.83898456826123,76.43625686791137,99.03135674283716,178.28423843207835,56.19237217457593,101.84798156416699,12.382742297435158,5.4471466274662665,87.62237136038405,0.14476529507914432,0.0015768717968026595,1.7996223707723338e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,78,157.9999999999953,-0.3870043592474015,0,0,running,0.02994447387754917,0.00045088896877132356,48.558506908540686,87.41894192229283,45.354197852354545,81.5878746354461,36.772559167828604,84.38029002989992,203.19043329216737,6.653490980777732,6.064038189839226,14.25448818064568,14.25448818064568,0.009412440547758366,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,42.97480374873363,76.68481069339467,100.30098952159149,180.56993379659238,57.32618577285786,103.88512310319771,12.099558430622421,5.449913056204743,87.90559679749605,0.13877586806328948,0.001462638420962316,1.663874058360489e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,79,159.9999999999952,-0.3698419657771743,0,0,running,0.02852027490735054,0.0016512494767084718,48.558506908540686,87.41894192229283,45.4802974430262,81.82908416363826,36.77380916782857,84.38029002989992,203.19168329216754,6.381370015566697,6.064141255596589,14.254532026417687,14.254532026417687,0.015003478015478276,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,43.10532982678014,76.92294483754988,101.57062230034582,182.8556291611064,58.465292473565675,105.93268432355653,11.828063877404915,5.450749880998799,88.17714500910223,0.13306978872375597,0.0011034729001958817,1.2514273399097492e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,80,161.99999999999508,-0.38182751899532796,0,0,running,0.02720923162996769,0.000683053454849869,48.558506908540686,87.41894192229283,45.60624898983255,82.05594167392766,36.77505916782854,84.38029002989992,203.19293329216762,6.12189500747438,6.064244319602281,14.254575872054827,14.254575872054827,0.0038770237456165536,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,43.23085390023717,77.15112215086435,102.84025507910015,185.14132452562043,59.609401178862974,107.99020237475608,11.567714097237321,5.449748286434597,88.43756203153298,0.12762735765463287,0.0009423584941980992,1.0655636276614437e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,81,163.99999999999497,-0.35995502442679483,0,0,running,0.025947369635105133,1.511037044110708e-05,48.558506908540686,87.41894192229283,45.726512500954286,82.27932333432001,36.776309167828515,84.38029002989992,203.1941832921678,5.86820854728565,6.064347381856395,14.254619717557105,14.254619717557105,0.012264065069906982,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,43.35133728870282,77.36995242956853,104.10988785785447,187.42701989013446,60.75855056915165,110.05706746056593,11.317985919528521,5.453749166336327,88.6873609014981,0.12243791524141501,0.0009194436129119449,1.0367245158322231e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,82,165.99999999999486,-0.3547684094040894,0,0,running,0.0253677386790514,0.00033117004204541445,48.558506908540686,87.41894192229283,45.83982402990449,82.4803607467672,36.77755916782848,84.38029002989992,203.19543329216793,5.637448059347924,6.064450442359017,14.254663562924518,14.254663562924518,0.011423626666397436,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,43.466902008153255,77.57978143196864,105.3795206366088,189.7127152546485,61.91261862845555,112.13293382267985,11.078516128796576,5.444854134129171,88.92690288781243,0.11736413446795634,0.0008316159537578479,9.351680163721783e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,83,167.99999999999474,-0.3537199909623795,0,0,running,0.023076770827174187,-0.0001303064200328663,48.558506908540686,87.41894192229283,45.95418447900874,82.67810787099981,36.778809167828456,84.38029002989992,203.19668329216802,5.409066723461875,6.064553501110239,14.254707408157069,14.254707408157069,0.008184133757834198,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,43.57780227150587,77.78114428891199,106.64915341536313,191.9984106191625,63.071351143857264,114.21726633025052,10.848712453714565,5.443109839092961,89.15677909002214,0.11274892363446408,0.0008412608505371526,9.435747445373795e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,84,169.99999999999463,-0.34090179949601923,0,0,running,0.022839797660708427,-0.00036949635250493884,48.558506908540686,87.41894192229283,46.06953473234684,82.86932810889958,36.780059167828426,84.38029002989992,203.19793329216813,5.185939485270322,6.064656558110148,14.25475125325476,14.25475125325476,0.011786233521366273,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,43.68414813908787,77.9745347812226,107.91878619411746,194.28410598367654,64.23463805502959,116.30957120245394,10.628085418345108,5.4450960432274025,89.37747408036249,0.1081813712556186,0.0009014207272942711,1.0085547131061681e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,85,171.99999999999451,-0.3297736851921056,0,0,running,0.0223177932202816,-0.0007511490257456899,48.558506908540686,87.41894192229283,46.17485920641026,83.05841415054186,36.7813091678284,84.38029002989992,203.19918329216827,4.969504886413042,6.064759613358834,14.254795098217592,14.254795098217592,0.014517869921519768,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,43.78589894843478,78.16015247458672,109.18841897287179,196.56980134819057,65.40252002443701,118.40964887360384,10.416475832920664,5.449779679979471,89.58914209642364,0.10371884678242618,0.001042614924365545,1.1637737564711687e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,86,173.9999999999944,-0.3308255389250187,0,0,running,0.021644143387675285,-1.299143968935823e-05,48.558506908540686,87.41894192229283,46.27006970486398,83.24105943802257,36.78255916782835,84.38029002989992,203.20043329216838,4.763575011222546,6.064862666856386,14.254838943045565,14.254838943045565,0.010286930291817738,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,43.883246115010735,78.3381662917783,110.45805175162612,198.8554967127046,66.57480563661538,120.5173304209263,10.21364526206315,5.453007248534433,89.7920240753538,0.09939014860070361,0.0010298158147870149,1.1468900778121565e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,87,175.9999999999943,-0.326588854815157,0,0,running,0.02059016562998295,0.0005268515087664127,48.558506908540686,87.41894192229283,46.36656030646697,83.41274823434838,36.78380916782833,84.38029002989992,203.2016832921685,4.566641848412071,6.064965718602895,14.25488278773868,14.25488278773868,0.00927988313437864,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,43.97659251463014,78.50875189274932,111.72768453038044,201.14119207721862,67.7510920157503,122.6324401844693,10.019252760346017,5.455375895796225,89.98647016610383,0.09527144913522308,0.0009038287401761513,1.0044051494716249e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,88,177.99999999999417,-0.3281681587003883,0,0,running,0.019694089889526367,-8.396803605137393e-05,48.558506908540686,87.41894192229283,46.4529398036367,83.57420658177215,36.7850591678283,84.38029002989992,203.20293329216867,4.383537689116229,6.065068768598448,14.254926632296943,14.254926632296943,0.005181237310685146,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.066103699063035,78.67226167054405,112.99731730913477,203.42688744173265,68.93121361007174,124.7546257711886,9.832909133255392,5.452160168484732,90.17286871102156,0.09133283536985788,0.0009075855425794317,1.006495141556501e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,89,179.99999999999406,-0.3132586121366759,0,0,running,0.018308954313397408,0.0002798563218675554,48.558506908540686,87.41894192229283,46.53319959860294,83.7388098538008,36.78630916782827,84.38029002989992,203.20418329216878,4.200623970463278,6.0651718168431366,14.254970476720349,14.254970476720349,0.01048673849639254,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.151967536906966,78.82911879348663,114.2669500878891,205.71258280624667,70.11498255098213,126.88346401276004,9.654151988545243,5.456677784089672,90.35168071008815,0.08767072994413622,0.0008350840544356557,9.242595686886515e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,90,181.99999999999395,-0.3179621006635119,0,0,running,0.018286006525158882,0.0009223672677762806,48.558506908540686,87.41894192229283,46.60783764972949,83.89122063879758,36.78755916782825,84.38029002989991,203.2054332921689,4.031119945039643,6.065274863337049,14.255014321008902,14.255014321008902,0.004781613131426112,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.23450465682224,78.97945163206819,115.53658286664343,207.9982781707607,71.30207820982119,129.0188265386925,9.48272069775664,5.455106256590193,90.52317483571059,0.0840125334601251,0.0006254712280204855,6.909514929808705e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,91,183.99999999999383,-0.2984087591556156,0,0,running,0.01694820262491703,0.0008225484634749591,48.558506908540686,87.41894192229283,46.68840862469437,84.03883715649613,36.78880916782821,84.38029002989992,203.206683292169,3.8629491090365815,6.065377908080271,14.255058165162604,14.255058165162604,0.01299896399417966,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.313949461070294,79.12345634303074,116.80621564539776,210.28397353527473,72.49226618432746,131.160517192244,9.318334020661723,5.4588483090393725,90.68763675664827,0.08062235814130984,0.0004374313897353274,4.823495300771274e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,92,185.99999999999372,-0.3040846086309714,0,0,running,0.01681648939847946,0.000118005889817141,48.558506908540686,87.41894192229283,46.76112955394776,84.17465580944679,36.79005916782818,84.38029002989992,203.20793329216917,3.708902497614238,6.065480951072898,14.255102009181456,14.255102009181456,0.006920898539103475,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.39028424227908,79.26146524527684,118.07584842415208,212.56966889978875,73.685564181873,133.3082036545119,9.160704445161238,5.455304667175795,90.84534775066116,0.0772590178587524,0.00040003179906218216,4.40343736876937e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,93,187.9999999999936,-0.3065231315545416,0,0,running,0.015404576435685158,0.00022263424762059003,48.558506908540686,87.41894192229283,46.831199180516144,84.311866279236,36.79130916782815,84.38029002989992,203.20918329216926,3.5549277122003935,6.065583992315015,14.255145853065455,14.255145853065455,0.0027699639728714412,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.463561017237026,79.39381727377133,119.34548120290641,214.85536426430278,74.88192018566939,135.46154699053145,9.009506505742255,5.458288787923163,90.99662894654148,0.07417803476379407,0.00034107752361173623,3.7482435070727363e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,94,189.9999999999935,-0.30600716154516017,0,0,running,0.015397008508443832,0.0004990931483916938,48.558506908540686,87.41894192229283,46.891749311659495,84.44045359104388,36.792559167828124,84.38029002989992,203.2104332921694,3.413132523964949,6.065687031806712,14.25518969681461,14.25518969681461,0.0005343226645896296,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.533984601730225,79.52070734823118,120.61511398166074,217.1410596288168,76.08112937993052,137.62035228058562,8.864473429647006,5.4555437420166895,91.14175048609816,0.07109858895870065,0.00022243204708616082,2.4405066382914652e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,95,191.99999999999338,-0.2691721515099472,0,0,running,0.014181220903992653,0.0008790058200247586,48.558506908540686,87.41894192229283,46.96351845788211,84.56473717209141,36.793809167828094,84.38029002989992,203.2116832921695,3.269628864841786,6.065790069548079,14.255233540428915,14.255233540428915,0.019137362452329793,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.60180529469744,79.6422901643339,121.88474676041507,219.42675499333083,77.28294146571763,139.78446482899693,8.725353873944337,5.459686218945244,91.28096963861667,0.068262697594005,2.2242447713066397e-05,2.436701515723872e-07,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,96,193.99999999999326,-0.29437774628296065,0,0,running,0.014349784702062607,-0.00022263223945628852,48.558506908540686,87.41894192229283,47.03234040286264,84.68670678788678,36.79505916782807,84.38029002989992,203.21293329216965,3.1295835238472884,6.065893105539206,14.255277383908377,14.255277383908377,0.001913799748473681,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.666968565085284,79.75881976467232,123.1543795391694,221.71245035784486,78.48741097408411,141.95363059317253,8.591946353897482,5.466173656637301,91.41448140774962,0.06539260849992214,5.9964283667646376e-05,6.559604423505938e-07,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,97,195.99999999999315,-0.27584957236826557,0,0,running,0.014004293829202652,-8.804119715932757e-05,48.558506908540686,87.41894192229283,47.09241938826739,84.79852358015496,36.796309167828035,84.38029002989992,203.21418329216976,3.0026662992936255,6.06599613978018,14.255321227252992,14.255321227252992,0.010114462713761097,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.72932295226657,79.87042661228924,124.42401231792373,223.99814572235888,79.69468936565715,144.12771911006965,8.464203043189935,5.465378714282034,91.54232561497028,0.06259170960000138,6.889102018219253e-05,7.525592092732286e-07,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,98,197.99999999999304,-0.27624210352174117,0,0,running,0.012692459858953953,0.0001616535009816289,48.558506908540686,87.41894192229283,47.146249498675914,84.90770818395595,36.797559167828005,84.38029002989992,203.21543329216988,2.8811049755743707,6.06609917227109,14.255365070462766,14.255365070462766,0.0076099255835430524,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.78910797667983,79.97736789708165,125.69364509667805,226.2838410868729,80.90453711999822,146.30647318979126,8.341785916709414,5.464830418145997,91.66484369207112,0.0600533280801745,2.451959328138028e-05,2.6749179183892415e-07,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,99,199.99999999999292,-0.28099771044868826,0,0,running,0.01215908769518137,0.0005449870368465781,48.558506908540686,87.41894192229283,47.1976879775969,85.00647378027963,36.79880916782798,84.38029002989992,203.21668329217,2.769806978661797,6.066202203012028,14.255408913537696,14.255408913537696,0.0028558445009680138,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.84662096556593,80.07989173865028,126.96327787543238,228.56953645138694,82.11665690986645,148.48964471273666,8.22433917416332,5.45882099980986,91.78239740224204,0.057622049827033284,0.00010310005558103001,1.1233096814207403e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,100,201.9999999999928,-0.2577923925431916,0,0,running,0.01113156508654356,0.0002714149304665625,48.558506908540686,87.41894192229283,47.248287225600265,85.10637954764788,36.800059167827946,84.38029002989992,203.2179332921701,2.657935355532186,6.066305232003081,14.255452756477785,14.255452756477785,0.014074255888428151,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.90203102975684,80.17826697548148,128.23291065418667,230.85523181590096,83.33087962442983,150.6769648404195,8.11154667973437,5.4581326166078235,91.89530393762692,0.05539614470091084,0.00017051169102927783,1.8554995057063383e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,101,203.9999999999927,-0.2596861823173836,0,0,running,0.011190618388354778,0.0003881068550981581,48.558506908540686,87.41894192229283,47.30346857963777,85.20413147365508,36.801309167827924,84.38029002989992,203.21918329217027,2.5456839022962696,6.066408259244338,14.255496599283038,14.255496599283038,0.01079834486689064,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,44.955401226340214,80.27266772539573,129.5025434329407,233.140927180415,84.5471422066005,152.86825945501926,8.003224690981915,5.4619369271365565,92.0037460279364,0.05315875240859156,0.00026364228163099106,2.8655602952371965e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,102,205.99999999999258,-0.2553599909403666,0,0,running,0.011225317604839802,-7.426827505696565e-05,48.558506908540686,87.41894192229283,47.349642557714496,85.29302689884686,36.80255916782789,84.38029002989992,203.2204332921704,2.4455812612979564,6.066511284735889,14.255540441953451,14.255540441953451,0.011389517772835086,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,45.00665122868594,80.36311741146267,130.77217621169476,235.42662254492902,85.76552498300882,155.06350513346635,7.899388476214354,5.458352857932848,92.10770486180357,0.050913632721920274,0.00025568928492174963,2.775981502387338e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,103,207.99999999999247,-0.25612504682403703,0,0,running,0.010013364255428314,0.00025214755441993475,48.558506908540686,87.41894192229283,47.40611406342554,85.3840582332977,36.80380916782786,84.38029002989992,203.22168329217052,2.3385381966542766,6.066614308477823,14.255584284489027,14.255584284489027,0.008873102936983757,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,45.055883061676326,80.44984295252382,132.0418089904488,237.71231790944304,86.98592592877247,157.26247495691922,7.799789372993243,5.465351424986821,92.20742827751567,0.048911584571428884,0.00031843735265040695,3.4534891450778842e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,104,209.99999999999235,-0.2688625065878443,0,0,running,0.010699626058340073,-0.0004732435045298189,48.558506908540686,87.41894192229283,47.45677122553075,85.45777941620682,36.805059167827835,84.38029002989992,203.22293329217064,2.249439905953243,6.06671733047023,14.255628126889766,14.255628126889766,0.0,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,45.10305180634427,80.53296781491105,133.31144176920284,239.99801327395707,88.20838996285858,159.46504545904602,7.70433704940455,5.458366460078783,92.30300204935521,0.04677076882152656,0.00022235700335838265,2.408989939889588e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,105,211.99999999999224,-0.25921653062296096,0,0,running,0.008904263377189636,-0.0007727823685854673,48.558506908540686,87.41894192229283,47.498031500068,85.5317653069935,36.8063091678278,84.38029002989992,203.22418329217075,2.164727158167495,6.066820350713197,14.255671969155673,14.255671969155673,0.0038235375622926284,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,45.14808382182629,80.6128149669772,134.5810745479569,242.2837086384711,89.4329907261306,161.6708936714939,7.612775430962653,5.451451782600684,92.39467197670413,0.044988802544354535,5.874386075309816e-05,6.357927301966797e-07,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,106,213.99999999999213,-0.2462083355328601,0,0,running,0.008471233770251274,-1.412922574672848e-05,48.558506908540686,87.41894192229283,47.552490571412186,85.60950690929575,36.80755916782777,84.38029002989992,203.2254332921709,2.070295615806884,6.0669233692068145,14.255715811286745,14.255715811286745,0.00942103741046994,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,45.191286859768184,80.68970774763153,135.85070732671093,244.56940400298512,90.65942046694275,163.8796962553536,7.524676965444101,5.457078591975136,92.48287054606406,0.04329456160379497,6.179439226243418e-05,6.681712180863205e-07,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,107,215.999999999992,-0.25985917239912815,0,0,running,0.009440671652555466,-0.0008938059909269214,48.558506908540686,87.41894192229283,47.59136794037563,85.68906366856456,36.80880916782774,84.38029002989992,203.226683292171,1.9818770285931826,6.067026385951172,14.255759653282984,14.255759653282984,0.0,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,45.2325623893681,80.76356213575878,137.12034010546498,246.85509936749915,91.88777771609688,166.09153723174038,7.440160418137519,5.461183843923959,92.56747630331425,0.04140588622884654,0.00012871713816899383,1.3905222796475026e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,108,217.9999999999919,-0.2573552465398897,0,0,running,0.008842505514621735,0.00041968643199652433,48.558506908540686,87.41894192229283,47.627975585668565,85.75417456642369,36.81005916782771,84.38029002989992,203.22793329217114,1.9071808755368964,6.067129400946357,14.255803495144395,14.255803495144395,0.0,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,45.271986603471404,80.83426881840049,138.38997288421902,249.14079473201318,93.11798628074762,168.3065259136127,7.359289068976425,5.4549204076380535,92.64843110614625,0.03963753692916725,2.9577716451837576e-05,3.192468140034501e-07,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,109,219.9999999999918,-0.2545813066121187,0,0,running,0.00746968574821949,-3.529583045747131e-05,48.558506908540686,87.41894192229283,47.663622293088785,85.82763518169662,36.81130916782769,84.38029002989992,203.22918329217129,1.8256712786368272,6.067232414192461,14.255847336870975,14.255847336870975,0.0,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,45.30990341132602,80.90209656975381,139.65960566297306,251.4264900965272,94.34970225164705,170.5243935267734,7.281668629581053,5.459022182782013,92.72613750461875,0.03814358378729462,3.201156372244999e-05,3.4522697251981496e-07,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,110,221.99999999999167,-0.2520919814062584,0,0,running,0.00815289095044136,0.00040604808600619435,48.558506908540686,87.41894192229283,47.693386341228006,85.89514481562189,36.81255916782765,84.38029002989992,203.23043329217137,1.752253183271796,6.0673354256895715,14.255891178462726,14.255891178462726,0.0,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,45.346376051972555,80.9671445206956,140.9292384417271,253.71218546104123,95.58286238975455,172.74504094034563,7.2071821366588145,5.458355448728543,92.80071288994561,0.03651338415933879,6.387240872584095e-05,6.88274979126591e-07,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,111,223.99999999999156,-0.24974851959382743,0,0,running,0.007346626371145248,0.0006080902530811727,48.558506908540686,87.41894192229283,47.73048254829442,85.95355988946153,36.81380916782762,84.38029002989992,203.2316832921715,1.6831425499065833,6.0674384354377775,14.25593501991965,14.25593501991965,0.0,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,45.38154639590911,81.0293790910988,142.19887122048115,255.99788082555526,96.81732482457204,174.96850173445645,7.135796470794028,5.455736209069026,92.87219728838686,0.03504510837959835,0.0002041625155750028,2.1983168433292663e-06,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
