controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,227,74,149.99999999999577,-0.6013858514262346,0,0,running,-0.06544956564903259,-0.006370867136865854,-98.88874427038316,-14.866615506791103,-112.79885583760529,-21.442356770299632,385.6832022510043,151.84966390532247,61.93417482245925,15.386083873980919,19.63881875905484,7.869826861021737,19.63881875905484,0.07840313036888504,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-138.20361308368473,-31.07085118880181,-433.9312704589618,-65.23583044646968,-295.7276573752771,-34.164979257667866,42.52336021347868,27.168172472570795,141.65322609450692,0.32052734503349695,0.06969044622602895,0.0004919792379421955,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,75,151.99999999999565,-0.5850333537721725,0,0,running,-0.062337182462215424,-0.00523831183090806,-98.88874427038316,-14.866615506791103,-112.23217370995937,-21.17480794527089,385.6844522510045,151.84966390532242,61.93542482245921,14.759417368237903,19.638850583753737,7.8699062778701,19.638850583753737,0.08368464190701949,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-137.63604297383836,-30.80297778836549,-439.7170207317477,-66.10564151908916,-302.08097775790935,-35.30266373072367,41.89654877891934,27.167227096333033,141.04078759751314,0.30772176571386006,0.06758136118823957,0.0004791618250253679,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,76,153.99999999999554,-0.5738528837466335,0,0,running,-0.060481712222099304,-0.0058466061018407345,-98.88874427038316,-14.866615506791103,-111.68839985942061,-20.92894127317735,385.68570225100467,151.8496639053224,61.93667482245918,14.162731971472468,19.638882408401063,7.86998569391706,19.638882408401063,0.07821953720657858,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-137.09153748246194,-30.54557050256603,-445.5027710045336,-66.97545259170865,-308.41123352207165,-36.429882089142616,41.295072817037,27.16245494852611,140.45327168361902,0.2951883835717169,0.06510598676260984,0.00046354197365559185,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,77,155.99999999999542,-0.5590183774852704,0,0,running,-0.05783144384622574,-0.005268407985568047,-98.88874427038316,-14.866615506791103,-111.16318766145149,-20.696801125221455,385.6869522510048,151.8496639053224,61.937924822459166,13.58870946432711,19.638914232996814,7.870065109162641,19.638914232996814,0.0815297170036263,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-136.56921840884547,-30.29840933196637,-451.2885212773195,-67.84526366432813,-314.719302868474,-37.54685433236176,40.71803521735848,27.159846805410368,139.88976025731947,0.2832547126840116,0.06292354542263195,0.0004498080867883953,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,78,157.9999999999953,-0.5689821112670024,0,0,running,-0.05575293302536011,-0.004935913253575563,-98.88874427038316,-14.866615506791103,-110.65721610891985,-20.478754379785507,385.6882022510052,151.8496639053224,61.93917482245913,13.038137602595173,19.638946057541,7.870144523606865,19.638946057541,0.03387543072969881,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-136.06826068223222,-30.060794288461253,-457.0742715501054,-68.71507473694761,-321.00601086787316,-38.65428044848636,40.16440600168649,27.157626463266677,139.34928388169453,0.2717741513419222,0.06090075092180164,0.00043703669818285747,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,79,159.9999999999952,-0.5349256791989124,0,0,running,-0.05360227823257446,-0.004589236807078123,-98.88874427038316,-14.866615506791103,-110.1804997703892,-20.233131580899702,385.6894522510054,151.8496639053224,61.940424822459086,12.502129300466493,19.63897788203361,7.870223937249758,19.63897788203361,0.07720908188303457,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-135.58790758570194,-29.832168606745,-462.86002182289127,-69.5848858095671,-327.2721142371893,-39.7527172028221,39.63327349124697,27.16022613523613,138.83097265109868,0.26076272838416553,0.05904432867746452,0.0004252965138107266,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,80,161.99999999999508,-0.5191353352360445,0,0,running,-0.051182374358177185,-0.005785340443253517,-98.88874427038316,-14.866615506791103,-109.73451403779679,-19.991294522044427,385.6907022510056,151.8496639053224,61.941674822459035,11.99554320808863,19.639009706474653,7.870303350091344,19.639009706474653,0.08469330280720783,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-135.12717864596578,-29.612844422683636,-468.64577209567716,-70.45469688218658,-333.5185934497114,-40.841852459502945,39.12384686138767,27.154403664846864,138.3339255700525,0.25004259886413444,0.05649825166870823,0.00040841934786342213,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,81,163.99999999999497,-0.5271693274023121,0,0,running,-0.048073530197143555,-0.00587746175006032,-98.88874427038316,-14.866615506791103,-109.29120760495334,-19.78591448306448,385.69195225100583,151.84966390532233,61.942924822459,11.506986827360208,19.639041530864123,7.870382762131649,19.639041530864123,0.041887143542681096,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-134.68487298046438,-29.403265458614037,-474.43152236846305,-71.32450795480607,-339.7466493879987,-41.92124249619203,38.63517856113175,27.153852046999372,137.85705288230105,0.2399109025313044,0.05386968578262205,0.0003907648151205924,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,82,165.99999999999486,-0.5087018143989025,0,0,running,-0.047175388783216476,-0.004621319938451052,-98.88874427038316,-14.866615506791103,-108.86142427130397,-19.603095375094156,385.69320225100597,151.84966390532233,61.944174822458955,11.04031647841701,19.639073355202022,7.8704621733706945,19.639073355202022,0.05510505442422706,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-134.26035079812118,-29.202593664577115,-480.21727264124894,-72.19431902742555,-345.95692184312776,-42.991725362848435,38.16635714989887,27.152455434535657,137.39953883901123,0.23013977466994978,0.0519198292818462,0.0003778748438353913,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,83,167.99999999999474,-0.4906543317488369,0,0,running,-0.045452117919921875,-0.003920167218893766,-98.88874427038316,-14.866615506791103,-108.45939608285866,-19.41124857606367,385.6944522510062,151.84966390532233,61.945424822458946,10.594860350659014,19.639105179488354,7.870541583808508,19.639105179488354,0.06885714687369131,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-133.85327720787274,-29.009662846591596,-486.00302291403483,-73.06413010004503,-352.1497457061621,-44.05446725345344,37.716632293891664,27.147352635202207,136.96079861683248,0.2208062461664845,0.05033405629105836,0.000367507029744147,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,84,169.99999999999463,-0.4874263703675846,0,0,running,-0.04285985231399536,-0.004439880605787039,-98.88874427038316,-14.866615506791103,-108.06282456985512,-19.214545585385483,385.6957022510064,151.84966390532233,61.94667482245891,10.152253213425352,19.63913700372311,7.870620993445111,19.63913700372311,0.05127458554095945,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-133.46281214235796,-28.82423451953668,-491.7887731868207,-73.93394117266452,-358.32596104446276,-45.10970665312784,37.28513507714404,27.15705230864437,136.53995283646316,0.21189710686491192,0.04843608391441648,0.0003547392752686036,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,85,171.99999999999451,-0.47950369059946507,0,0,running,-0.04239292070269585,-0.00467358622699976,-98.88874427038316,-14.866615506791103,-107.69633166210299,-19.045123699315255,385.6969522510067,151.84966390532233,61.94792482245888,9.748514059987485,19.639168827906303,7.870700402280529,19.639168827906303,0.014330027976783209,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-133.08831343753548,-28.64658212348391,-497.5745234596066,-74.803752245284,-364.48621002207113,-46.15717012180009,36.871371159423994,27.146652507352258,136.13642363822106,0.20304509402161322,0.04640239983869211,0.0003408522025083113,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,86,173.9999999999944,-0.43068753840215945,0,0,running,-0.0389627106487751,-0.0038930459413677454,-98.88874427038316,-14.866615506791103,-107.33092229793199,-18.889799862258403,385.6982022510068,151.84966390532233,61.94917482245885,9.351811707199047,19.639200652037925,7.870779810314786,19.639200652037925,0.03774191300104325,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-132.7290459407114,-28.476224431944573,-503.3602737323925,-75.67356331790349,-370.6312277916811,-47.197338885958914,36.47447699740788,27.147084937506502,135.74938303443574,0.19497036358416664,0.04475932266715237,0.00032972026587994353,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,87,175.9999999999943,-0.43332410387645653,0,0,running,-0.03861534595489502,-0.0034059868194162846,-98.88874427038316,-14.866615506791103,-106.99245311325208,-18.727651804367607,385.699452251007,151.84966390532233,61.95042482245884,8.976508135193512,19.639232476117975,7.870859217547906,19.639232476117975,0.029568878495210046,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-132.38441551140397,-28.3123473402432,-509.1460240051784,-76.54337439052297,-376.7616084937744,-48.23102705027977,36.09359633541185,27.14071006706702,135.37807238327275,0.1870362586674535,0.04337322731180884,0.00032038591293436175,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,88,177.99999999999417,-0.4029933240444724,0,0,running,-0.036065321415662766,-0.0038368625100702047,-98.88874427038316,-14.866615506791103,-106.67282042301814,-18.56783625794764,385.7007022510073,151.84966390532233,61.95167482245881,8.619215544283154,19.63926430014646,7.870938623979914,19.63926430014646,0.042608816438270726,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-132.053835700133,-28.154826571834185,-514.9317742779649,-77.41318546314245,-382.8779385778319,-49.25835889130827,35.72813797069195,27.131279361203962,135.02188630887875,0.1795302026901263,0.04172749161219603,0.0003090424282529972,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,89,179.99999999999406,-0.3251343387503046,0,0,running,-0.034161850810050964,-0.0038844095543026924,-98.88874427038316,-14.866615506791103,-106.35618868761564,-18.418094171671456,385.70195225100747,151.84966390532233,61.9529248224588,8.268961653772314,19.639296124123376,7.871018029610833,19.639296124123376,0.09108340279228062,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-131.73639903209323,-28.00374264880434,-520.7175245507519,-78.28299653576194,-388.9811255186587,-50.2792538869576,35.377288376724344,27.130052227319563,134.67994814479013,0.17238440409020478,0.04003602339027961,0.00029726788539625874,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,90,181.99999999999395,-0.35770746851292273,0,0,running,-0.03369374945759773,-0.003550795605406165,-98.88874427038316,-14.866615506791103,-106.04744714302119,-18.27687488248028,385.7032022510078,151.84966390532233,61.954174822458754,7.929495307281033,19.639327948048727,7.871097434440686,19.639327948048727,0.06001378214203637,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-131.43168467839837,-27.85883967377898,-526.503274823539,-79.15280760838142,-395.0715901451406,-51.29396793460244,35.04056020107117,27.132518580370306,134.3517870568578,0.16537930596078404,0.03851716162525098,0.00028668886710788897,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,91,183.99999999999383,-0.3900707565033001,0,0,running,-0.03277048096060753,-0.0033011881168931723,-98.88874427038316,-14.866615506791103,-105.75021693801702,-18.161545432280267,385.7044522510078,151.84966390532233,61.95542482245873,7.6115944704490515,19.6393597719225,7.871176838469501,19.6393597719225,0.03250452571056085,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-131.13947004702243,-27.71974732229515,-532.289025096326,-80.0226186810009,-401.14955504930356,-52.30287135870576,34.71760807697885,27.128829624652536,134.03710305667525,0.1585898949499238,0.03712139943922956,0.00027694868504829907,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,92,185.99999999999372,-0.366787171794672,0,0,running,-0.03120698593556881,-0.0024321693927049637,-98.88874427038316,-14.866615506791103,-105.46815493397531,-18.042050432806363,385.7057022510082,151.8496639053223,61.95667482245868,7.305616445553908,19.639391595744716,7.871256241697298,19.639391595744716,0.04172175447610438,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-130.85936352277054,-27.585759691990695,-538.074775369113,-80.89242975362039,-407.2154118463425,-53.306670061629696,34.40780615187518,27.125557321897535,133.7353624116257,0.15223191865395316,0.03617496391319452,0.000270496623038649,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,93,187.9999999999936,-0.3413414808367563,0,0,running,-0.02977588400244713,-0.0026879559736698866,-98.88874427038316,-14.866615506791103,-105.20084702474078,-17.89904180607712,385.7069522510083,151.8496639053223,61.95792482245867,7.002731641450398,19.639423419515357,7.871335644124107,19.639423419515357,0.052715626296823186,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-130.59082768624586,-27.456472756231236,-543.8605256419,-81.76224082623987,-413.2696979556542,-54.30576807000864,34.11050569058743,27.129238919633657,133.44595225031154,0.14611228984045202,0.035075685814970774,0.0002628456331832183,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,94,189.9999999999935,-0.377668555499371,0,0,running,-0.028697090223431587,-0.0036570318043231964,-98.88874427038316,-14.866615506791103,-104.93539878455489,-17.781231908746506,385.7082022510086,151.84966390532227,61.95917482245863,6.712452575944271,19.639455243234437,7.871415045749946,19.639455243234437,0.0237847461562229,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-130.33326438600216,-27.332459664643984,-549.6462759146871,-82.63205189885936,-419.3130115286849,-55.299592234215375,33.82536202126214,27.134434373213026,133.16840149536574,0.1400546326698958,0.03344651461798337,0.0002511595411704884,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,95,191.99999999999338,-0.34789781201369374,0,0,running,-0.028100568801164627,-0.002748896135017276,-98.88874427038316,-14.866615506791103,-104.69750050643876,-17.65831145940238,385.70945225100877,151.84966390532233,61.96042482245863,6.444782021274344,19.639487066901946,7.871494446574845,19.639487066901946,0.03737894332175172,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-130.08635442468614,-27.213637410661875,-555.4320261874741,-83.50186297147884,-425.34567176278796,-56.28822556081697,33.552046572966795,27.12744288201375,132.90237645965564,0.1342490861357712,0.032294475099095735,0.00024299396263165543,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,96,193.99999999999326,-0.3189243285305686,0,0,running,-0.02546100504696369,-0.003115415805950761,-98.88874427038316,-14.866615506791103,-104.45559294501695,-17.543637048219033,385.710702251009,151.84966390532233,61.961674822458626,6.177074428849076,19.639518890517888,7.871573846598825,19.639518890517888,0.051096594844785514,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-129.84948389255806,-27.099634929062397,-561.2177764602611,-84.37167404409833,-431.36829256770307,-57.27203911503593,33.28985073769147,27.132393793292422,132.64719627814284,0.1288955558075837,0.030921907005420895,0.00023311391324534327,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,97,195.99999999999315,-0.31942175818396623,0,0,running,-0.02571839839220047,-0.0027951737865805626,-98.88874427038316,-14.866615506791103,-104.22704304937682,-17.43507948573622,385.71195225100917,151.84966390532236,61.962924822458604,5.9240561328319465,19.639550714082265,7.87165324582191,19.639550714082265,0.045585227173585124,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-129.62221343747973,-26.990376053985266,-567.0035267330481,-85.24148511671781,-437.3813132955684,-58.251109062732546,33.038336774882865,27.133344275042305,132.4024116697543,0.12354157642858553,0.029720006919606873,0.00022446726267899293,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,98,197.99999999999304,-0.34299896420805975,0,0,running,-0.02429945208132267,-0.0026574197690933943,-98.88874427038316,-14.866615506791103,-104.0084810553078,-17.32799840879811,385.7132022510094,151.84966390532233,61.96417482245857,5.680678703922879,19.639582537595075,7.871732644244123,19.639582537595075,0.025760367188770995,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-129.4043386674756,-26.885575575631698,-572.7892770058352,-86.1112961893373,-443.3849383383596,-59.2257206137056,32.797208761482196,27.134790678342817,132.16776097066835,0.1184811859811616,0.02857691427720653,0.00021621698111045818,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,99,199.99999999999292,-0.35077751427930626,0,0,running,-0.02328626625239849,-0.0026711751706898212,-98.88874427038316,-14.866615506791103,-103.80160820658969,-17.232390259934967,385.7144522510096,151.8496639053223,61.96542482245853,5.452808655939769,19.63961436105632,7.87181204186549,19.63961436105632,0.016778447573118416,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-129.19539615606323,-26.785086341692733,-578.5750272786222,-86.98110726195678,-449.379631122559,-60.19602092026405,32.56598064794297,27.13113467684788,131.94275743008424,0.11361366556116698,0.02741595633440823,0.0002077867468317522,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,100,201.9999999999928,-0.3214159542515853,0,0,running,-0.021946458145976067,-0.0023213233798742294,-98.88874427038316,-14.866615506791103,-103.59863065574802,-17.155881694417143,385.7157022510098,151.84966390532236,61.96667482245852,5.2367708982590795,19.639646184466,7.871891438686037,19.639646184466,0.03053673431375343,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-128.99495064893887,-26.688639312194205,-584.3607775514092,-87.85091833457626,-455.36582690247036,-61.16227902238206,32.34414799254583,27.12649142435917,131.7269173755257,0.10905627584292328,0.026426695072490847,0.0002006172739710745,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,101,203.9999999999927,-0.3156715710782949,0,0,running,-0.021256154403090477,-0.0016372303944081068,-98.88874427038316,-14.866615506791103,-103.40552697013075,-17.06912439566397,385.71695225101007,151.84966390532233,61.96792482245849,5.025173764388964,19.639678007824113,7.871970834705785,19.639678007824113,0.02994132467029566,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-128.80269831732573,-26.595615348901376,-590.1465278241963,-88.72072940719575,-461.3438295068705,-62.12511405829437,32.13120109829097,27.125086955084512,131.5198154257021,0.10473551349329213,0.0257909962509462,0.0001960996992541856,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,102,205.99999999999258,-0.3492754444442211,0,0,running,-0.020442437380552292,-0.0020849716383963823,-98.88874427038316,-14.866615506791103,-103.22556293741026,-16.97428149779995,385.7182022510103,151.8496639053223,61.969174822458456,4.82185151993817,19.63970983113066,7.872050229924759,19.63970983113066,0.0060508944306822444,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-128.61835769809704,-26.505867015453006,-595.9322780969833,-89.59054047981523,-467.31392039888624,-63.084673464362226,31.926823992423586,27.122779139289833,131.32114423502605,0.10050358550790707,0.0249102277177353,0.00018968938979966126,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,103,207.99999999999247,-0.30252514004473463,0,0,running,-0.01927131786942482,-0.002472772728651762,-98.88874427038316,-14.866615506791103,-103.05034321300498,-16.874681344158066,385.7194522510105,151.84966390532233,61.97042482245844,4.620739569206574,19.63974165438564,7.8721296243429855,19.63974165438564,0.030062464519055747,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-128.44146533804167,-26.419758824228353,-601.7180283697703,-90.46035155243472,-473.27656303172864,-64.04059272820636,31.730717656808082,27.12595780556094,131.13052152155024,0.09643705902073942,0.023813546862426482,0.00018160186191673887,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,104,209.99999999999235,-0.26563108994371926,0,0,running,-0.018874531611800194,-0.0026861371006816626,-98.88874427038316,-14.866615506791103,-102.87571384323823,-16.775836901819243,385.7207022510108,151.84966390532233,61.971674822458425,4.420526293339445,19.639773477589063,7.872209017960488,19.639773477589063,0.04974746998231849,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-128.27167195537208,-26.33754429297572,-607.5037786425573,-91.3301626250542,-479.23210668718525,-64.99261833207848,31.54264805876336,27.136339780216375,130.9476539141158,0.09241483133654121,0.022600151308035357,0.00017258920364360302,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,105,211.99999999999224,-0.30311665401823673,0,0,running,-0.01880120113492012,-0.002668024506419897,-98.88874427038316,-14.866615506791103,-102.70264303165678,-16.70044167290535,385.721952251011,151.84966390532233,61.9729248224584,4.231872182470747,19.639805300740917,7.872288410777288,19.639805300740917,0.021919276861905698,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-128.1088749817087,-26.259297898875502,-613.2895289153444,-92.19997369767368,-485.18065393363565,-65.94067579879818,31.362545350686393,27.144950805787214,130.77245342663323,0.08841054013841804,0.02139491856842669,0.00016360416898066255,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,106,213.99999999999213,-0.27792026722222296,0,0,running,-0.018275728449225426,-0.0018012411892414093,-98.88874427038316,-14.866615506791103,-102.54034141155556,-16.619610870901266,385.7232022510112,151.8496639053224,61.97417482245841,4.0505745799837065,19.639837123841204,7.8723678027934145,19.639837123841204,0.03383016201214695,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-127.95303045916506,-26.184512659623223,-619.0752791881314,-93.06978477029317,-491.1222487289663,-66.88527211066994,31.190183193202056,27.153123408889606,130.60477291012756,0.08463755368658024,0.020639154556199687,0.0001580275674182442,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,107,215.999999999992,-0.30062156266805934,0,0,running,-0.017297158017754555,-0.002074803225696087,-98.88874427038316,-14.866615506791103,-102.38948479748854,-16.544559405341726,385.72445225101137,151.84966390532233,61.97542482245836,3.882097366733775,19.63986894688993,7.872447194008885,19.63986894688993,0.01651028308476074,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-127.80388270455552,-26.11285741817572,-624.8610294609184,-93.93959584291265,-497.0571467563629,-67.82673842473693,31.025202461817003,27.15591920449635,130.44429369237184,0.08101141672278556,0.019730439953529265,0.0001512556770023208,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,108,217.9999999999919,-0.28239743702779674,0,0,running,-0.016073361039161682,-0.0019298337865620852,-98.88874427038316,-14.866615506791103,-102.23659087843866,-16.48424146997205,385.7257022510115,151.84966390532233,61.97667482245834,3.7181703387319205,19.63990076988709,7.872526584423729,19.63990076988709,0.024195898651953707,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-127.66098684187585,-26.044314019454163,-630.6467797337054,-94.80940691553214,-502.9857928918296,-68.76509289607797,30.867181384648756,27.16238018394196,130.2905746943559,0.07764189429713568,0.01888604334945616,0.00014495325846677887,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,109,219.9999999999918,-0.2544208645457161,0,0,running,-0.0160425566136837,-0.0013652454363182187,-98.88874427038316,-14.866615506791103,-102.10549884774804,-16.420921855394784,385.72695225101177,151.84966390532233,61.977924822458306,3.5725870509068947,19.63993259283269,7.872605974037969,19.63993259283269,0.03870739543888199,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-127.52416787858272,-25.978463156352277,-636.4325300064925,-95.67921798815162,-508.90836212790975,-69.70075483179934,30.71580445646981,27.156128792937743,130.14335918936047,0.07436350751998035,0.018335863985846333,0.00014088973959222522,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
