controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,103,78,157.9999999999953,-0.3699098433383714,0,0,running,-0.027163496240973473,-0.0012681400403380394,93.04978111417319,36.62974521620998,98.30821420853952,39.77469852538042,60294.79078912444,21377.07919281533,7949.390318781355,6.127140436189564,245.5499761537851,89.15935351258081,245.5499761537851,0.02028389005512249,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,73.47846009718097,24.088048363782192,380.12021173319494,149.6371763651392,306.64175163601396,125.549128001357,23.24501594510871,29.369843079643733,77.32605105802912,0.12789709394069762,0.028253134391124066,0.00036537666161073554,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,79,159.9999999999952,-0.37547274886967585,0,0,running,-0.026392750442028046,-0.0019034547731280327,93.04978111417319,36.62974521620998,98.0941787621511,39.64173580368116,60294.79203912437,21377.07919281533,7949.391568781344,5.875205096840457,245.54997869909167,89.15936052250119,245.54997869909167,0.012334016484297158,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,73.26378974432572,23.959585472651497,384.93185998298185,151.53131783811588,311.6680702386561,127.57173236546438,23.4950718750756,29.367976739665895,77.08206421549737,0.12254276332623862,0.02709357655045163,0.0003514900233432572,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,80,161.99999999999508,-0.3557386846189763,0,0,running,-0.024818280711770058,-0.0018446604954078794,93.04978111417319,36.62974521620998,97.88489179830242,39.52540110350977,60294.79328912431,21377.07919281533,7949.3928187813335,5.635877779497582,245.5499812443982,89.15936753242103,245.5499812443982,0.01955428285807347,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,73.05794700250681,23.836580009626005,389.74350823276876,153.42545931109257,316.68556123026195,129.58887930146656,23.734753151261934,29.36862773793449,76.84820210503558,0.1175040898673549,0.02597555215964572,0.00033801118891685366,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,81,163.99999999999497,-0.3147432740404538,0,0,running,-0.02375693991780281,-0.0012710465816780925,93.04978111417319,36.62974521620998,97.68385475147107,39.41303636097227,60294.79453912424,21377.07919281533,7949.394068781324,5.405677392557887,245.5499837897047,89.15937454234033,245.5499837897047,0.040584062932349105,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,72.86056600850753,23.718543786850574,394.5551564825557,155.31960078406925,321.69459047404814,131.60105699721868,23.964630790653352,29.36856757105633,76.62396099425317,0.11271750947457991,0.025134992898836653,0.00032803045643544563,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,82,165.99999999999486,-0.34328081481094747,0,0,running,-0.022842351347208023,-0.0012493052054196596,93.04978111417319,36.62974521620998,97.50927997273169,39.27963515434467,60294.79578912418,21377.07919281533,7949.395318781314,5.18739305949646,245.5499863350112,89.15938155225906,245.5499863350112,0.01846478700977944,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,72.67138319791604,23.60507758827822,399.3668047323426,157.21374225704594,326.69542153442654,133.60866466876772,24.18514148090532,29.370271893333374,76.40896298109921,0.10811356616614744,0.02431072027486543,0.00031816581885660495,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,83,167.99999999999474,-0.3169104851835273,0,0,running,-0.021169424057006836,-0.0025058372411876917,93.04978111417319,36.62974521620998,97.32383825876072,39.18189159897866,60294.79703912411,21377.07919281533,7949.396568781304,4.978053398094374,245.54998888031764,89.15938856217726,245.54998888031764,0.030461391481672782,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,72.48968609409707,23.496547966481756,404.1784529821295,159.10788373002262,331.68876688803243,135.61133576354086,24.396687833286464,29.37286364328782,76.202640087873,0.1037477503250341,0.022914387101876578,0.00030070332307978936,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,84,169.99999999999463,-0.3123827824981805,0,0,running,-0.02084953710436821,-0.00092804164160043,93.04978111417319,36.62974521620998,97.15800348778819,39.07145220335459,60294.79828912405,21377.07919281533,7949.3978187812945,4.7790610042289385,245.54999142562406,89.1593955720949,245.54999142562406,0.0292601433487751,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,72.31520055496537,23.39260533609462,408.9901012319164,161.0020252029993,336.67490067695104,137.6094198669047,24.599689086897403,29.3767101058995,76.00461969982578,0.09956090474784397,0.022255861460123087,0.00029282248300196637,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,85,171.99999999999451,-0.2940198416823657,0,0,running,-0.019500473514199257,-0.0017464150441810489,93.04978111417319,36.62974521620998,96.99122399099791,38.9821070236659,60294.79953912398,21377.07919281533,7949.399068781285,4.590052072084761,245.54999397093044,89.15940258201198,245.54999397093044,0.036960450016611295,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,72.14772084687439,23.29283924289598,413.8017494817033,162.896166675976,341.65402863482893,139.60332743308,24.794539406062974,29.382865278402992,75.81457632536048,0.09558108785751712,0.02122844243608714,0.0002800047624744968,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,86,173.9999999999944,-0.3136227138288614,0,0,running,-0.018803847953677177,-0.0008978134137578309,93.04978111417319,36.62974521620998,96.83317094227534,38.88967331227028,60294.800789123925,21377.07919281533,7949.400318781274,4.406961945688845,245.54999651623683,89.15940959192851,245.54999651623683,0.021031748080127633,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,71.98689450077273,23.19704754600025,418.61339773149024,164.79030814895268,346.6265032307175,141.59326060295243,24.981644445236626,29.3870031892973,75.6321095482387,0.09180087041517264,0.02060217170540033,0.00027239980252382234,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,87,175.9999999999943,-0.310234094306531,0,0,running,-0.018107479438185692,-0.0011621761368587613,93.04978111417319,36.62974521620998,96.66276278681165,38.81120378123602,60294.80203912385,21377.07919281533,7949.401568781264,4.220473674571009,245.54999906154316,89.1594166018445,245.54999906154316,0.019354239735395046,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,71.83255607022562,23.10489448730047,423.42504598127715,166.68444962192936,351.59248991105153,143.5795551346289,25.1613240073888,29.380730372561544,75.45695634500106,0.08813912434672949,0.019858126908084552,0.0002631715864245846,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,88,177.99999999999417,-0.296103130642152,0,0,running,-0.018735740333795547,-0.00041183215216733515,93.04978111417319,36.62974521620998,96.50813617914933,38.72819246853546,60294.803289123796,21377.07919281533,7949.402818781254,4.045207117841868,245.55000160684952,89.15942361175993,245.55000160684952,0.024371217090214656,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,71.6847991798424,23.016145316973592,428.23669423106406,168.57859109490605,356.55189505122166,145.56244577793245,25.333624992700315,29.377993217271733,75.28913187642941,0.08440943543352096,0.019450499560782028,0.00025834405412863303,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,89,179.99999999999406,-0.3077835612965748,0,0,running,-0.017438797280192375,-0.0008462591795250773,93.04978111417319,36.62974521620998,96.36359289906821,38.64447341325586,60294.804539123725,21377.07919281533,7949.404068781244,3.8782055455688353,245.5500041521558,89.15943062167482,245.5500041521558,0.014021638476093324,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,71.5435269872142,22.930630407919267,433.048342480851,170.47273256788273,361.5048154936368,147.54210215996346,25.49871983265181,29.376189914029755,75.12849036600454,0.08090416643764431,0.018855125740895075,0.0002509717105859345,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,90,181.99999999999395,-0.3097774299410202,0,0,running,-0.01652958057820797,-0.0010375891579315066,93.04978111417319,36.62974521620998,96.22856796644226,38.56192058291801,60294.80578912367,21377.07919281533,7949.405318781234,3.719944556021234,245.55000669746207,89.15943763158914,245.55000669746207,0.009754607894700507,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,71.4082281742231,22.848450925041732,437.8599907306379,172.36687404085941,366.4517625564148,149.51842311581768,25.65698513061207,29.376221610176763,74.97457409452853,0.0775639706574301,0.018180169924510135,0.00024248447082324734,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,91,183.99999999999383,-0.30559097171920413,0,0,running,-0.01560108084231615,-0.001145607209764421,93.04978111417319,36.62974521620998,96.09379026616973,38.479007092822044,60294.807039123596,21377.07919281533,7949.406568781224,3.5617076249643937,245.55000924276828,89.15944464150293,245.55000924276828,0.009072775781040425,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,71.27851136280083,22.769595764455318,442.6716389804248,174.2610155138361,371.393127617624,151.49141974938078,25.808756835849266,29.369774792051142,74.82700497396397,0.07439874608255685,0.01746501040511154,0.00023340517786577878,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,92,185.99999999999372,-0.29220271582158697,0,0,running,-0.015591082163155079,-0.0011666694190353155,93.04978111417319,36.62974521620998,95.9781121490041,38.40204526692747,60294.80828912353,21377.07919281533,7949.407818781215,3.422889147975309,245.5500117880745,89.15945165141615,245.5500117880745,0.014112090002524058,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,71.15419039942151,22.694050286843947,447.4832872302117,176.15515698681278,376.3290968307902,153.46110669996884,25.9541997740689,29.376320350304752,74.68559921309415,0.07123397915399353,0.01673729057426313,0.00022410331778296408,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,93,187.9999999999936,-0.3035676779152114,0,0,running,-0.013595502823591232,-0.0012361841509118676,93.04978111417319,36.62974521620998,95.85828009720193,38.32959248364536,60294.80953912347,21377.07919281533,7949.409068781205,3.2828565716888973,245.5500143333807,89.15945866132883,245.5500143333807,0.004792701698366668,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,71.03485943420833,22.621696316211114,452.2949354799986,178.04929845978947,381.2600760457903,155.42760214357835,26.093719753223116,29.375844080108283,74.54993225389688,0.06845766935364767,0.016003016188253092,0.00021466171335677637,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,94,189.9999999999935,-0.2531303138685205,0,0,running,-0.013813854195177555,-0.000991189037449658,93.04978111417319,36.62974521620998,95.74350004731951,38.26642417448937,60294.8107891234,21377.07919281533,7949.410318781195,3.151958074477753,245.55001687868688,89.15946567124097,245.55001687868688,0.03221839787503674,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,70.92024272314325,22.55232607558301,457.10658372978554,179.94343993276615,386.1863410066423,157.39111385718314,26.227660952913027,29.379022843592384,74.41967642585512,0.06565707530525458,0.015376372914516292,0.00020661703534596571,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,95,191.99999999999338,-0.28935849984963125,0,0,running,-0.013000760227441788,-0.000700781587511301,93.04978111417319,36.62974521620998,95.63533051797249,38.199284558927985,60294.81203912334,21377.07919281533,7949.411568781185,3.0246519581311504,245.550019423993,89.15947268115254,245.550019423993,0.007818532274237436,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,70.81031314427872,22.48565891331009,461.91823197957245,181.83758140574284,391.10791883529373,159.35192249243275,26.356196860090456,29.38025729184171,74.29471922254322,0.0630391274328602,0.014893001142346237,0.0002004584080563728,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,96,193.99999999999326,-0.24314320344186716,0,0,running,-0.012533203698694706,-0.0009679461363703012,93.04978111417319,36.62974521620998,95.52375743084465,38.142824017501425,60294.81328912327,21377.07919281533,7949.412818781174,2.8999941852301827,245.55002196929908,89.15947969106355,245.55002196929908,0.033014145420319906,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,70.70483586860621,22.42160188058301,466.72988022935937,183.73172287871952,396.02504436075316,161.3101209981365,26.4795754322668,29.37917107392375,74.17480735463967,0.06049304856961235,0.014291036369329158,0.00019266698329261278,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,97,195.99999999999315,-0.2848440304087241,0,0,running,-0.012455113232135773,-0.0004849794786423445,93.04978111417319,36.62974521620998,95.42493979354639,38.09290089420088,60294.81453912321,21377.07919281533,7949.414068781164,2.7896600671477603,245.55002451460518,89.15948670097403,245.55002451460518,0.005735780482003251,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,70.60375698769411,22.360006155745566,471.5415284791463,185.6258643516962,400.93777149145217,163.26585819595064,26.597921947780517,29.387328778452314,74.0598432084645,0.05799974635857703,0.01391057304587205,0.00018782882116988021,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,98,197.99999999999304,-0.24503263793401814,0,0,running,-0.011027535423636436,-0.00042695735464803874,93.04978111417319,36.62974521620998,95.33351502910314,38.041374794931684,60294.81578912314,21377.07919281533,7949.415318781154,2.6847976947478376,245.55002705991123,89.15949371088395,245.55002705991123,0.027154490658612356,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,70.50687332493834,22.30053162033559,476.3531767289332,187.5200058246729,405.84630340399485,165.2194742043373,26.711590253486158,29.396195028510125,73.94952938733613,0.055793038918733974,0.013575486449611244,0.00018357772607997211,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,99,199.99999999999292,-0.2875702723507172,0,0,running,-0.010399159975349903,-0.0006110016838647425,93.04978111417319,36.62974521620998,95.24328201676131,37.98018338691376,60294.81703912308,21377.07919281533,7949.416568781145,2.575874504425378,245.55002960521728,89.15950072079332,245.55002960521728,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,70.41378703998498,22.243087631455268,481.1648249787201,189.41414729764958,410.7510379387351,167.1710596661943,26.820964639394756,29.39659850421866,73.84345842857684,0.05369589801888004,0.013163205882799258,0.00017825825283536822,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,100,201.9999999999928,-0.2670126135097711,0,0,running,-0.010646483860909939,-0.0010215684305876493,93.04978111417319,36.62974521620998,95.15390572579905,37.92043890729311,60294.81828912301,21377.07919281533,7949.417818781135,2.468446998712243,245.55003215052326,89.15950773070215,245.55003215052326,0.009493987297471447,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,70.32433271257099,22.18790768996928,485.976473228507,191.30828877062626,415.652140515936,169.12038108065698,26.926059425549404,29.394221107613856,73.74154201755603,0.05151732716642639,0.012557198515246348,0.00017028662774988852,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,101,203.9999999999927,-0.2412696997588158,0,0,running,-0.010512365959584713,-0.0009784320136532187,93.04978111417319,36.62974521620998,95.06704365664196,37.87110278442887,60294.81953912295,21377.07919281533,7949.419068781125,2.368610727287597,245.55003469582925,89.1595147406104,245.55003469582925,0.022639218870166972,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,70.23846979876197,22.13514502761072,490.78812147829393,193.20243024360295,420.54965167953196,171.06728521599223,27.02682664605576,29.39521128246176,73.64378646610287,0.049368801366151426,0.0119714703838168,0.0001625591371422369,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,102,205.99999999999258,-0.24357949884240684,0,0,running,-0.009893441572785378,-0.000599337974563241,93.04978111417319,36.62974521620998,94.97647036808586,37.839134703325456,60294.82078912288,21377.07919281533,7949.4203187811145,2.2748086540823578,245.5500372411352,89.15952175051812,245.5500372411352,0.019242062433289547,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,70.15612901448395,22.084553447610006,495.59976972808084,195.09657171657963,425.4436407135969,173.01201826896963,27.123456823328286,29.398234223372352,73.55005057290757,0.04737221383359029,0.011567225067116696,0.00015727011711093953,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,103,207.99999999999247,-0.2738051951075504,0,0,running,-0.00959793571382761,0.00016269875050056726,93.04978111417319,36.62974521620998,94.91174538224998,37.77648495241306,60294.822039122824,21377.07919281533,7949.421568781105,2.186760836987399,245.55003978644115,89.15952876042529,245.55003978644115,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,70.07734061496285,22.03557047031245,500.41141797786776,196.99071318955632,430.3340773629049,174.95514271924387,27.216226024258994,29.402789814544096,73.46019353103848,0.04549612151332265,0.011515112385335998,0.0001567530907806633,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,104,209.99999999999235,-0.2414234611077992,0,0,running,-0.008328421041369438,-0.0014963113935664296,93.04978111417319,36.62974521620998,94.83109548938859,37.73805982119973,60294.82328912275,21377.07919281533,7949.422818781094,2.0979614312428647,245.55004233174702,89.1595357703319,245.55004233174702,0.016774884592655217,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,70.00163235356666,21.988510755725883,505.22306622765467,198.884854662533,435.221433874088,176.89634390680712,27.305364085064223,29.403240219045724,73.3738586788141,0.04373508130433189,0.010720893794671803,0.00014611326142190934,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,105,211.99999999999224,-0.23879400387875174,0,0,running,-0.008912998251616955,-0.00025955779710784554,93.04978111417319,36.62974521620998,94.7595765500157,37.70299851907127,60294.824539122696,21377.07919281533,7949.424068781084,2.0187305626384466,245.5500448770529,89.15954278023797,245.5500448770529,0.01665797172732092,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,69.92884750872639,21.943448192361387,510.0347144774416,200.7789961355097,440.1058669687152,178.8355479431483,27.390963675274058,29.40966730893142,73.29091780343289,0.0419592422612915,0.0104828758936841,0.0001430310358754043,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,106,213.99999999999213,-0.24577656962309896,0,0,running,-0.007941833697259426,-0.0002705748484004289,93.04978111417319,36.62974521620998,94.68216488508479,37.66391825948747,60294.825789122624,21377.07919281533,7949.425318781075,1.932405407510907,245.55004742235874,89.15954979014349,245.55004742235874,0.010745353406746523,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,69.85909696958947,21.899851991113678,514.8463627272291,202.67313760848637,444.98726575763965,180.7732856173727,27.473215784042907,29.4056199739263,73.21131706668848,0.040374442493124,0.01025310204157945,0.0001400480479300743,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,107,215.999999999992,-0.26177122039537604,0,0,running,-0.008636954240500927,-0.00033911067293956876,93.04978111417319,36.62974521620998,94.60626123086762,37.63101807926377,60294.82703912257,21377.07919281533,7949.426568781065,1.8507235611924953,245.55004996766456,89.15955680004845,245.55004996766456,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,69.79233110856762,21.857742733356304,519.6580109770172,204.56727908146306,449.86567986844955,182.70953634810675,27.55215124299149,29.402845835942465,73.13501486268754,0.03864791849596375,0.009980722211703106,0.00013646981860114616,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,108,217.9999999999919,-0.2592655666530027,0,0,running,-0.008267741650342941,-0.00011267694208072498,93.04978111417319,36.62974521620998,94.54947317697176,37.59039748711003,60294.828289122495,21377.07919281533,7949.427818781055,1.7809910355772316,245.55005251297035,89.15956380995286,245.55005251297035,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,69.72862990638333,21.817066772201287,524.4696592268052,206.46142055443974,454.7410293204219,184.64435378223845,27.627731291986283,29.408709976892872,73.06207108455156,0.037014477556590444,0.009816223509131581,0.0001343545749992729,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,109,219.9999999999918,-0.2212517559770742,0,0,running,-0.006777171045541763,-0.000735200010240078,93.04978111417319,36.62974521620998,94.48244537974286,37.55642245861191,60294.82953912244,21377.07919281533,7949.429068781045,1.7062407829570616,245.55005505827612,89.15957081985671,245.55005505827612,0.0204187819800427,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,69.6675633364672,21.777868986771324,529.2813074765933,208.35556202741643,459.6137441401261,186.5776930406451,27.700294867359,29.40648092658177,72.99208833048719,0.035619700527397186,0.009388978619427791,0.0001286300862761621,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,110,221.99999999999167,-0.2539202879146986,0,0,running,-0.00748335849493742,-0.00030037082615308464,93.04978111417319,36.62974521620998,94.4135706800389,37.528526977672065,60294.83078912237,21377.07919281533,7949.430318781035,1.6333189017154859,245.55005760358185,89.15957782976002,245.55005760358185,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,69.60898344319304,21.74015655294403,534.0929557263813,210.2497035003931,464.4839722831883,188.50954694744908,27.769963017855932,29.40306427328151,72.92492703418522,0.034124670001933165,0.00914873745535501,0.00012545418730506655,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,111,223.99999999999156,-0.2513032746350957,0,0,running,-0.0074301366694271564,-2.3422204321832396e-05,93.04978111417319,36.62974521620998,94.35005302846402,37.49408556657354,60294.83203912231,21377.07919281533,7949.431568781025,1.5613427850283672,245.55006014888758,89.15958483966278,245.55006014888758,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,69.55312337176093,21.70367536214789,538.9046039761694,212.1438449733698,469.35148060440844,190.4401696112219,27.836675202911767,29.397700162147217,72.86073356062855,0.032666357317605074,0.009034719095755366,0.00012399983714461775,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,112,225.99999999999145,-0.24890263956522546,0,0,running,-0.007173917256295681,-0.00037652082392014563,93.04978111417319,36.62974521620998,94.29341526129606,37.46006736085469,60294.83328912224,21377.07919281533,7949.432818781014,1.495346366490862,245.55006269419326,89.15959184956498,245.55006269419326,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,69.49990565499934,21.668447379638906,543.7162522259574,214.03798644634648,474.2163465709581,192.36953906670757,27.90048506920955,29.39546530042791,72.79944023066379,0.031226873049293474,0.008762913361090816,0.00012037061457238783,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,113,227.99999999999133,-0.24686036672021583,0,0,running,-0.006518780253827572,-0.00047103659017011523,93.04978111417319,36.62974521620998,94.2397575720675,37.43893742123762,60294.83453912218,21377.07919281533,7949.4340687810045,1.4390399560193572,245.55006523949893,89.15959885946664,245.55006523949893,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,69.44908408989625,21.63458821040217,548.5279004757455,215.93212791932316,479.0788163858492,194.297539708921,27.961538470916466,29.39991404201149,72.7408460767343,0.02990694762679074,0.008457250292389943,0.00011626549247816578,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,114,229.99999999999122,-0.24446571213184193,0,0,running,-0.005767221096903086,6.021744411555119e-06,93.04978111417319,36.62974521620998,94.1801148626747,37.41019826360987,60294.83578912211,21377.07919281533,7949.435318780995,1.3735943149988843,245.55006778480455,89.15960586936774,245.55006778480455,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,69.4004655378219,21.601819097295305,553.3395487255335,217.82626939229985,483.9390831877116,196.22445029500454,28.02014794153324,29.392786062716922,72.68468342903255,0.028780755834680816,0.008379404081080214,0.00011528431693950542,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,115,231.9999999999911,-0.24237595095533127,0,0,running,-0.0066034854389727116,-0.00020778324687853456,93.04978111417319,36.62974521620998,94.13799755663298,37.370450606913046,60294.83703912205,21377.07919281533,7949.436568780985,1.3163812143358897,245.55007033011017,89.1596128792683,245.55007033011017,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,69.35411903391145,21.570054978842762,558.1511969753216,219.72041086527653,488.7970779414101,198.15035588643377,28.076300886466647,29.392059074392193,72.63099268742138,0.027471857413436728,0.008191042680149465,0.00011277613560096674,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,116,233.999999999991,-0.24067366476268195,0,0,running,-0.005380396265536547,-0.0009404681622982025,93.04978111417319,36.62974521620998,94.09365288398807,37.35224236519965,60294.83828912198,21377.07919281533,7949.437818780975,1.2695158140467009,245.55007287541574,89.1596198891683,245.55007287541574,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,69.30979022502368,21.53967173568796,562.9628452251096,221.61455233825322,493.65305500008594,200.07488060256526,28.130010399295195,29.398592452899944,72.57964232150763,0.0263274951856692,0.007687579160247888,0.00010591922079464167,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
