controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,19,75,151.99999999999565,-0.2404392706865723,0,0,running,-0.010733002796769142,-0.004820459056645632,98.54888839683062,16.973997636061593,100.71877067456755,19.227843819014687,273.11018517384053,68.85468116335608,18.33171046781432,3.1286117873026438,16.526045660527522,4.28155467883038,16.526045660527522,0.034508450528323714,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.94880964364009,14.850059969186578,246.9460505342501,42.53383012423543,165.99724089061002,27.68377015504885,17.727771527501115,20.248860476585,82.29966016825777,0.06506703623734254,0.03789030721360514,0.00046039445528863913,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,76,153.99999999999554,-0.1842603651537451,0,0,running,-0.010466010309755802,-0.004583281930536032,98.54888839683062,16.973997636061593,100.63429584987023,19.12511931589893,273.11143517384085,68.8546811633561,18.332960467814328,2.996038839310892,16.526083479573764,4.281700651355058,16.526083479573764,0.06957571824900817,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.86031004338179,14.758257391138667,250.19534067285878,43.09348578376488,169.335030629477,28.335228392626217,17.82681432559025,20.25043203848074,82.1960820327522,0.06257219035955186,0.036552358755630135,0.0004446970932393753,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,77,155.99999999999542,-0.22430281132598862,0,0,running,-0.010251443833112717,-0.005716910120099783,98.54888839683062,16.973997636061593,100.54524966938921,19.0287647835152,273.11268517384093,68.8546811633561,18.334210467814348,2.8648780708481074,16.52612129853345,4.281846618903384,16.52612129853345,0.039286158196944226,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.77528843947277,14.670261397722335,253.44463081146745,43.65314144329434,172.66934237199467,28.982880045572003,17.922278206188754,20.244701005358582,82.09667345244584,0.05992072015194208,0.03487692526064355,0.00042482750876435775,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,78,157.9999999999953,-0.2480850181233133,0,0,running,-0.01057128980755806,-0.005249419249594212,98.54888839683062,16.973997636061593,100.45920868027869,18.955642567139368,273.1139351738412,68.85468116335613,18.335460467814354,2.7524970877767267,16.526159117406596,4.281992581475866,16.526159117406596,0.022095246531203466,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.69374189163162,14.586240599907036,256.693920950076,44.21279710282379,176.0001790584444,29.626556502916756,18.01409560277245,20.24266165612527,82.00145361706487,0.057297497911835145,0.033337803898959815,0.0004065513771821975,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,79,159.9999999999952,-0.24158466073490903,0,0,running,-0.009830780327320099,-0.003756721504032612,98.54888839683062,16.973997636061593,100.3794666451062,18.871686248556696,273.11518517384116,68.85468116335613,18.336710467814363,2.6367098424083943,16.526196936193188,4.282138539073014,16.526196936193188,0.023708519572213337,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.61569420702631,14.50558590023536,259.9432110886841,44.77245276235325,179.3275168816578,30.266866862117887,18.102279147853064,20.240294791228173,81.91033008595365,0.055049914538630285,0.03224047057759813,0.00039360689358431566,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,80,161.99999999999508,-0.24571852628579088,0,0,running,-0.009412472136318684,-0.004566678777337074,98.54888839683062,16.973997636061593,100.30684471973169,18.79412637182193,273.1164351738413,68.85468116335612,18.337960467814373,2.530470123903531,16.526234754893242,4.282284491695335,16.526234754893242,0.01907937379588857,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.54095581790921,14.428083665781536,263.1925012272922,45.3321084218827,182.651545409383,30.904024756101165,18.187009476850402,20.242348998823175,81.82307231049928,0.05273413314264703,0.030903237292513406,0.00037768365840924316,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,81,163.99999999999497,-0.21956952679305872,0,0,running,-0.008587474003434181,-0.00424096267670393,98.54888839683062,16.973997636061593,100.23744264571448,18.719066037841223,273.1176851738414,68.85468116335612,18.33921046781438,2.4282667024677194,16.52627257350675,4.282430439343338,16.52627257350675,0.03306233842521908,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.46925760352192,14.35380527362274,266.4417913659003,45.891764081412155,185.9725337623784,31.537958807789416,18.268510000504666,20.244422476375828,81.73942222144129,0.05060939759094664,0.029662821871405835,0.0003628949295854567,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,82,165.99999999999486,-0.2722646087446089,0,0,running,-0.008220411837100983,-0.004123738035559654,98.54888839683062,16.973997636061593,100.16772156154816,18.656010063716323,273.1189351738417,68.85468116335612,18.340460467814374,2.3344778049864545,16.526310392033718,4.282576382017532,16.526310392033718,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.40039665501902,14.282576752976198,269.6910815045084,46.45141974094161,189.2906848494894,32.16884298796541,18.346975196814103,20.24534645008029,81.65914389086534,0.04856528567965901,0.028456649918895023,0.00034848087504966215,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,83,167.99999999999474,-0.20196988786523717,0,0,running,-0.00802385900169611,-0.00332618597894907,98.54888839683062,16.973997636061593,100.09329992389708,18.584004349551964,273.1201851738418,68.8546811633561,18.34171046781438,2.230992734730397,16.52634821047414,4.2827223197184265,16.52634821047414,0.04008082188812696,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.3343185447041,14.21409848540916,272.9403716431165,47.011075400471064,192.60605309841242,32.796976915061904,18.422475355385014,20.236437987075796,81.58212630101583,0.0466895509320798,0.02748471930513927,0.00033689633442168625,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,84,169.99999999999463,-0.2367229413533898,0,0,running,-0.008649440482258797,-0.0038715617265552282,98.54888839683062,16.973997636061593,100.03205854993972,18.518609514296532,273.12143517384175,68.85468116335609,18.34296046781439,2.141405976796118,16.526386028828014,4.282868252446529,16.526386028828014,0.016660594390636902,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.27112799028171,14.148330492738872,276.1896617817246,47.57073106000052,195.9185337914429,33.42240056726165,18.49488903140704,20.238421759363863,81.50846118387926,0.04461976507783076,0.02634969782750822,0.00032327561390300985,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,85,171.99999999999451,-0.21398734586698348,0,0,running,-0.007227345369756222,-0.0036027049645781517,98.54888839683062,16.973997636061593,99.96892464142587,18.45735220816445,273.12268517384194,68.85468116335612,18.344210467814403,2.053495488805037,16.52642384709535,4.28301418020235,16.52642384709535,0.028654885818228996,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.21063755639895,14.08530382600847,279.4389519203327,48.13038671952997,199.22831436393378,34.0450828935215,18.56437437175926,20.23622285878109,81.43796510887883,0.04282809632432464,0.02529616130130858,0.0003106187791835022,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,86,173.9999999999944,-0.26024750063902646,0,0,running,-0.007334561552852392,-0.0033081190194934607,98.54888839683062,16.973997636061593,99.91569637126928,18.404220621812428,273.12393517384197,68.85468116335609,18.3454604678144,1.9783078193140564,16.526461665276145,4.283160102986392,16.526461665276145,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.15263652933893,14.024806045424903,282.68824205894083,48.69004237905943,202.5356055296019,34.665236333634525,18.63115170381245,20.242475301889225,81.37038974477205,0.041069836274772197,0.024328015754944903,0.00029897872962453075,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,87,175.9999999999943,-0.22385118407209237,0,0,running,-0.0062088314443826675,-0.0028930918779224157,98.54888839683062,16.973997636061593,99.86568758007948,18.343340217142476,273.12518517384206,68.85468116335608,18.346710467814404,1.8997524031741928,16.526499483370397,4.283306020799168,16.526499483370397,0.01946993535104748,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.09695297086262,13.96658786777931,285.93753219754893,49.24969803858888,205.84057922668632,35.28311017080957,18.695412123792636,20.24744006479102,81.30551919694614,0.03956605282225137,0.023483483898990975,0.0002888301327011639,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,88,177.99999999999417,-0.23286026700538065,0,0,running,-0.006031571887433529,-0.0034573960583657026,98.54888839683062,16.973997636061593,99.8149551689033,18.286738864010445,273.1264351738422,68.85468116335608,18.34796046781441,1.8237912717477254,16.526537301378113,4.283451933641185,16.526537301378113,0.012609885446337675,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,80.04333090102205,13.910657691765188,289.18682233615704,49.809353698118336,209.143491435135,35.89869600635315,18.75739080589299,20.250116360563222,81.24309951711577,0.03799497964848259,0.022473100464745557,0.000276615498403173,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,89,179.99999999999406,-0.2524226437757617,0,0,running,-0.006021994166076183,-0.0031660699751228094,98.54888839683062,16.973997636061593,99.76907557169906,18.22625345276614,273.1276851738422,68.85468116335608,18.349210467814427,1.7484282576599488,16.526575119299288,4.283597841512953,16.526575119299288,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.99172440440367,13.857072843138845,292.43611247476514,50.36900935764779,212.44438807036147,36.511936514508946,18.81710805640877,20.254218286422798,81.18309208800885,0.036475729145431124,0.021547464056888142,0.0002654181246697157,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,90,181.99999999999395,-0.2322710966155595,0,0,running,-0.005612210836261511,-0.003491973038762808,98.54888839683062,16.973997636061593,99.7091294793816,18.17763085579106,273.1289351738423,68.85468116335605,18.35046046781442,1.6717931383025237,16.526612937133923,4.2837437444149735,16.526612937133923,0.009921764702961047,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.94204521261256,13.805833620244044,295.68540261337324,50.928665017177245,215.7433574007607,37.1228313969332,18.87463579816054,20.244758123481862,81.12540683858079,0.03496853343564118,0.02052677627907682,0.0002530252491666386,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,91,183.99999999999383,-0.247274943454474,0,0,running,-0.006778278388082981,-0.002524417359381914,98.54888839683062,16.973997636061593,99.64652483238575,18.136856407660947,273.1301851738424,68.85468116335605,18.351710467814424,1.5990766921394766,16.52665075488202,4.283889642347761,16.52665075488202,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.89449665664847,13.756764682227,298.93469275198134,51.4883206767067,219.04019609533287,37.7315559944797,18.92978919785995,20.231851634942718,81.07021136361605,0.033435766951920236,0.01978593767669992,0.0002440592832298912,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,92,185.99999999999372,-0.2450668740240703,0,0,running,-0.006895693950355053,-0.001967361429706216,98.54888839683062,16.973997636061593,99.60502367488193,18.087488839351252,273.13143517384253,68.85468116335605,18.35296046781443,1.53469358027848,16.52668857254358,4.28403553531182,16.52668857254358,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.84940189219074,13.709475816712086,302.18398289058945,52.047976336236154,222.3345809983987,38.33850051952407,18.982304871806743,20.23491018134602,81.0177555213029,0.031981426309391596,0.01920702949602508,0.00023707185384782425,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,93,187.9999999999936,-0.24274765825605688,0,0,running,-0.004973658360540867,-0.002810479374602437,98.54888839683062,16.973997636061593,99.56034006464697,18.037516945931802,273.1326851738429,68.85468116335606,18.35421046781444,1.4676879091943464,16.52672639011861,4.284181423307659,16.52672639011861,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.80636799778253,13.663998360359415,305.43327302919755,52.60763199576561,225.62690503141502,38.943633635406194,19.032555427842123,20.23232752890303,80.96765541986129,0.030693861872074703,0.018385779082582956,0.00022707560182202017,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,94,189.9999999999935,-0.24087225677210475,0,0,running,-0.005296375602483749,-0.002815306419506669,98.54888839683062,16.973997636061593,99.52990313312213,17.990580742522695,273.133935173843,68.85468116335608,18.355460467814446,1.4127388736646314,16.526764207607094,4.284327306335785,16.526764207607094,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.76506092604035,13.620508281430624,308.68256316780565,53.16728765529506,228.9175022417653,39.54677937386444,19.080829785521345,20.242196540544626,80.91960943046777,0.029353713054605386,0.017561931570288517,0.00021702936647734385,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,95,191.99999999999338,-0.23861089482547462,0,0,running,-0.003837997792288661,-0.002789615886285901,98.54888839683062,16.973997636061593,99.48951963735472,17.939390360567543,273.1351851738432,68.85468116335609,18.356710467814455,1.3478761972744102,16.526802025009047,4.284473184396707,16.526802025009047,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.72524205197905,13.578953298633074,311.93185330641376,53.72694331482452,232.2066112544347,40.14799001619144,19.12736227944536,20.23956718516665,80.87337134640244,0.028254736678777394,0.016748688321850797,0.00020709768917771032,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,96,193.99999999999326,-0.23695338161574198,0,0,running,-0.0048909313045442104,-0.0029570474289357662,98.54888839683062,16.973997636061593,99.4515032193613,17.908458636331314,273.13643517384315,68.85468116335606,18.357960467814458,1.2992039404486033,16.52683984232446,4.2846190574909295,16.52683984232446,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.68684950796916,13.5393651659939,315.18114344502186,54.28659897435397,235.4942939370527,40.74723380836007,19.172198915340033,20.241801157105368,80.828883411834,0.02695746938109262,0.015883799963511237,0.00019651143617289803,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,97,195.99999999999315,-0.23505768126775642,0,0,running,-0.004293533973395824,-0.0016213550698012114,98.54888839683062,16.973997636061593,99.41276848424111,17.86982119637216,273.13768517384324,68.85468116335608,18.359210467814478,1.2445033775092227,16.52687765955334,4.284764925618963,16.52687765955334,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.65002262761513,13.5013991233061,318.43043358362996,54.846254633883426,238.78041095601483,41.344855510577325,19.215256120947664,20.23979335867929,80.78622334820717,0.025984071024197673,0.015409380028299984,0.00019074267108492028,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,98,197.99999999999304,-0.23317362935426997,0,0,running,-0.0045015099458396435,-0.0021349668968468904,98.54888839683062,16.973997636061593,99.37657898673065,17.829492107499025,273.1389351738433,68.85468116335606,18.360460467814477,1.1903539403341636,16.526915476695685,4.284910788781311,16.526915476695685,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.61473146914557,13.464832191719985,321.67972372223807,55.40591029341288,242.0649922530925,41.941078101692895,19.256597328655058,20.238104493472008,80.74532291628621,0.024890019810549967,0.014784439046228209,0.0001830996336661651,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,99,199.99999999999292,-0.2310587259160968,0,0,running,-0.004279970191419125,-0.002282731467857957,98.54888839683062,16.973997636061593,99.33355977266643,17.787699423040436,273.14018517384375,68.85468116335609,18.361710467814483,1.1304069029286006,16.526953293751507,4.285056646978483,16.526953293751507,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.58093631815856,13.429846301017307,324.92901386084617,55.965565952942335,245.3480775426876,42.53571965192503,19.29622281029362,20.227630043302185,80.70617198792021,0.023807006180115595,0.014116708072198158,0.00017491485129924258,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,100,201.9999999999928,-0.22959572711221737,0,0,running,-0.004976343363523483,-0.002300713211297989,98.54888839683062,16.973997636061593,99.30882658771279,17.752229946967788,273.14143517384394,68.8546811633561,18.362960467814492,1.087727715790885,16.52699111072079,4.285202500210986,16.52699111072079,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.5487321487926,13.396504324867138,328.1783039994543,56.52522161247179,248.62957185066168,43.12871728760465,19.33402171927764,20.234467572191484,80.6688732697224,0.022608102479616934,0.013441878311852283,0.00016663029700326123,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,101,203.9999999999927,-0.22778588627558854,0,0,running,-0.0030634624417871237,-0.00209837406873703,98.54888839683062,16.973997636061593,99.27773200473143,17.710539235497567,273.14268517384414,68.85468116335612,18.364210467814495,1.0361981144923866,16.52702892760354,4.285348348479327,16.52702892760354,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.51786470387012,13.364701207198344,331.4275941380624,57.08487727200124,251.90972943419226,43.7201760648029,19.37025770384661,20.232119610062114,80.63315723336574,0.021754525584643778,0.012830203029194341,0.00015911820235516277,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,102,205.99999999999258,-0.22623168398504567,0,0,running,-0.003798926016315818,-0.002443699399009347,98.54888839683062,16.973997636061593,99.2508404671324,17.67427693338201,273.14393517384417,68.85468116335609,18.365460467814497,0.9915280143579106,16.52706674439975,4.285494191784012,16.52706674439975,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.48812023076357,13.334447536194155,334.6768842766705,57.6445329315307,255.1887640459069,44.31008539533654,19.405133547852746,20.233616343542696,80.59881357015027,0.020723883493348437,0.012116214692165434,0.00015032745713582888,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,103,207.99999999999247,-0.22467605370162538,0,0,running,-0.0032872508745640516,-0.002129271859303117,98.54888839683062,16.973997636061593,99.21164417815304,17.650438237640973,273.1451851738443,68.85468116335608,18.366710467814507,0.947004283591875,16.527104561109436,4.285640030125548,16.527104561109436,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.45953131096235,13.305747457883747,337.9261744152786,58.20418859106015,258.46664310431623,44.898441133176405,19.43861140414847,20.2242997577159,80.56587386462574,0.01983052524825749,0.01149467041289333,0.00014267418525376813,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,104,209.99999999999235,-0.2232472134079086,0,0,running,-0.004278729669749737,-0.0011395516339689493,98.54888839683062,16.973997636061593,99.18492853259504,17.619124853227166,273.14643517384445,68.85468116335608,18.367960467814505,0.9059449103731505,16.52714237773259,4.285785863504441,16.52714237773259,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.43227644041554,13.278236966424458,341.1754645538867,58.76384425058961,261.74318811347115,45.48560728416515,19.4705803616479,20.224009798268835,80.53445298406834,0.01894003347619137,0.011158198079521188,0.00013855185782075832,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,105,211.99999999999224,-0.22197122643024966,0,0,running,-0.0031816710252314806,-0.0017989695770666003,98.54888839683062,16.973997636061593,99.1587110592977,17.593097282163928,273.1476851738446,68.8546811633561,18.36921046781452,0.8690040572186507,16.527180194269214,4.2859316919212,16.527180194269214,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.40632738314929,13.251837016583487,344.4247546924948,59.32349991011906,265.0184273093455,46.071662893535574,19.501080017263302,20.223827570054137,80.50450926994075,0.018118800430075094,0.010632570513760103,0.0001320742230488964,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,106,213.99999999999213,-0.2205895096437463,0,0,running,-0.003038597060367465,-0.0014478027587756515,98.54888839683062,16.973997636061593,99.13298777756363,17.56294825108614,273.14893517384473,68.85468116335612,18.37046046781453,0.8294786998533934,16.52721801071931,4.28607751537633,16.52721801071931,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.38143655493718,13.226578593905892,347.6740448311029,59.883155569648515,268.2926082761657,46.656576975742624,19.530344584487374,20.22196522358175,80.47580289022463,0.017379984383568952,0.010209066371860972,0.00012685883216085388,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,107,215.999999999992,-0.2196848257458867,0,0,running,-0.00306170922704041,-0.0017345683882012963,98.54888839683062,16.973997636061593,99.11286722412325,17.54478266314577,273.150185173845,68.85468116335615,18.37171046781455,0.8024136494214533,16.52725582708288,4.286223333870337,16.52725582708288,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.35758402208995,13.20244783884084,350.923334969711,60.44281122917797,271.56575094762104,47.24036339033713,19.558393376677344,20.22689017419411,80.44831117407239,0.016589483517119436,0.009702164035244577,0.00012060121453949775,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,108,217.9999999999919,-0.21859372091634535,0,0,running,-0.002299248008057475,-0.000989912310615182,98.54888839683062,16.973997636061593,99.08808977788932,17.524612423713265,273.15143517384524,68.85468116335616,18.372960467814554,0.7706586622599579,16.527293643359922,4.286369147403727,16.527293643359922,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.33464273767515,13.179271366128596,354.1726251083191,61.002466888707424,274.83798237064394,47.82319552257883,19.58538188839049,20.22574248024722,80.42187968492536,0.01604820579513683,0.00941289467151676,0.00011704395257104584,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,109,219.9999999999918,-0.21738218712910415,0,0,running,-0.002792477374896407,-0.001070272526703775,98.54888839683062,16.973997636061593,99.06469967536651,17.498904567643514,273.1526851738455,68.85468116335618,18.37421046781456,0.7359270085324896,16.527331459550435,4.286514955977006,16.527331459550435,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.31260397321194,13.156863599624153,357.4219152469272,61.56212254823688,278.10931127371526,48.405258948612726,19.61135259686297,20.223713912015068,80.39646888259874,0.01541316362997597,0.00909903052284358,0.00011317699209066883,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,110,221.99999999999167,-0.21676580957135172,0,0,running,-0.002752722939476371,-0.0014640395529568195,98.54888839683062,16.973997636061593,99.04801769822794,17.488220309582072,273.1539351738455,68.85468116335616,18.375460467814566,0.7166275305037639,16.527369275654415,4.286660759590682,16.527369275654415,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.29152710842703,13.135378917343516,360.6712053855353,62.12177820776633,281.37967827710827,48.98639929042282,19.636215456645353,20.230327446951446,80.37216216133925,0.01471853178657515,0.008670988151314169,0.00010788546578985904,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,111,223.99999999999156,-0.21588206080972033,0,0,running,-0.001829451764933765,-0.000524825940374285,98.54888839683062,16.973997636061593,99.03148994062664,17.467915255474914,273.1551851738455,68.85468116335613,18.37671046781457,0.6905496831084825,16.527407091671865,4.286806558245259,16.527407091671865,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.27124503421106,13.114607037198844,363.9204955241434,62.68143386729579,284.64925048993234,49.56682683009694,19.66017368720175,20.234094276859363,80.34875983494753,0.014332506883338696,0.00851715760242989,0.00010600235299120783,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,112,225.99999999999145,-0.21539615883475716,0,0,running,-0.0019821817986667156,-0.0011808916460722685,98.54888839683062,16.973997636061593,99.01676607447497,17.46023813192126,273.15643517384575,68.85468116335616,18.377960467814578,0.6747883676025586,16.5274449076028,4.286952351941245,16.5274449076028,0.0,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,79.25162705948134,13.094464599183702,367.1697856627515,63.24108952682524,287.9181586032702,50.14662492764154,19.683370435628714,20.24155870532641,80.32611900692321,0.013810920349755786,0.008172767572703046,0.0001017448331096221,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
