controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,295,76,153.99999999999554,-0.3068923681987229,0,0,running,0.018765157088637352,-0.00047070952132344246,-47.844499610335106,87.81175238563824,-45.70006000829021,84.1444905496819,101250.09624999337,2.2737367544323206e-13,101250.09624999345,4.24822675716355,318.1982027761838,318.1982027761839,318.1982027761839,0.02175987010848015,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.63738099811397,153.6024485560377,-212.86176628093747,390.6774000201388,-370.49914727905144,237.0749514641011,215.75731496514953,214.87327159385268,220.09828734080315,0.08858408416924918,0.08587805977394605,0.0003901804998644597,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,77,155.99999999999542,-0.29072273754354017,0,0,running,0.018146496266126633,-0.0005853229085914791,-47.844499610335106,87.81175238563824,-45.77963560640596,84.3062920999472,101250.09749999328,1.6484591469634324e-12,101250.09749999335,4.0684044992207244,318.1982047403682,318.19820474036834,318.19820474036834,0.027995546053077195,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.55019556022697,153.75229810801574,-215.6262048040667,395.75113248793247,-373.17640036429367,241.99883437991673,215.7200416613465,214.86220699025722,220.140485360058,0.08496454840492786,0.08244647202392293,0.00037451753542323157,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,78,157.9999999999953,-0.2544316087244661,0,0,running,0.018016498535871506,-0.00030089460778981447,-47.844499610335106,87.81175238563824,-45.8720637517153,84.45104872356812,101250.0987499932,8.526512829121202e-13,101250.09874999325,3.896772038575104,318.1982067045526,318.1982067045527,318.1982067045527,0.04762176272393632,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.4660892371211,153.89559076529432,-218.39064332719593,400.8248649557261,-375.85673256431704,246.9292741904318,215.68382319468864,214.86960901974138,220.18043082125155,0.08136801107483255,0.07900462781764009,0.00035881766387212756,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,79,159.9999999999952,-0.30339049336742185,0,0,running,0.017132798209786415,0.000492058927193284,-47.844499610335106,87.81175238563824,-45.95476779489475,84.58803422941854,101250.09999999311,1.0800249583553523e-12,101250.09999999317,3.736769337947965,318.19820866873704,318.1982086687371,318.1982086687371,0.013652668063663349,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.3854357690398,154.03276906708356,-221.15508185032516,405.8985974235198,-378.54051761936495,251.86582835643623,215.6491349997645,214.87161185716448,220.21868526236378,0.07793528249271978,0.07562880292052304,0.0003434259124307301,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,80,161.99999999999508,-0.27422548295938454,0,0,running,0.01598527655005455,0.0002941804414149374,-47.844499610335106,87.81175238563824,-46.034452861114765,84.71983755803721,101250.10124999302,2.2737367544323206e-13,101250.10124999311,3.5827652079786407,318.1982106329214,318.19821063292153,318.19821063292153,0.028091460645645223,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.30827529586506,154.1643202505005,-223.9195203734544,410.97232989131345,-381.22779566931945,256.80800964081294,215.61615040152995,214.87391947546178,220.25560404870188,0.07473522481603212,0.07250166874735513,0.0003291705973180319,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,81,163.99999999999497,-0.2881644264690567,0,0,running,0.015385142527520657,0.00028619245858862996,-47.844499610335106,87.81175238563824,-46.09729137374646,84.84709763502923,101250.10249999294,-2.2737367544323206e-13,101250.10249999301,3.4412082779616537,318.1982125971058,318.1982125971059,318.1982125971059,0.016722366608812534,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.23435945084108,154.29050092167608,-226.68395889658362,416.0460623591071,-383.9183183474247,261.755561437431,215.5846989949693,214.86308777238557,220.2911765518039,0.0716552782198119,0.06949239665784858,0.00031545701351096416,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,82,165.99999999999486,-0.2886649215144833,0,0,running,0.014181840233504772,-0.00022728306066710502,-47.844499610335106,87.81175238563824,-46.17944297702678,84.96632624866325,101250.10374999284,-1.1368683772161603e-13,101250.10374999294,3.296795943504008,318.1982145612901,318.1982145612903,318.1982145612903,0.013514587865848013,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.1632772345766,154.41150501987903,-229.44839741971285,421.1197948269008,-386.61167465428946,266.70828980702174,215.55443771315677,214.87413692117656,220.32523367425827,0.06882414181891139,0.06678523311876398,0.0003031211269132395,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,83,167.99999999999474,-0.2783386858937531,0,0,running,0.01439972035586834,0.0006174568552523851,-47.844499610335106,87.81175238563824,-46.24788769124545,85.08814146266266,101250.10499999276,-5.115907697472721e-13,101250.10499999285,3.1570913955619093,318.1982165254745,318.19821652547466,318.19821652547466,0.016771420617928485,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.09511410991925,154.5275871927339,-232.21283594284208,426.19352729469443,-389.3079500527613,271.66594010196053,215.52551562591088,214.8725506080476,220.35800434932364,0.06593575445339943,0.06392306822044048,0.0002900873440435871,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,84,169.99999999999463,-0.23720488894069208,0,0,running,0.013970610685646534,7.794098200974986e-05,-47.844499610335106,87.81175238563824,-46.30605065526535,85.2035576453228,101250.10624999268,-7.389644451905042e-13,101250.10624999276,3.028119051616753,318.19821848965887,318.198218489659,318.198218489659,0.039498514897594615,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.02994928332683,154.63884598182034,-234.9772744659713,431.2672597624881,-392.00722374929813,276.62841378066776,215.49802840860187,214.8645809280806,220.38960424328855,0.06314181584481887,0.061217632557609265,0.00027777005529730427,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,85,171.99999999999451,-0.26170016305850996,0,0,running,0.01291844341903925,-0.0001643183350097388,-47.844499610335106,87.81175238563824,-46.37195538744707,85.30136869119376,101250.10749999259,-3.410605131648481e-13,101250.10749999268,2.91039735804128,318.1982204538432,318.1982204538433,318.1982204538433,0.02163216100519838,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.9673063698003,154.74536661650205,-237.74171298910053,436.34099223028176,-394.70901935890083,281.5956256137797,215.47154007629572,214.8704824303063,220.4197444837154,0.060562273805467914,0.05874863165637027,0.0002665307129993095,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,86,173.9999999999944,-0.25980733003941126,0,0,running,0.01174110546708107,0.00045174287515692413,-47.844499610335106,87.81175238563824,-46.428901634257386,85.4079771851793,101250.10874999249,-1.7053025658242404e-13,101250.10874999259,2.7896331020793297,318.1982224180275,318.1982224180276,318.1982224180276,0.020238296620976325,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.90715247938326,154.8476402303067,-240.50615151222976,441.4147246980754,-397.413303991613,286.5670844677687,215.44616332762124,214.86604595963092,220.44873822293226,0.058207893865340615,0.05642278072674798,0.00025594512892920053,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,87,175.9999999999943,-0.26075399859399934,0,0,running,0.012086285278201103,-3.729238596861251e-05,-47.844499610335106,87.81175238563824,-46.48516763690468,85.51151017453515,101250.10999999242,2.2737367544323206e-13,101250.1099999925,2.6718715619824858,318.19822438221183,318.19822438221195,318.19822438221195,0.017209730782195218,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.84944669078536,154.9458166961706,-243.270590035359,446.4884571658691,-400.12003672614435,291.5426404696985,215.42189824429798,214.86295238111867,220.47665418100124,0.05579257276229426,0.05409831617744024,0.0002453698164932601,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,88,177.99999999999417,-0.2722410339712479,0,0,running,0.011783103458583355,-2.0009331365145044e-06,-47.844499610335106,87.81175238563824,-46.55160241916886,85.60909280437079,101250.11124999233,8.526512829121202e-13,101250.11124999242,2.5540736829376884,318.1982263463961,318.19822634639627,318.19822634639627,0.008083381798667657,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.79400444561693,155.03979343746954,-246.03502855848822,451.56218963366274,-402.82903300410516,296.5223961961932,215.39853027800496,214.87218996792257,220.50328201463435,0.053437408874668316,0.05182820341227748,0.0002350450430431133,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,89,179.99999999999406,-0.2828678167792758,0,0,running,0.011747166514396667,0.0004735019465442747,-47.844499610335106,87.81175238563824,-46.609797793522205,85.69651854576954,101250.11249999225,0.0,101250.11249999232,2.4492249332731357,318.1982283105804,318.19822831058053,318.19822831058053,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.74102633676122,155.1297537527853,-248.79946708161745,456.6359221014564,-405.5404934183787,301.5061683486711,215.37630030975376,214.8779463457761,220.52888662599526,0.05108136253002636,0.04950033867665217,0.00022446192620834292,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,90,181.99999999999395,-0.22490815749986584,0,0,running,0.010461125522851944,0.0003765264118555933,-47.844499610335106,87.81175238563824,-46.65789021435682,85.77627805924487,101250.11374999216,1.1368683772161603e-12,101250.11374999222,2.3560979589207447,318.1982302747647,318.19823027476474,318.19823027476474,0.03234151277784982,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.69053263220857,155.2160239147014,-251.56390560474668,461.70965456925006,-408.25443823695525,306.49363065454867,215.3553232098572,214.8777777683303,220.55370569649102,0.04898433036716874,0.047433428749301065,0.00021506520871871127,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,91,183.99999999999383,-0.22883188256541975,0,0,running,0.00930388830602169,0.00016616308130323887,-47.844499610335106,87.81175238563824,-46.71329189817267,85.85595005584935,101250.11499999207,6.821210263296962e-13,101250.11499999213,2.2593790388652013,318.19823223894895,318.198232238949,318.198232238949,0.02775196986774242,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.64215458477113,155.29895814349504,-254.3283441278759,466.7833870370437,-410.97049871264704,311.4844288935487,215.33535400605322,214.88547877075885,220.57772098154962,0.047121926859532634,0.045618373793594014,0.0002068131522557974,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,92,185.99999999999372,-0.2728525904936129,0,0,running,0.009645943529903889,0.00042624532943591475,-47.844499610335106,87.81175238563824,-46.752620423770495,85.94065230112494,101250.11624999202,9.663381206337363e-13,101250.11624999208,2.1663830880799178,318.1982342031332,318.1982342031333,318.1982342031333,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.59585368103927,155.37870404444573,-257.0927826510051,471.8571195048374,-413.6886363320444,316.47841546039166,215.31639744888358,214.87727881435626,220.60100421490586,0.04518762653208957,0.04370210696172188,0.00019810475077959306,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,93,187.9999999999936,-0.2698065514086012,0,0,running,0.009320486336946487,-0.00023982691345736384,-47.844499610335106,87.81175238563824,-46.80501694318602,86.00916751695553,101250.1174999919,1.2505552149377763e-12,101250.11749999197,2.0808258995185684,318.1982361673174,318.19823616731753,318.19823616731753,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.55143137412637,155.45515737970618,-259.85722117413434,476.93085197263105,-416.4086525482607,321.47569459292487,215.29822768010942,214.88739046358447,220.62333652911022,0.0433275640249282,0.041941221559766935,0.0001901032874381944,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,94,189.9999999999935,-0.2667929847493295,0,0,running,0.00852230191230774,0.0005340524367056787,-47.844499610335106,87.81175238563824,-46.82564696535284,86.09481271209702,101250.11874999182,1.0231815394945443e-12,101250.1187499919,1.9964825455703816,318.1982381315016,318.19823813150174,318.19823813150174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.50885657976875,155.52856247954912,-262.62165969726357,482.0045844404247,-419.1305162770323,326.4760219608756,215.2808875758697,214.8626676244857,220.64486383068527,0.04161651782297033,0.040226596577081525,0.00018231376828218367,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,95,191.99999999999338,-0.2414604583534649,0,0,running,0.008508705534040928,-0.0009183275396935642,-47.844499610335106,87.81175238563824,-46.86062864996204,86.17106692933457,101250.11999999173,4.547473508864641e-13,101250.11999999179,1.9130736612038257,318.19824009568583,318.19824009568595,318.19824009568595,0.012727908649417842,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.46771065304097,155.59886738875622,-265.3860982203928,487.07831690821837,-421.85380887343376,331.47944951946215,215.26395941530004,214.85491160397146,220.6652487585381,0.03992964581740512,0.038717272209351235,0.00017545704376731037,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,96,193.99999999999326,-0.2504337191750174,0,0,running,0.008370747789740562,-0.00022989808348938823,-47.844499610335106,87.81175238563824,-46.911136702694634,86.23844993238907,101250.12124999164,3.410605131648481e-13,101250.12124999173,1.8293296386269293,318.19824205987004,318.19824205987015,318.19824205987015,0.0058185307279702255,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.42769135673518,155.66594355437763,-268.150536743522,492.15204937601203,-424.5782281002572,336.4861058216344,215.24711208666903,214.86473853848992,220.68418295354266,0.03826131686506965,0.03713922349372175,0.0001682912794051041,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,97,195.99999999999315,-0.25811384555714745,0,0,running,0.008332806639373302,0.000488256016978994,-47.844499610335106,87.81175238563824,-46.95331192130893,86.299768199666,101250.12249999156,5.684341886080801e-13,101250.12249999163,1.7550816720887799,318.19824402405425,318.19824402405436,318.19824402405436,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.38939732874718,155.73015568405344,-270.91497526665125,497.2257818438057,-427.30437259539843,341.49562615975225,215.23102509984443,214.86934660715343,220.70234476830618,0.036586465750169515,0.035468521538203075,0.00016070749758203979,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,98,197.99999999999304,-0.21951126925843428,0,0,running,0.007402046583592892,0.0003106169169768691,-47.844499610335106,87.81175238563824,-46.9782724619748,86.37419191013386,101250.12374999149,7.958078640513122e-13,101250.12374999156,1.6783711131000865,318.1982459882384,318.1982459882385,318.1982459882385,0.02072957065284167,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.35294862639404,155.79179986174393,-273.6794137897805,502.29951431159935,-430.0323624161745,346.5077144498554,215.21590257517045,214.8543454599198,220.72002502792873,0.03510148961556256,0.034001559474587585,0.0001540483672484416,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,99,199.99999999999292,-0.2530639705429127,0,0,running,0.007729288190603256,-0.0005481475964188576,-47.844499610335106,87.81175238563824,-47.02020276366656,86.42267339196232,101250.12499999139,1.1368683772161603e-13,101250.12499999144,1.6152416977342503,318.19824795242255,318.19824795242266,318.19824795242266,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.31782544686888,155.8507162900068,-276.4438523129097,507.373246779393,-432.7616777597786,351.5225304893862,215.20119791010316,214.86415908010628,220.73673985212784,0.0335674483178068,0.03259255138482179,0.0001476534962265712,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,100,201.9999999999928,-0.22328678680902167,0,0,running,0.00626369658857584,0.0005478118546307087,-47.844499610335106,87.81175238563824,-47.07038327628169,86.47236784982996,101250.1262499913,4.547473508864641e-13,101250.12624999139,1.5469993643859907,318.1982499166067,318.19824991660687,318.19824991660687,0.015642365657938,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.28405697821785,155.90720047131003,-279.20829083603894,512.4469792471867,-435.4923478142568,356.5397787758767,215.1870294997226,214.8818846538576,220.75271600678462,0.03230466995427059,0.03131131495625971,0.00014183886623300883,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,101,203.9999999999927,-0.2057745685735064,0,0,running,0.006763168144971132,0.0008146705804392695,-47.844499610335106,87.81175238563824,-47.101548321063916,86.52575114930148,101250.12749999121,3.410605131648481e-13,101250.1274999913,1.485185442323414,318.19825188079085,318.19825188079096,318.19825188079096,0.024826226961825692,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.2521390250352,155.96171991630126,-281.97272935916817,517.5207117149815,-438.2248683842034,361.55899179868027,215.1740132466915,214.8815392626058,220.7686323487776,0.030939972934480857,0.02989680431330203,0.00013542143190917657,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,102,205.99999999999258,-0.24621334694481173,0,0,running,0.00617913668975234,7.366880890913308e-05,-47.844499610335106,87.81175238563824,-47.126149378894596,86.57946751895436,101250.12874999111,3.979039320256561e-13,101250.12874999121,1.4263775964550032,318.19825384497494,318.1982538449751,318.1982538449751,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.22182895240735,156.01417418044065,-284.7371678822974,522.5944441827763,-440.95899683470475,366.5802700023357,215.16188508133428,214.87572869124676,220.7842439723453,0.029703610996542635,0.028698730034496304,0.0001299854080080597,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,103,207.99999999999247,-0.2439941511180188,0,0,running,0.005893390160053968,-0.00016353290993720293,-47.844499610335106,87.81175238563824,-47.14241385393106,86.64055621348109,101250.12999999104,3.410605131648481e-13,101250.12999999113,1.365512681384178,318.1982558091591,318.1982558091592,318.1982558091592,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.1926275572019,156.06448614274865,-287.5016064054266,527.6681766505711,-443.6942339626285,371.6036905078225,215.15014508036163,214.86000351971282,220.79914116278388,0.028527589041702415,0.027589161678655234,0.00012495139941833,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,104,209.99999999999235,-0.2418975836624756,0,0,running,0.006143855396658182,-0.0005977699183858931,-47.844499610335106,87.81175238563824,-47.18185820131491,86.68395444580409,101250.13124999098,9.094947017729282e-13,101250.13124999104,1.3080603311936458,318.19825777334324,318.1982577733433,318.1982577733433,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.16423519021095,156.11249459216498,-290.26604492855586,532.7419091183659,-446.4302801187668,376.62941452620095,215.13845602514198,214.87195229822342,220.8129962668236,0.02731011592951005,0.026493175129050407,0.00011998014418062999,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,105,211.99999999999224,-0.23977386597845193,0,0,running,0.0056974017061293125,0.0005562625010497868,-47.844499610335106,87.81175238563824,-47.21143289536042,86.7338454830624,101250.1324999909,5.684341886080801e-13,101250.13249999097,1.2500627009192384,318.19825973752734,318.19825973752745,318.19825973752745,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.13698019369002,156.15843085805966,-293.0304834516851,537.8156415861607,-449.1674636453751,381.65721072810106,215.12720088648126,214.87286976332163,220.8262034090523,0.02616110589465446,0.02532008085631896,0.0001146606719014081,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,106,213.99999999999213,-0.23770443896063698,0,0,running,0.005796336103230715,8.469918975606561e-05,-47.844499610335106,87.81175238563824,-47.23551793192216,86.78512744779495,101250.13374999081,3.410605131648481e-13,101250.13374999087,1.1936571734147106,318.1982617017114,318.1982617017115,318.1982617017115,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.11109577921428,156.20249483709318,-295.7949219748143,542.8893740539555,-451.9060177540286,386.68687921686234,215.11666263627004,214.86883488083365,220.8390672383832,0.02500107524874074,0.024194801473615645,0.00010955852049265693,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,107,215.999999999992,-0.17828828775551636,0,0,running,0.005654782988131046,-0.00013491376012098044,-47.844499610335106,87.81175238563824,-47.27490018166647,86.82029506093131,101250.13499999073,4.547473508864641e-13,101250.1349999908,1.1434295500181282,318.19826366589547,318.1982636658956,318.1982636658956,0.03417330785288836,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.08627897833105,156.24453402468555,-298.55936049794354,547.9631065217503,-454.6456394762746,391.71857249706477,215.10650398962164,214.88483926289695,220.85126419808537,0.023873129025138738,0.023127970237323273,0.00010472192822305692,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,108,217.9999999999919,-0.21187572021746598,0,0,running,0.004972605966031551,0.0007105617551133037,-47.844499610335106,87.81175238563824,-47.31112808801233,86.86388174329514,101250.13624999064,-2.2737367544323206e-13,101250.1362499907,1.087632261125443,318.1982656300795,318.1982656300796,318.1982656300796,0.012488451095403,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.0627467374971,156.28486029429786,-301.3237990210728,553.0368389895451,-457.38654575856987,396.75197869524726,215.09702838446296,214.8958008536248,220.86316686233664,0.022868439283622498,0.02207228877332062,9.99364859559322e-05,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,109,219.9999999999918,-0.23211963671205801,0,0,running,0.005559765733778477,0.00043846433982253075,-47.844499610335106,87.81175238563824,-47.33031813187424,86.90586578504656,101250.13749999055,-2.8421709430404007e-13,101250.13749999063,1.0416396334259552,318.19826759426354,318.19826759426365,318.19826759426365,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.0407235913769,156.32360313463067,-304.088237544202,558.1105714573399,-460.1289611355789,401.78696832270924,215.08848861123212,214.89207260933614,220.8750242012754,0.02175265413949207,0.02094261216635414,9.481656987740677e-05,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,110,221.99999999999167,-0.23074537523906602,0,0,running,0.004604718182235956,-0.00012907675409223884,-47.844499610335106,87.81175238563824,-47.352234447358356,86.93681604161098,101250.13874999047,-5.684341886080802e-14,101250.13874999052,1.0039116478955292,318.1982695584476,318.1982695584477,318.1982695584477,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.019791756367,156.36063637101665,-306.85267606733123,563.1843039251347,-462.87246782369823,406.82366755411806,215.0804472519259,214.89496939514044,220.88645052616835,0.02083283118483459,0.020076766872922945,9.089179904470628e-05,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,111,223.99999999999156,-0.20642621013395304,0,0,running,0.0037671783939003944,0.00017732803826220334,-47.844499610335106,87.81175238563824,-47.368923653166256,86.9774754037137,101250.13999999035,-5.684341886080801e-13,101250.13999999045,0.960307541158663,318.19827152263156,318.1982715226317,318.1982715226317,0.012946328109051079,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,155.9996848000315,156.39622179628674,-309.61711459046046,568.2580363929295,-465.61679939049196,411.8618145966428,215.072734120966,214.8900957580559,220.89744192693246,0.02007810102513643,0.019328140717767884,8.74982550687987e-05,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,112,225.99999999999145,-0.22773020613654607,0,0,running,0.004369070287793875,-0.00019121776858810335,-47.844499610335106,87.81175238563824,-47.391749166616215,87.00879274285522,101250.14124999028,-5.684341886080802e-14,101250.14124999035,0.9218064613713076,318.1982734868156,318.1982734868157,318.1982734868157,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,155.98034489498508,156.43036518797942,-312.3815531135897,573.3317688607243,-468.36189800857477,416.9014036727449,215.06529534198577,214.8943074251955,220.90796080359598,0.01920598492556618,0.018516607482885007,8.38204626738087e-05,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,113,227.99999999999133,-0.22635512661011664,0,0,running,0.0038420960772782564,0.00020198793208692223,-47.844499610335106,87.81175238563824,-47.40757010422679,87.04289980563914,101250.14249999018,-1.7053025658242404e-13,101250.14249999028,0.884331206663734,318.1982754509995,318.1982754509997,318.1982754509997,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,155.9618014198145,156.4630783413885,-315.1459916367189,578.4055013285191,-471.1077930565334,421.9424229871306,215.05816165650313,214.89128056302997,220.91803544793964,0.018435955896641834,0.017750288255045387,8.03478458381834e-05,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
