controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,155,74,149.99999999999577,-0.43062627935299386,0,0,running,0.06690608710050583,-0.014652499929070473,-86.72316930663165,49.79048006811445,-76.1909474147919,36.80440684738998,0.07690977424466307,0.013019743566143042,0.07486151940548033,16.72022116100638,0.27732611533114415,0.2736083321199856,0.27732611533114415,0.15381621286267244,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-76.02315780176639,36.89891194384313,-359.5652090873198,206.43761660680758,-283.5420512855534,169.53870466296445,16.75358991103033,0.19257353788844808,84.50473492527956,0.34888498811303326,0.1482312735514266,0.0017541179637152286,8.990242091728821e-05,0.7153664197369323,0.7154563221578496,11124.445148368965,97.95981993219175,39.09371851361204,0.0,2.0
BASELINE:pid,155,75,151.99999999999565,-0.420602684487688,0,0,running,0.06520971655845642,-0.01476310659199953,-86.72316930663165,49.79048006811445,-76.61537676556254,37.335374776366756,0.07815977424466293,0.013019743566143042,0.0761115194054802,16.04048371720172,0.27957069632681986,0.27588316259873524,0.27957069632681986,0.1387724909122657,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-76.45276192819392,37.42932530806948,-364.3594118751507,209.19011816156518,-287.9066499469568,171.7607928534957,16.0710738508928,0.1878038544323517,85.12331760138575,0.33440435913660893,0.14064461754233754,0.0016522454893140583,3.872635246782825e-05,0.5293496761667019,0.5293884025191697,25823.43218728217,148.9533772155066,60.30193697865074,0.0,2.0
BASELINE:pid,155,76,153.99999999999554,-0.41128213566611027,0,0,running,0.06197914853692055,-0.012996701523661613,-86.72316930663165,49.79048006811445,-77.03151931575653,37.82948900363761,0.07940977424466279,0.013019743566143042,0.07736151940548006,15.394589529770661,0.2817973992865491,0.2781393884466565,0.2817973992865491,0.12380273880197014,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-76.86513167956491,37.93762513773669,-369.1536146629817,211.94261971632278,-292.28848298341677,174.0049945785861,15.416584441997648,0.19843958520246613,85.71762869566729,0.3208096492228333,0.1339041871475506,0.00156215459042813,1.3408238353507646e-05,0.3683991000170357,0.3684125082553892,74578.1656130373,252.66615112684235,103.62423311072058,0.0,2.0
BASELINE:pid,155,77,155.99999999999542,-0.39351548269931885,0,0,running,0.0596151165664196,-0.011529121547937393,-86.72316930663165,49.79048006811445,-77.42814285083938,38.30976842741098,0.08065977424466264,0.013019743566143042,0.07861151940547992,14.771738441729271,0.28400664471920833,0.28037745880416265,0.28400664471920833,0.13184844471151658,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-77.26069932159521,38.42545918932589,-373.94781745081264,214.69512127108038,-296.6871181292174,176.2696620817545,14.788577950330966,0.2035231875688743,86.288652635051,0.30789178465071665,0.12787501839807366,0.0014819447806064135,2.91355389659122e-06,0.22854224012970548,0.22854515368360206,343110.05673005816,541.0210696051536,224.513382615277,0.0,2.0
BASELINE:pid,155,78,157.9999999999953,-0.3780520282957978,0,0,running,0.0572950504720211,-0.011267034336924553,-86.72316930663165,49.79048006811445,-77.80663435720211,38.776702053372524,0.0819097742446626,0.013019743566143088,0.07986151940547978,14.170670473284279,0.286198836903057,0.282597805025941,0.286198836903057,0.13452756155207715,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-77.64003150921923,38.89381882434998,-378.7420202386436,217.44762282583798,-301.10198872942436,178.553804001488,14.185930301116695,0.20364883255298616,86.8372249412308,0.2954348157532729,0.1220314226868962,0.0014052892958000883,-1.4237128230781684e-13,0.10654499787534022,0.10654499787519785,1000142402.804023,29163.4160178815,12232.643580681808,0.0,2.0
BASELINE:pid,155,79,159.9999999999952,-0.36718781399840933,0,0,running,0.055118951946496964,-0.011005468666553497,-86.72316930663165,49.79048006811445,-78.17122852355192,39.22162222728922,0.08315977424466245,0.013019743566143088,0.08111151940547964,13.595456859439306,0.2883743647494736,0.28480084165163494,0.2883743647494736,0.1259723903925647,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-78.00387971009019,39.34324713778889,-383.53622302647454,220.20012438059558,-305.53234331638436,180.8568772428067,13.607743639885152,0.20687736517343489,87.36415938570778,0.28341334461719647,0.11636619412817391,0.0013319671927984101,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,80,161.99999999999508,-0.359604006994246,0,0,running,0.05291220545768738,-0.010313360020518303,-86.72316930663165,49.79048006811445,-78.5243818040265,39.64884365925837,0.08440977424466233,0.013019743566143088,0.0823615194054795,13.041200311409588,0.29053360260848027,0.2869869673094573,0.29053360260848027,0.11008291347906499,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-78.35288045885744,39.77445973071286,-388.3304258143055,222.95262593535318,-309.97754535544806,183.17816620464032,13.053060897521906,0.212584356909107,87.87025391490629,0.2719090269294269,0.11106175019407678,0.0012639288638181154,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,81,163.99999999999497,-0.34270658615237776,0,0,running,0.05111633986234665,-0.009756727144122124,-86.72316930663165,49.79048006811445,-78.86004025881653,40.06283475764518,0.08565977424466219,0.013019743566143088,0.08361151940547937,12.508232557355525,0.2926769110207742,0.2891565655583137,0.2926769110207742,0.11856726018817168,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-78.68753802949033,40.188246757057385,-393.12462860213645,225.70512749011078,-314.4370905726461,185.5168807330534,12.520952622789757,0.21327256907318398,88.35623248276615,0.2608239107103948,0.10605370464122389,0.001200296817340076,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,82,165.99999999999486,-0.3319092349421312,0,0,running,0.048987265676259995,-0.009517844766378403,-86.72316930663165,49.79048006811445,-79.17553650628076,40.46045366416395,0.08690977424466204,0.013019743566143088,0.08486151940547923,12.000673047264723,0.29480463742055013,0.2913100056734736,0.29480463742055013,0.11275773390290192,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-79.00843714149619,40.585222600075525,-397.9188313899674,228.45762904486838,-318.9103942484712,187.87240644479286,12.010572735413662,0.20854132703115627,88.82282045195049,0.2501646937214632,0.10119904941980205,0.0011393361402495276,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,83,167.99999999999474,-0.31890292325085806,0,0,running,0.046475157141685486,-0.009217874146997929,-86.72316930663165,49.79048006811445,-79.47460050928422,40.84679400643435,0.0881597742446619,0.013019743566143084,0.08611151940547909,11.512222634216627,0.2969171167929897,0.2934476433803466,0.2969171167929897,0.11325591950278546,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-79.31633356017562,40.96598226177559,-402.71303417779836,231.21013059962598,-323.39670061762274,190.2441483378504,11.520979876254366,0.19812689719326718,89.27089375659433,0.24001337343508033,0.09652130889563625,0.0010812181309488272,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,84,169.99999999999463,-0.3192496637213057,0,0,running,0.04452583193778992,-0.009049844928085804,-86.72316930663165,49.79048006811445,-79.76864766293198,41.20615609618237,0.08940977424466177,0.013019743566143088,0.08736151940547895,11.0478952451485,0.2990146722899426,0.2955698215404931,0.2990146722899426,0.08295945326885454,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-79.6119554745415,41.331073749410876,-407.5072369656293,233.96263215438358,-327.8952814910878,192.6315584049727,11.051285781782683,0.20039177126497804,89.70128823913078,0.23024453218631427,0.09195697454976698,0.0010251466434308377,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,85,171.99999999999451,-0.30318367507156113,0,0,running,0.042845699936151505,-0.008026883006095886,-86.72316930663165,49.79048006811445,-80.05457635964268,41.55079948202551,0.09065977424466164,0.013019743566143088,0.08861151940547882,10.60011641697401,0.3010976158070031,0.29767687079361543,0.3010976158070031,0.09207677765887456,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-79.89572089848065,41.681277708764554,-412.3014397534603,236.71513370914118,-332.4057188549796,195.03385600037663,10.600623315204135,0.20557146006673135,90.11467765754406,0.22095798970213026,0.08788291958916497,0.0009752342445604672,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,86,173.9999999999944,-0.2933148310512641,0,0,running,0.041461117565631866,-0.007564987055957317,-86.72316930663165,49.79048006811445,-80.32408426021262,41.87981997219035,0.09190977424466149,0.013019743566143088,0.08986151940547868,10.174813638811749,0.3031662485249001,0.29976911015893326,0.3031662485249001,0.08791327841939875,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-80.16789504116537,42.017415954957954,-417.0956425412912,239.46763526389879,-336.92774750012586,197.45021930894083,10.168192877927023,0.20815313262205104,90.5116270921215,0.212002295670908,0.08404679100035613,0.000928574523522977,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,87,175.9999999999943,-0.27886538429797264,0,0,running,0.03929703310132027,-0.007249536924064159,-86.72316930663165,49.79048006811445,-80.59315809950854,42.209074232630485,0.09315977424466135,0.013019743566143084,0.09111151940547854,9.749602650455307,0.30522086141786137,0.3018468475990408,0.30522086141786137,0.0940201611329077,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-80.42897694031717,42.34009620184497,-421.8898453291222,242.22013681865639,-341.460868388805,199.8800406168114,9.753208564310512,0.2100528729874092,90.89281642708382,0.20349620813864802,0.08038216448481218,0.0008843621272237336,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,88,177.99999999999417,-0.2703059794706171,0,0,running,0.03928995877504349,-0.007223581429570913,-86.72316930663165,49.79048006811445,-80.84131311504964,42.513002421810654,0.09440977424466121,0.013019743566143084,0.0923615194054784,9.357238543015933,0.3072617357313813,0.3039103805490665,0.3072617357313813,0.08818807338151372,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-80.67928769358679,42.64961071275201,-426.68404811695314,244.972638373414,-346.00476042336635,202.32302766066198,9.355240248270277,0.21192938058262248,91.2586256563939,0.19499205089263552,0.07675318748157738,0.0008410513190344093,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,89,179.99999999999406,-0.25652667654377537,0,0,running,0.0362665057182312,-0.006633630953729153,-86.72316930663165,49.79048006811445,-81.0718596613381,42.824135396085026,0.09565977424466107,0.013019743566143088,0.09361151940547827,8.970354440962778,0.3092891434316133,0.30595999641371135,0.3092891434316133,0.0945444645750205,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-80.91927517843203,42.94648659897217,-431.4782509047841,247.7251399281716,-350.55897572635206,204.77865332919941,8.973596472820255,0.19558077940238022,91.609660007002,0.1871448180957091,0.07341650083904618,0.0008014056687191591,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,90,181.99999999999395,-0.25593906544444833,0,0,running,0.035079196095466614,-0.007246123161166906,-86.72316930663165,49.79048006811445,-81.29830981941326,43.09964514208423,0.09690977424466095,0.013019743566143088,0.09486151940547813,8.613731622441527,0.31130334762842005,0.3079959730345157,0.31130334762842005,0.0724668112334325,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-81.14970598457722,43.23105408707406,-436.27245369261504,250.4776414829292,-355.1227477080378,207.24658739585513,8.607529413428317,0.19837189960101811,91.94671728160202,0.17940700526901887,0.06982400681446159,0.0007593964078196943,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,91,183.99999999999383,-0.23569825078524886,0,0,running,0.03303879126906395,-0.005915431305766106,-86.72316930663165,49.79048006811445,-81.50819885030265,43.38033299327331,0.0981597742446608,0.013019743566143084,0.09611151940547799,8.263528446219485,0.3133046029739442,0.31001857912950637,0.3133046029739442,0.09514874789779833,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-81.37100146615188,43.50392384796788,-441.066656480446,253.2301430376868,-359.6956550142941,209.7262191897189,8.256300000710324,0.1846559546344153,92.27042467537623,0.17227465850768148,0.06685503573839179,0.0007245554138674416,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,92,185.99999999999372,-0.24435782181713123,0,0,running,0.031845949590206146,-0.006432826165109873,-86.72316930663165,49.79048006811445,-81.72033549076255,43.643323400458925,0.09940977424466067,0.013019743566143088,0.09736151940547785,7.925647057868846,0.31529315603840924,0.3120280747071934,0.31529315603840924,0.054100848237046674,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-81.58358669648231,43.76566458195424,-445.86085926827695,255.9826445924444,-364.27727257179464,212.21698001049015,7.919198889333774,0.18348732225079814,92.58139669805468,0.16527059296358065,0.06366847212989696,0.0006877026530237553,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,93,187.9999999999936,-0.23122419074324096,0,0,running,0.031212346628308296,-0.005673946812748909,-86.72316930663165,49.79048006811445,-81.93639022487505,43.89404326611475,0.10065977424466052,0.013019743566143088,0.09861151940547772,7.594815398514891,0.3172692456647201,0.31402471145672234,0.3172692456647201,0.060765306065127436,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-81.7877293785287,44.01654916340581,-450.6550620561079,258.735146147202,-368.8673326775792,214.71859698379617,7.595843954180625,0.19263369930389768,92.87997242220719,0.15851289732549526,0.06084287271746521,0.0006550698835362478,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,94,189.9999999999935,-0.21993812149307834,0,0,running,0.030979566276073456,-0.0050944192335009575,-86.72316930663165,49.79048006811445,-82.13585383917689,44.1312910256043,0.10190977424466038,0.013019743566143088,0.09986151940547758,7.284907948410646,0.3192331033033078,0.31600873311583905,0.3192331033033078,0.06476200638792072,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-81.98330444524254,44.25717167356203,-455.44926484393886,261.4876477019596,-373.4659603986963,217.23047602839756,7.285864443801811,0.197780825966511,93.16629998183069,0.1518963133763706,0.058295739889436135,0.0006257170232241166,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,95,191.99999999999338,-0.21682676048442512,0,0,running,0.028888365253806114,-0.004903002176433802,-86.72316930663165,49.79048006811445,-82.31478270443594,44.378104607518054,0.10315977424466026,0.013019743566143088,0.10111151940547744,6.9805215106669944,0.32118495332854596,0.31798037581819016,0.32118495332854596,0.051851095769797385,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-82.17058575779032,44.48804811169936,-460.2434676317698,264.2401492567172,-378.0728818739795,219.75210114501783,6.988690980547979,0.1813293509986297,93.44084539732745,0.14569803857027008,0.05585093552402845,0.0005977143644895346,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,96,193.99999999999326,-0.2142451750361171,0,0,running,0.02755689062178135,-0.005676082335412502,-86.72316930663165,49.79048006811445,-82.50197346650035,44.594565276122154,0.10440977424466012,0.013019743566143088,0.1023615194054773,6.694477189922012,0.3231250133379651,0.31993986842136024,0.3231250133379651,0.03940262343822813,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-82.35031962200668,44.70923387880387,-465.0376704196008,266.9926508114748,-382.6873507975941,222.28341693267092,6.703795730830999,0.19012568735099056,93.70427277278364,0.13961047001956234,0.05306377051664192,0.0005662897640250855,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,97,195.99999999999315,-0.20048949979194616,0,0,running,0.026831522583961487,-0.004325185436755419,-86.72316930663165,49.79048006811445,-82.67572465776678,44.7895182705161,0.10565977424465998,0.013019743566143084,0.10361151940547716,6.43361695212444,0.3250534944353929,0.3218874328169355,0.3250534944353929,0.050493145360609656,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-82.52272328253162,44.921184178560935,-469.8318732074317,269.7451523662324,-387.3091499249001,224.82396818767145,6.430691196240144,0.20185473035111887,93.9569723116357,0.13388947261268022,0.05090830430224816,0.0005418257213886794,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,98,197.99999999999304,-0.21543757514899772,0,0,running,0.024623313918709755,-0.0037722564302384853,-86.72316930663165,49.79048006811445,-82.832804460327,44.99021139719737,0.10690977424465985,0.013019743566143088,0.10486151940547703,6.178795833360332,0.3269706014990642,0.32382328422378315,0.3269706014990642,0.007668143693952879,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-82.68792165371639,45.124927484003905,-474.6260759952627,272.49765392099,-391.9381543415463,227.37272643698608,6.168517207194827,0.19783693208254424,94.19953008294547,0.1286723099555972,0.04901900753244998,0.0005203742257449404,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,99,199.99999999999292,-0.18174876969584308,0,0,running,0.02344634011387825,-0.004324330948293209,-86.72316930663165,49.79048006811445,-82.9835268320873,45.19252974660902,0.10815977424465971,0.013019743566143088,0.10611151940547689,5.926725318120285,0.3288765334356644,0.3257476314656438,0.3288765334356644,0.055961856872165455,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-82.8465201026612,45.3207522422847,-479.42027878309364,275.2501554757476,-396.57375868043243,229.9294032334629,5.916660873131181,0.1876482142343419,94.43260282829866,0.12357596906804415,0.04688441369405281,0.0004964854540682313,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,100,201.9999999999928,-0.17248991814018982,0,0,running,0.022977018728852272,-0.004503144882619381,-86.72316930663165,49.79048006811445,-83.13541700738551,45.38590116362123,0.10940977424465956,0.013019743566143088,0.10736151940547675,5.68086981778782,0.33077148342119755,0.3276606772340507,0.33077148342119755,0.05878643011517712,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-82.99896890676888,45.50851513104601,-484.2144815709246,278.0026570305052,-401.2155126641557,232.49414189945918,5.674935448145776,0.1834455482412495,94.65650420874115,0.11853451032859559,0.04467504019707782,0.0004719701046486808,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,101,203.9999999999927,-0.16713350357402154,0,0,running,0.02265411615371704,-0.004125821404159069,-86.72316930663165,49.79048006811445,-83.28320420875654,45.56896046216015,0.11065977424465942,0.013019743566143088,0.10861151940547661,5.445602598248922,0.33265563912950497,0.32956261833751205,0.33265563912950497,0.05411271979517332,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-83.14536421811579,45.68837301219355,-489.00868435875554,280.7551585852628,-405.86332014063976,235.06678557306924,5.443158233015644,0.1823711055110532,94.8713814564986,0.11361728609675827,0.04264750267625718,0.00044952968979177735,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,102,205.99999999999258,-0.1687065147981381,0,0,running,0.02180083468556404,-0.003809339599683881,-86.72316930663165,49.79048006811445,-83.42342964225443,45.730997345044955,0.11190977424465928,0.013019743566143088,0.10986151940547648,5.2314129861409295,0.3345291829491999,0.3314536459378241,0.3345291829491999,0.03711390949784851,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-83.2857701257517,45.86071252330632,-493.8028871465865,283.5076601400204,-410.5171170208348,237.64694761671407,5.220994740941755,0.18914589595110087,95.07746556668882,0.1089120335746045,0.040773709490654744,0.00042884724837406854,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,103,207.99999999999247,-0.15421671422948438,0,0,running,0.020124927163124084,-0.003165225265547633,-86.72316930663165,49.79048006811445,-83.56796259194047,45.88458137340322,0.11315977424465914,0.013019743566143084,0.11111151940547634,5.0210929114864165,0.3363922921897277,0.3333339457743186,0.3363922921897277,0.052076424333102035,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-83.42042360384863,46.02617102191425,-498.59708993441745,286.260161694778,-415.1766663305688,240.23399067286374,5.007809079084016,0.2044880964081786,95.27526170619551,0.10462825980125398,0.03920619562326244,0.0004115044652846435,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,104,209.99999999999235,-0.14974517679826838,0,0,running,0.02009468525648117,-0.0027487273328006268,-86.72316930663165,49.79048006811445,-83.69475360244776,46.045289355074246,0.11440977424465901,0.013019743566143088,0.1123615194054762,4.816404795528523,0.3382451392772097,0.3352036983767873,0.3382451392772097,0.047412119924698765,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-83.54937770222205,46.18532551734498,-503.3912927222484,289.0126632495356,-419.84191502002636,242.8273377321906,4.803133610795633,0.20185212188617715,95.4650868515379,0.10042187673438471,0.037838129216968656,0.00039635567792246885,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,105,211.99999999999224,-0.14627881779942112,0,0,running,0.018893897533416748,-0.0033771158196032047,-86.72316930663165,49.79048006811445,-83.82336843507747,46.183786889346294,0.11565977424465888,0.013019743566143084,0.11361151940547606,4.627859200584985,0.3400878919406848,0.3370630792677775,0.3400878919406848,0.04181626470517761,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-83.67292303947215,46.33818716450551,-508.18549551007936,291.7651648042932,-424.5125724706072,245.42697763978768,4.606769864300695,0.2155765804258032,95.64719357964547,0.09632818016397782,0.03618286673261745,0.00037829512167011925,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
BASELINE:pid,155,106,213.99999999999213,4.863340630675218,1,0,success,0.01797696016728878,-0.002499417867511511,-86.72316930663165,49.79048006811445,-83.9336212969729,46.34570804009546,0.11690977424465875,0.013019743566143088,0.11486151940547593,4.432610114053921,0.34192071338931596,0.3389122591548968,0.34192071338931596,0.047858364070263094,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-83.79135858149237,46.48508676735685,-512.9796982979101,294.5176663590508,-429.1883397164177,248.03257959169395,4.418273305346206,0.19916101483196372,95.8219967684922,0.092557205519743,0.03494232593331216,0.00036465871210901115,-1.4237836533181517e-13,-8.788188997544229e-14,-2.3026025530725747e-13,2000230288.2536979,31624.9057040519,31624.288568496264,0.0,2.0
