controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,196,74,149.99999999999577,-0.21749214329509242,0,0,running,0.027423208579421043,0.013922123238444328,86.41777318399703,50.31866927810435,83.28275965006081,42.997699053434424,0.8411206188669872,-0.20839696554195258,0.19194186897418494,7.963976072821095,0.9171262829441686,0.4381117083281214,0.9171262829441686,0.1180428825817891,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,83.62480931692059,42.730251650802984,253.46002006329022,147.58273043706913,169.83521074636963,104.85247878626615,8.086082441400947,0.43419590943857306,93.90944116238941,0.16628297902871003,0.10634581173251557,0.001132429395981827,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,75,151.99999999999565,-0.2108041694680257,0,0,running,0.026907846331596375,0.014054335653781891,86.41777318399703,50.31866927810435,83.405022217845,43.29518359407659,0.842370618866987,-0.20839696554195258,0.19319186897418475,7.642383105929254,0.9178075064342125,0.4395359700572693,0.9178075064342125,0.11065281791750894,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,83.75281066661483,43.02921576673063,256.83948699746753,149.55050017623,173.0866763308527,106.52128440949937,7.7613244819122675,0.43783066393396614,94.15968725552189,0.15927940980851257,0.10158366096532308,0.0010788445026336455,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,76,153.99999999999554,-0.2067303809112852,0,0,running,0.02450883761048317,0.013024583458900452,86.41777318399703,50.31866927810435,83.52733918648373,43.58247920709458,0.8436206188669866,-0.20839696554195258,0.19444186897418464,7.330134061990364,0.9184882246751923,0.4409556315256498,0.9184882246751923,0.09757680072146123,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,83.87564051996029,43.31580980529094,260.2189539316449,151.51826991539087,176.3433134116846,108.20246011009993,7.449998609230413,0.4386643235548771,94.40011891794279,0.1528475899187295,0.09716077708411391,0.0010292442233952148,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,77,155.99999999999542,-0.1983793427641031,0,0,running,0.024090565741062164,0.012390823103487492,86.41777318399703,50.31866927810435,83.65473109746108,43.850905869262014,0.8448706188669864,-0.20839696554195258,0.1956918689741845,7.033232904200513,0.9191684387896413,0.44237073702290086,0.9191684387896413,0.09584567323711694,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,83.99357897073884,43.590718279663164,263.5984208658222,153.48603965455175,179.60484189508338,109.89532137488858,7.151366458308528,0.42721828496228775,94.63124234865937,0.14660257917223585,0.0929503302424373,0.0009822372393672178,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,78,157.9999999999953,-0.20111390942942783,0,0,running,0.023708194494247437,0.011140947230160236,86.41777318399703,50.31866927810435,83.76431680812564,44.107833888016756,0.8461206188669862,-0.20839696554195258,0.1969418689741843,6.753910495514213,0.9198481498959413,0.44378133013251503,0.9198481498959413,0.07011018891944254,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,84.1065186825401,43.85453095400965,266.97788779999956,155.45380939371262,182.87136911745947,111.59927843970297,6.864909441757758,0.425751687288938,94.85318323647688,0.14066462783703826,0.08915015762836999,0.0009398752322956967,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,79,159.9999999999952,-0.18148114985196495,0,0,running,0.021632688120007515,0.010965869762003422,86.41777318399703,50.31866927810435,83.87222240188846,44.36518899794113,0.847370618866986,-0.2083969655419526,0.19819186897418423,6.474855691873437,0.920527359108346,0.445187453747502,0.920527359108346,0.09481164307018805,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,84.21473677883421,44.10784782170752,270.3573547341769,157.4215791328735,186.1426179553427,113.31373131116597,6.589967569397587,0.4284163621990043,95.06641957174594,0.13507814734027063,0.0854151369407253,0.0008984785303317657,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,80,161.99999999999508,-0.17864150520420072,0,0,running,0.021537039428949356,0.010986673645675182,86.41777318399703,50.31866927810435,83.98386543896807,44.608685651085935,0.8486206188669856,-0.20839696554195256,0.1994418689741841,6.207078212180861,0.921206067537001,0.4465891500856062,0.921206067537001,0.08189862497243194,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,84.31860666755841,44.35087861460593,273.73682166835425,159.38934887203436,189.41821500079584,115.03847025742843,6.326217311085348,0.4225117254902823,95.27133810462587,0.129497084970114,0.08168073947420462,0.0008573485068983054,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,81,163.99999999999497,-0.17702537708478058,0,0,running,0.021252466365695,0.010072264820337296,86.41777318399703,50.31866927810435,84.08012802742994,44.851819595575805,0.8498706188669853,-0.20839696554195258,0.2006918689741839,5.945673244417663,0.9218842762879652,0.4479864607040975,0.9218842762879652,0.06716413815626601,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,84.4180821617033,44.583906063086275,277.1162886025316,161.35711861119523,192.6982064408283,116.77321254810896,6.073407060041886,0.4312663420248267,95.46799084353975,0.12414150605011318,0.07824875088741338,0.0008196333681689543,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,82,165.99999999999486,-0.172723903966156,0,0,running,0.01990603469312191,0.010451330803334713,86.41777318399703,50.31866927810435,84.18162266882563,45.06776470191489,0.8511206188669851,-0.2083969655419526,0.20194186897418379,5.707220689157619,0.9225619864632323,0.44937942651414714,0.9225619864632323,0.06007069602296333,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,84.51341491417531,44.80720114616419,280.49575553670894,163.3248883503561,195.98234062253363,118.51768720419192,5.831197251785463,0.42187612003956376,95.65669121921565,0.11891342984708084,0.0747001764231742,0.0007809195098750012,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,83,167.99999999999474,-0.15775176196658508,0,0,running,0.019116781651973724,0.008781837299466133,86.41777318399703,50.31866927810435,84.2618997029682,45.28727286291188,0.852370618866985,-0.20839696554195256,0.20319186897418365,5.473823193437569,0.923239199160751,0.4507680877948035,0.923239199160751,0.07602847784606478,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,84.60478781112954,45.02134161479188,283.8752224708863,165.29265808951698,199.27043465975675,120.2713164747251,5.598981723021343,0.43392589626009553,95.8378386722178,0.11414441701905507,0.07169967415219015,0.0007481353413803042,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,84,169.99999999999463,-0.1658787655249435,0,0,running,0.017437700182199478,0.009553476236760616,86.41777318399703,50.31866927810435,84.3506062693335,45.50000540118302,0.8536206188669847,-0.20839696554195256,0.2044418689741835,5.243348225306621,0.9239159154744466,0.45215248420658216,0.9239159154744466,0.0433769667613958,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,84.69254632115539,45.226769364746445,287.25468940506363,167.26042782867785,202.56214308390824,122.0336584639314,5.376230320208078,0.4376995894989243,96.01191628924515,0.10947640179409217,0.0684536818635284,0.0007129706864438068,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,85,171.99999999999451,-0.15311149606908445,0,0,running,0.017883919179439545,0.008908049203455448,86.41777318399703,50.31866927810435,84.43425587544722,45.69483677893218,0.8548706188669843,-0.20839696554195258,0.20569186897418337,5.031318703254393,0.9245921364942405,0.4535326548046826,0.9245921364942405,0.05502401844615723,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,84.77691684886742,45.42355902806226,290.634156339241,169.22819756783872,205.85723949037356,123.80463853977646,5.162800971624042,0.4370448041360496,96.17913154721057,0.10486693448786287,0.06542235053696362,0.0006802135711201588,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,86,173.9999999999944,-0.1460154630038049,0,0,running,0.01661096140742302,0.008058834820985794,86.41777318399703,50.31866927810435,84.52074575972064,45.87620094777005,0.8561206188669841,-0.20839696554195258,0.20694186897418324,4.830552547533246,0.9252678633060721,0.45490863805184356,0.9252678633060721,0.05593408312615611,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,84.85784560517453,45.61221507297515,294.0136232734183,171.1959673069996,209.1557776682438,125.58375223402444,4.958234084444722,0.42816451031848624,96.33964980533706,0.10062629130412548,0.0626731497858971,0.0006505436745154651,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,87,175.9999999999943,-0.1498301590789516,0,0,running,0.016237087547779083,0.00722540682181716,86.41777318399703,50.31866927810435,84.60657822150682,46.05816442772237,0.8573706188669838,-0.20839696554195258,0.20819186897418313,4.629506320578719,0.9259430969919177,0.45628047183085,0.9259430969919177,0.03505928628391112,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,84.93536896540746,45.793360543621915,297.39309020759566,173.16373704616046,212.4577212421882,127.37037650253855,4.7619262289198865,0.42216637752125896,96.49377581568694,0.09661101535625304,0.06020100308285184,0.0006238848316791122,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,88,177.99999999999417,4.872208079536699,1,0,success,0.016223251819610596,0.007251578848809004,86.41777318399703,50.31866927810435,84.67894363736238,46.23310587520292,0.8586206188669835,-0.2083969655419526,0.209441868974183,4.44019780092928,0.9266178386298115,0.45764819345670205,0.9266178386298115,0.06674372735239228,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,85.0094465186805,45.96723890718596,300.772557141773,175.13150678532133,215.7631106230925,129.16426787813538,4.573656116193318,0.4241667116148001,96.64156999015854,0.09259008389480033,0.05772409500951137,0.0005973008821709922,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
