controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,158,75,151.99999999999565,-0.32065364807777835,0,0,running,0.0210419911891222,0.0003483364707790315,-78.26060517607493,-62.25172830913623,-74.47077355715331,-59.26349557548987,101250.09499999345,0.0,101250.09499999345,4.82621576084345,318.19820081199936,318.19820081199936,318.19820081199936,0.025121651365979193,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.096813448553178,8.231574525740967,-279.2943675599556,-222.162313318401,-265.19755411140244,-230.39388784414197,95.31467960060401,90.55716176628387,16.324183550062692,0.10060187395958367,0.0935937226511545,0.005733439737682627,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,76,153.99999999999554,-0.34452597263178053,0,0,running,0.020385125651955605,-0.0002693622082006186,-78.26060517607493,-62.25172830913623,-74.61753116810122,-59.38929562640123,101250.09624999338,6.821210263296962e-13,101250.09624999337,4.633088504525156,318.1982027761838,318.1982027761838,318.1982027761838,0.007263061355776297,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.251500018479248,8.109711979538446,-282.9692934489028,-225.08550165153787,-268.71779343042357,-233.1952136310763,95.12043851125202,90.55481072004862,16.397337624376203,0.09652437795641058,0.08943074202300282,0.0054539794246875484,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,77,155.99999999999542,-0.342165362933047,0,0,running,0.01931711658835411,0.00035878369817510247,-78.26060517607493,-62.25172830913623,-74.77816058824268,-59.49831083677002,101250.09749999328,2.2737367544323206e-13,101250.09749999328,4.4394513269607625,318.1982047403682,318.1982047403682,318.1982047403682,0.004984356883173623,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.40001135392447,7.992824366632419,-286.64421933785,-228.00868998467473,-272.24420798392555,-236.00151435130715,94.93404354569819,90.55702201378725,16.46953455168016,0.0926617622455677,0.08541528431879447,0.005186259760454537,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,78,157.9999999999953,-0.2893258819254676,0,0,running,0.019356317818164825,-0.0007469258853234351,-78.26060517607493,-62.25172830913623,-74.92078488282104,-59.609587837637044,101250.09874999321,-2.2737367544323206e-13,101250.0987499932,4.2585567816297205,318.19820670455266,318.1982067045526,318.19820670455266,0.03301247220915442,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.54236135775733,7.880616487646648,-290.3191452267972,-230.9318783178116,-275.7767838690399,-238.81249480545824,94.75526572167591,90.55651112559774,16.540386636501633,0.08878917020012589,0.08160038381671514,0.0049334024415510274,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,79,159.9999999999952,-0.2893681724797746,0,0,running,0.01808932051062584,-8.723391511011869e-05,-78.26060517607493,-62.25172830913623,-75.05248975697862,-59.72462160015945,101250.09999999311,0.0,101250.09999999311,4.083904119932175,318.19820866873704,318.19820866873704,318.19820866873704,0.02934212588153881,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.67866426179728,7.772816532618293,-293.9940711157444,-233.85506665094846,-279.31540685394714,-241.62788318356675,94.5838257352788,90.55883700341325,16.60963158412338,0.08517122124799485,0.0779583361448626,0.004693562030561862,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,80,161.99999999999508,-0.3207321571897394,0,0,running,0.017468979582190514,0.0004055565514136106,-78.26060517607493,-62.25172830913623,-75.17789599843765,-59.83595127402307,101250.10124999304,6.821210263296962e-13,101250.10124999302,3.9165130610364747,318.1982106329214,318.1982106329214,318.1982106329214,0.007282655157047047,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.80949129596155,7.669546556495732,-297.6689970046916,-236.77825498408532,-282.85950570873007,-244.44780154058105,94.41942878169924,90.56123079810763,16.67761903952169,0.08167806468585724,0.07438703647364851,0.004460291142121082,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,81,163.99999999999497,-0.31213032841655386,0,0,running,0.0167450699955225,0.00045593848335556686,-78.26060517607493,-62.25172830913623,-75.31031935595921,-59.93247003896786,101250.10249999294,2.2737367544323206e-13,101250.10249999294,3.7527517029668136,318.1982125971058,318.1982125971058,318.1982125971058,0.009052965752509556,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.935182309285835,7.570800197142432,-301.3439228936388,-239.70144331722219,-286.408740584353,-247.27224351436462,94.26184099765797,90.5640583563586,16.74445240181525,0.07833023415031164,0.07097111469538388,0.004238485260210121,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,82,165.99999999999486,-0.29780194408177685,0,0,running,0.016371585428714752,-0.00034996369504369795,-78.26060517607493,-62.25172830913623,-75.4325395334425,-60.03332811929893,101250.10374999286,-2.2737367544323206e-13,101250.10374999285,3.594336473023667,318.1982145612902,318.1982145612902,318.1982145612902,0.014265510886737304,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.055709827271471,7.47619606540249,-305.018848782586,-242.62463165035905,-289.96313895531455,-250.10082771576154,94.1107976463625,90.56984829960113,16.80975627459656,0.07505505778805752,0.0677880312341321,0.004032659970006559,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,83,167.99999999999474,-0.28542434411209605,0,0,running,0.015843048691749573,0.00014190403453540057,-78.26060517607493,-62.25172830913623,-75.55303214041479,-60.11750866067243,101250.10499999276,2.2737367544323206e-13,101250.10499999276,3.447585423353984,318.1982165254745,318.1982165254745,318.1982165254745,0.01864098843427308,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.171154761755872,7.385543625728474,-308.6937746715332,-245.5478199834959,-293.52261990977735,-252.9333636092244,93.96610237799118,90.56838953935295,16.873357444583647,0.07188687792713386,0.06464938053336836,0.0038314473421008945,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,84,169.99999999999463,-0.28581522014450744,0,0,running,0.014670189470052719,-0.00046061218017712235,-78.26060517607493,-62.25172830913623,-75.65610899816556,-60.21438324934694,101250.10624999269,4.547473508864641e-13,101250.10624999268,3.306686443162151,318.19821848965887,318.19821848965887,318.19821848965887,0.015544465131704013,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.281747302038696,7.298575309828152,-312.3687005604804,-248.47100831663278,-297.0869532584417,-255.76958362646093,93.8274015019503,90.57076307301183,16.935200092015446,0.0689518288678045,0.061854743887053774,0.0036524365552797248,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,85,171.99999999999451,-0.2878515020415954,0,0,running,0.014097976498305798,0.0005839315126650035,-78.26060517607493,-62.25172830913623,-75.77420047611955,-60.289063965565546,101250.10749999259,0.0,101250.10749999259,3.1676899560222096,318.1982204538432,318.1982204538432,318.1982204538432,0.011548458964029014,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.387885667133958,7.215240681317994,-316.0436264494276,-251.39419664976964,-300.65574078229366,-258.60943733108763,93.69438958214465,90.57228142245934,16.995491266631067,0.06613379031265329,0.05900689408836265,0.0034719145897369103,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,86,173.9999999999944,-0.27309397400778446,0,0,running,0.013890931382775307,-0.0007575555355288088,-78.26060517607493,-62.25172830913623,-75.87576760629851,-60.36456912949944,101250.10874999252,-4.547473508864641e-13,101250.1087499925,3.0411872687331365,318.1982224180275,318.1982224180275,318.1982224180275,0.01766332268208464,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.489585657795601,7.135315159721074,-319.7185523383748,-254.3173849829065,-304.2289666805792,-261.4527001426276,93.56688886947828,90.56889835575929,17.05403137908256,0.06335380595480235,0.056458401865039975,0.0033105604540102137,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,87,175.9999999999943,-0.2692731240526253,0,0,running,0.012648476287722588,-0.00020769136608578265,-78.26060517607493,-62.25172830913623,-75.98228188928233,-60.43684942095198,101250.10999999242,2.2737367544323206e-13,101250.10999999242,2.912823780787012,318.19822438221183,318.19822438221183,318.19822438221183,0.017284879321336453,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.58690903182412,7.058394117363719,-323.393478227322,-257.24057331604314,-307.8065691954979,-264.29896743340686,93.44455714036154,90.57156818167579,17.110600827627156,0.06082385658276912,0.05405792195734172,0.003159323421890516,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,88,177.99999999999417,-0.29161293745346695,0,0,running,0.012835790403187275,-0.00048801093362271786,-78.26060517607493,-62.25172830913623,-76.07135874669224,-60.50331978097937,101250.11124999235,-2.2737367544323206e-13,101250.11124999233,2.8017373734696336,318.19822634639615,318.1982263463961,318.19822634639615,0.0021602310361628326,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.680065895667838,6.984425610605115,-327.0684041162692,-260.16376164917943,-311.3883382206014,-267.14818725978455,93.32721417799146,90.56325982570152,17.16527505175965,0.05825651292714659,0.051697668743953665,0.003011758832181022,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,89,179.99999999999406,-0.26599678219713563,0,0,running,0.011109644547104836,-0.00017148672486655414,-78.26060517607493,-62.25172830913623,-76.16360116679368,-60.567786777764546,101250.11249999225,4.547473508864641e-13,101250.11249999225,2.689439513359625,318.1982283105804,318.1982283105804,318.1982283105804,0.01461705396376203,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.769328177474847,6.913226347225702,-330.7433300052164,-263.08694998231573,-314.9740018277416,-270.00017632954143,93.21454099834621,90.56023046726125,17.21814187701094,0.05603467885263288,0.04960574542960584,0.0028810161853665343,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,90,181.99999999999395,-0.2731116492508652,0,0,running,0.011231517419219017,-0.00034801443689502776,-78.26060517607493,-62.25172830913623,-76.24579547542417,-60.63842621291532,101250.11374999218,0.0,101250.11374999216,2.5811241317509683,318.1982302747647,318.1982302747647,318.1982302747647,0.008272713021129483,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.854960923455337,6.844643785360404,-334.4182558941636,-266.010138315452,-318.5632949707083,-272.85478210081243,93.10624614495876,90.55947015235598,17.269306136401905,0.05378885522490949,0.047543481563836136,0.00275306264121518,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,91,183.99999999999383,-0.28087711381129493,0,0,running,0.010829586535692215,0.00020621842122636735,-78.26060517607493,-62.25172830913623,-76.32549983016966,-60.698994888757134,101250.11499999206,-4.547473508864641e-13,101250.11499999207,2.4810509415393573,318.1982322389489,318.19823223894895,318.19823223894895,0.0018758785695960152,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.937115140715662,6.778769389963941,-338.0931817831108,-268.9333266485883,-322.15606664239516,-275.71209603855226,93.00229579302331,90.55388272987597,17.31887275346581,0.05162262305549613,0.04546416194860238,0.0026251224658662728,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,92,185.99999999999372,-0.22307494928838403,0,0,running,0.010008846409618855,-0.0001102538444683887,-78.26060517607493,-62.25172830913623,-76.4147083470755,-60.76125174282973,101250.11624999199,-2.2737367544323206e-13,101250.11624999199,2.372520916244781,318.19823420313315,318.19823420313315,318.19823420313315,0.03401225831281162,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.016033881371982,6.715509184705127,-341.768107672058,-271.8565149817246,-325.75207379068604,-278.57202416642974,92.90245692764684,90.55999747397148,17.366963030395215,0.0496210369434445,0.04360447718434149,0.002510771578659208,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,93,187.9999999999936,-0.2739494991595217,0,0,running,0.010857232846319675,-0.00033869926119223237,-78.26060517607493,-62.25172830913623,-76.49211395559,-60.808413326758796,101250.1174999919,-2.2737367544323206e-13,101250.1174999919,2.2827000099197154,318.1982361673174,318.1982361673174,318.1982361673174,0.001823805381786532,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.091564774447022,6.65470727281587,-345.4430335610052,-274.7797033148609,-329.3514687865582,-281.4344105876768,92.80671553863415,90.551084932299,17.413316334836757,0.04745042798626372,0.041655476430871904,0.002392162160836459,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,94,189.9999999999935,-0.2642946993551114,0,0,running,0.008993569761514664,-0.0005607773782685399,-78.26060517607493,-62.25172830913623,-76.56291128133361,-60.86638787721391,101250.11874999183,-9.094947017729282e-13,101250.11874999182,2.1911943484229512,318.1982381315016,318.1982381315016,318.1982381315016,0.0054324280073522625,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.163775236700758,6.59607859215447,-349.1179594499524,-277.7028916479972,-332.95418421325166,-284.2989702401517,92.71481436985661,90.54965498039581,17.457831557683765,0.04565408142824509,0.040090429629956695,0.0022964151932323793,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,95,191.99999999999338,-0.2528663232527159,0,0,running,0.00915004312992096,6.565631338162348e-05,-78.26060517607493,-62.25172830913623,-76.62816269290016,-60.922139661675914,101250.11999999172,-9.094947017729282e-13,101250.11999999173,2.105391752698099,318.19824009568583,318.19824009568583,318.19824009568583,0.010230405341382006,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.23302814705562,6.5395633460825024,-352.7928853388996,-280.6260799811335,-336.559857191844,-287.165643327216,92.62646554675554,90.54641709928487,17.500774028040183,0.04382388504726515,0.0383874074153088,0.0021934691204973863,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,96,193.99999999999326,-0.2598258859599126,0,0,running,0.00857673678547144,0.00015094780246727169,-78.26060517607493,-62.25172830913623,-76.70898568902574,-60.95672441490282,101250.12124999164,-1.1368683772161603e-12,101250.12124999164,2.0210289752179467,318.19824205987004,318.19824205987004,318.19824205987004,0.00452426744323422,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.299565691560133,6.485320457275975,-356.4678112278468,-283.5492683142698,-340.1682455362867,-290.03458877154577,92.54162461896664,90.54130240377137,17.54238362273059,0.04210792288518761,0.036777980988957626,0.002096521304054853,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,97,195.99999999999315,-0.26500153368605667,0,0,running,0.008478574454784393,-0.0011538134422153234,-78.26060517607493,-62.25172830913623,-76.77452008761097,-61.004306538863155,101250.12249999154,-1.8189894035458565e-12,101250.12249999156,1.9402345123995126,318.1982440240542,318.19824402405425,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.3631663825729,6.4328631533356315,-360.142737116794,-286.4724566474061,-343.7795707342211,-292.9053198007417,92.46007805297373,90.53896129606099,17.58223371512582,0.040420741948991624,0.03545835511578413,0.00201671503691136,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,98,197.99999999999304,-0.2621079578961872,0,0,running,0.008091390132904053,-0.00017472956096753478,-78.26060517607493,-62.25172830913623,-76.83594418015188,-61.05627172186,101250.12374999146,-1.5916157281026244e-12,101250.12374999147,1.8597783215659305,318.1982459882384,318.1982459882384,318.1982459882384,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.423855156507955,6.382062112760991,-363.8176630057412,-289.3956449805424,-347.39380784923327,-295.7777070933034,92.38171269607058,90.54031903296159,17.620264896223674,0.038804769133675414,0.03401969158256461,0.0019307139695644196,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,99,199.99999999999292,-0.25965008915282634,0,0,running,0.00804255809634924,0.00012209291162434965,-78.26060517607493,-62.25172830913623,-76.88459374201621,-61.10483702691179,101250.12499999137,-9.094947017729282e-13,101250.12499999139,1.7913031792253316,318.19824795242255,318.19824795242255,318.19824795242255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.482008675523275,6.333256500692642,-367.4925888946884,-292.3188333136787,-351.01058021916515,-298.6520898143713,92.30652808410915,90.53379888943597,17.656917847789575,0.037195516737915206,0.032538233366833286,0.0018428036901642303,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,100,201.9999999999928,-0.21764382881421485,0,0,running,0.006829827558249235,0.00038422486977651715,-78.26060517607493,-62.25172830913623,-76.94103387939737,-61.15253107536584,101250.1262499913,-6.821210263296962e-13,101250.1262499913,1.7174117053705527,318.1982499166067,318.1982499166067,318.1982499166067,0.0228529931258953,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.537973430670604,6.286458053171771,-371.1675147836356,-295.242021646815,-354.629541352965,-301.52847969998675,92.23430088320319,90.53478318442892,17.692487672677775,0.0358261113120921,0.03121950536918781,0.0017645627877078923,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,101,203.9999999999927,-0.2542812198049176,0,0,running,0.007386325392872095,0.00010975007899105549,-78.26060517607493,-62.25172830913623,-76.9987868021608,-61.19955125827464,101250.12749999121,-1.3642420526593924e-12,101250.12749999121,1.642943138123509,318.19825188079085,318.19825188079085,318.19825188079085,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.591828635573847,6.241583921993424,-374.8424406725828,-298.16520997995127,-358.250612037009,-304.4067939019447,92.1649164291558,90.53898226368008,17.726989234710306,0.03434821731897406,0.029868475848956442,0.0016849153262006003,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,102,205.99999999999258,-0.2521468853019017,0,0,running,0.007446951698511839,4.3262713006697595e-05,-78.26060517607493,-62.25172830913623,-77.04798940119908,-61.232942861001895,101250.12874999114,-4.547473508864641e-13,101250.12874999113,1.583780542502041,318.198253844975,318.19825384497494,318.198253844975,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.643398628942634,6.1986034918360815,-378.51736656153,-301.08839831308757,-361.8739679325874,-307.28700180492365,92.09846940278197,90.53026029951923,17.76021968250652,0.032858821847023066,0.028528104215775462,0.001606292305262142,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,103,207.99999999999247,-0.2075134828633993,0,0,running,0.005929416045546532,-0.00022151223674882203,-78.26060517607493,-62.25172830913623,-77.0913520543869,-61.2714030918166,101250.12999999104,-9.094947017729282e-13,101250.12999999104,1.5258408810521447,318.1982558091591,318.1982558091591,318.1982558091591,0.0248048695764814,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.692838102270287,6.157217738048757,-382.1922924504772,-304.01158664622386,-365.49945434820694,-310.1688043842726,92.03463392517477,90.52402661526816,17.792194192463977,0.03167557968986923,0.02750950379322041,0.0015461557745852549,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,104,209.99999999999235,-0.2474596807597294,0,0,running,0.005787636619061232,0.0001542640384286642,-78.26060517607493,-62.25172830913623,-77.13998246360356,-61.323856469288664,101250.13124999097,-9.094947017729282e-13,101250.13124999095,1.4549025448080057,318.1982577733432,318.1982577733432,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.740432025548216,6.11727394784225,-385.8672183394244,-306.93477497936016,-369.1267863138762,-313.0520489272024,91.97310571077568,90.53403650042151,17.823105928960583,0.030516801367893687,0.026441791349578164,0.001483568097219978,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,105,211.99999999999224,-0.24525364482878026,0,0,running,0.007070868741720915,0.0005339554627425969,-78.26060517607493,-62.25172830913623,-77.18262531536395,-61.3672477748263,101250.13249999087,-1.3642420526593924e-12,101250.13249999087,1.3943982199040732,318.1982597375273,318.1982597375273,318.1982597375273,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.786180768510576,6.07916235476938,-389.5421442283716,-309.85796331249645,-372.75596345986105,-315.93712566726583,91.91417450624233,90.53589759465999,17.853069196324746,0.02909802736225383,0.0250801326905415,0.0014048079024812452,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,106,213.99999999999213,-0.24320041928386862,0,0,running,0.006037655286490917,0.0003668215358629823,-78.26060517607493,-62.25172830913623,-77.22033636862695,-61.41008883495755,101250.1337499908,-1.3642420526593924e-12,101250.13374999078,1.3381017137142561,318.1982617017114,318.1982617017114,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.8301101794882,6.042958570757094,-393.2170701173188,-312.78115164563275,-376.3869599378306,-318.82411021638984,91.85787920232178,90.5366943481643,17.88211276503979,0.027888065906855608,0.023934743756222423,0.0013384740422292696,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,107,215.999999999992,-0.24127086119384514,0,0,running,0.005617787595838308,0.0004967914428561926,-78.26060517607493,-62.25172830913623,-77.26425704410785,-61.43989304349823,101250.1349999907,-1.3642420526593924e-12,101250.1349999907,1.2852183077624673,318.1982636658954,318.1982636658954,318.1982636658954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.872437580587928,6.008478767996962,-396.891996006266,-315.70433997876904,-380.0195584256781,-321.712818746766,91.80393777472024,90.53427372070801,17.91035920958332,0.02676219390832501,0.022837149750255314,0.0012750804985550382,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,108,217.9999999999919,-0.23945036390483265,0,0,running,0.005293306894600391,-0.0001977044448722154,-78.26060517607493,-62.25172830913623,-77.30073315133505,-61.47409232791156,101250.13624999061,-2.2737367544323206e-12,101250.13624999061,1.2353428767647838,318.19826563007945,318.19826563007945,318.19826563007945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.91312617774065,5.975439006882425,-400.5669218952132,-318.62752831190534,-383.6537957174726,-324.60296731878776,91.752163677044,90.53232766962674,17.937661732487545,0.02570439682856451,0.021947432429765195,0.0012235392080125701,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,109,219.9999999999918,-0.23739022982110802,0,0,running,0.004983981139957905,0.00020036064961459488,-78.26060517607493,-62.25172830913623,-77.34803515336277,-61.50472324365775,101250.13749999051,-1.5916157281026244e-12,101250.13749999052,1.1793220994297462,318.1982675942635,318.1982675942635,318.1982675942635,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.952214136633586,5.9436838625880455,-404.2418477841604,-321.55071664504163,-387.28963364752684,-327.4944005076297,91.70241574307852,90.53696934100819,17.96399014675384,0.0247068047627371,0.021028484137231098,0.001170590941402349,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,110,221.99999999999167,-0.23539671754147012,0,0,running,0.005608614068478346,-0.00026954407803714275,-78.26060517607493,-62.25172830913623,-77.3871336510677,-61.54241801545689,101250.13874999042,-4.547473508864641e-13,101250.13874999044,1.1251993590995057,318.1982695584475,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.989615688913716,5.913221804952343,-407.9167736731076,-324.4739049781779,-390.9271579841939,-330.38712678313027,91.65475752404785,90.54348965866896,17.98925327442879,0.023586420877730174,0.02010924120574427,0.0011178474669834672,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,111,223.99999999999156,-0.23357156697957915,0,0,running,0.005406192038208246,0.0002544339222367853,-78.26060517607493,-62.25172830913623,-77.41837543420803,-61.58269987162144,101250.13999999034,-9.094947017729282e-13,101250.13999999034,1.0756160970758428,318.1982715226315,318.1982715226315,318.1982715226315,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.025297421420248,5.884133197067797,-411.5916995620548,-327.3970933113142,-394.5664021406346,-333.281226508382,91.60927103192061,90.54886766921523,18.01343320326956,0.02250400394524141,0.0191144829188071,0.001061123812607676,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
