controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,46,74,149.99999999999577,-0.2607641242606701,0,0,running,0.03338931128382683,0.01594560407102108,20.917742396105794,-97.78777046773364,13.627999625309274,-91.23739128024422,0.40885031441802683,0.4502903096594201,0.8703185081758137,9.800398826796519,0.6394140398974884,0.9329086279887295,0.9329086279887295,0.14379402615333986,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,14.318665574100628,-90.66971003277308,67.19342154120397,-314.12065213291334,52.87475596710335,-223.45094210014025,9.706420517290432,0.8940254199687243,91.79335760963365,0.20421852534801724,0.12869694265716458,0.0014020289268039362,-8.36546004833722e-15,0.07998741008900767,0.0799874100889993,1000008378.0544876,2972.436519401187,31482.900107719077,0.0,2.0
BASELINE:pid,46,75,151.99999999999565,-0.2546630072097471,0,0,running,0.031951773911714554,0.014896342530846596,20.917742396105794,-97.78777046773364,13.928221863259434,-91.49884634796406,0.4101003144180272,0.4502903096594201,0.8715685081758133,9.402338212556513,0.6403907513526622,0.933578335318367,0.933578335318367,0.12999156963734546,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,14.616018035085709,-90.93698465327216,68.08933382842014,-318.3089274946855,53.47331579333443,-227.37194284141336,9.308329398871773,0.8881171870541247,92.10408873134465,0.19600794712590042,0.12315777676391337,0.0013371586262923482,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,76,153.99999999999554,-0.25056899516546194,0,0,running,0.03044161945581436,0.01477897260338068,20.917742396105794,-97.78777046773364,14.21316354526003,-91.75348971247496,0.41135031441802766,0.4502903096594201,0.8728185081758124,9.02019521964428,0.6413659754134355,0.9342475625741886,0.9342475625741886,0.11248416120884355,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,14.901307888775406,-91.19350620256927,68.9852461156363,-322.4972028564577,54.083938226860894,-231.30369665388844,8.926466567450955,0.8872001853462979,92.4029466538493,0.18804672699233302,0.11767713902203525,0.0012735214977815119,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,77,155.99999999999542,-0.2341739108064102,0,0,running,0.029594317078590393,0.013884938322007656,20.917742396105794,-97.78777046773364,14.487948538084904,-91.99827840679579,0.41260031441802797,0.4502903096594201,0.874068508175812,8.65219436792225,0.642339718854461,0.9349163107871271,0.9349163107871271,0.1272477471147347,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,15.17490932866508,-91.43971293753197,69.88115840285246,-326.6854782182299,54.70624907418738,-235.24576528069792,8.560255022325016,0.8853872097836398,92.69033916882307,0.18040389580903102,0.11252414380955132,0.0012139792001904706,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,78,157.9999999999953,-0.241854429757903,0,0,running,0.028518155217170715,0.013319282792508602,20.917742396105794,-97.78777046773364,14.75018325979946,-92.23586984267183,0.4138503144180285,0.4502903096594201,0.8753185081758114,8.298336354378351,0.6433119883991192,0.93558458098443,0.93558458098443,0.08327348018066161,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,15.437326047411425,-91.67594112527493,70.77707069006863,-330.8737535800021,55.3397446426572,-239.19781245472714,8.209105996780389,0.8863889547669688,92.96660269526343,0.17304387704959265,0.10758338564062123,0.0011572261707063812,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,79,159.9999999999952,-0.21470568050120492,0,0,running,0.027658594772219658,0.012603716924786568,20.917742396105794,-97.78777046773364,15.005447483118306,-92.46747719997609,0.41510031441802886,0.4502903096594201,0.8765685081758107,7.953662778436361,0.6442827907200602,0.936252374189679,0.936252374189679,0.1244220010673133,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,15.689014592307494,-91.90252919746027,71.67298297728479,-335.06202894177426,55.983968384977295,-243.159499744314,7.87246208346171,0.8868090202021387,93.23207630299603,0.16596675938450914,0.102906720193553,0.0011037694779971994,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,80,161.99999999999508,-0.21746374977986518,0,0,running,0.027003701776266098,0.012199018150568008,20.917742396105794,-97.78777046773364,15.245352881778569,-92.68209709964468,0.4163503144180293,0.45029030965942,0.8778185081758101,7.631769345562161,0.6452521324397381,0.9369196914228082,0.9369196914228082,0.09378230436401355,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,15.930359907330562,-92.11973927849269,72.56889526450095,-339.25030430354644,56.63853535717039,-247.13056502505376,7.54987163146169,0.886273628213321,93.48701905352718,0.15907316117981404,0.09838475644186545,0.0010523894914815288,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,81,163.99999999999497,-0.20842132915117736,0,0,running,0.025117728859186172,0.011434239335358143,20.917742396105794,-97.78777046773364,15.473602939533809,-92.88588387297949,0.4176003144180297,0.45029030965942013,0.8790685081758096,7.325786415835116,0.6462200201309378,0.9375865337001218,0.9375865337001218,0.09326760614002345,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,16.161816741221543,-92.32804205723073,73.46480755171712,-343.4385796653186,57.30299081049557,-251.1105376080879,7.2406811248140714,0.8859039046258664,93.73191383140853,0.1526354168811574,0.09414160382954785,0.0010043708698712394,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,82,165.99999999999486,-0.2018024556899769,0,0,running,0.02389564737677574,0.010829811915755272,20.917742396105794,-97.78777046773364,15.68462415826719,-93.08164006819769,0.4188503144180301,0.4502903096594201,0.8803185081758088,7.037981942903478,0.6471864603172953,0.9382529020343123,0.9382529020343123,0.088188782915562,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,16.383921839549707,-92.5279877988705,74.36071983893328,-347.6268550270908,57.97679799938357,-255.0988672282203,6.944122879293222,0.8919350213879083,93.96734231078584,0.1465157151850943,0.09012135006491474,0.0009590709692187427,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,83,167.99999999999474,-0.18326038676787923,0,0,running,0.02284839004278183,0.009896752424538136,20.917742396105794,-97.78777046773364,15.916194763399318,-93.26398290835705,0.42010031441803075,0.4502903096594203,0.8815685081758083,6.74389595149585,0.6481514594738106,0.938918797434479,0.938918797434479,0.11083753273287403,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,16.597258390508813,-92.71995086984026,75.25663212614944,-351.815130388863,58.65937373564063,-259.09517951902274,6.659532830417724,0.8716756983559165,94.19372736752118,0.1407596001851684,0.08644007176436594,0.0009176839496657528,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,84,169.99999999999463,-0.1880264509448797,0,0,running,0.02190769650042057,0.01112225279211998,20.917742396105794,-97.78777046773364,16.119823342726104,-93.44783789930231,0.42135031441803117,0.45029030965942013,0.882818508175807,6.469547274834211,0.6491150240273531,0.9395842209061447,0.9395842209061447,0.07939122147428168,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,16.80172271990415,-92.90436513607602,76.1525444133656,-356.0034057506352,59.350821693461455,-263.09904061455916,6.386647446676629,0.8719801631715168,94.41143441180142,0.1348779532804287,0.08233287201309182,0.0008720646235918244,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,85,171.99999999999451,-0.1799308188554476,0,0,running,0.021612845361232758,0.009512326680123806,20.917742396105794,-97.78777046773364,16.31380977143966,-93.6261642190386,0.4226003144180317,0.4502903096594202,0.884068508175806,6.206058506140814,0.6500771603571623,0.9402491734512751,0.9402491734512751,0.0789305172374631,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,16.997510594567892,-93.08145430261652,77.04845670058177,-360.19168111240737,60.050946106013875,-267.11022680979084,6.12516360792361,0.8741600017129404,94.62067692371755,0.1293908667331377,0.07880500453115523,0.0008328518363347497,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,86,173.9999999999944,-0.16644538804508155,0,0,running,0.02092793397605419,0.008993241004645824,20.917742396105794,-97.78777046773364,16.498560604002705,-93.7977304296487,0.42385031441803206,0.4502903096594201,0.8853185081758056,5.953955594155565,0.6510378747953395,0.9409136560682949,0.9409136560682949,0.09141470543623187,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,17.18535558650921,-93.25130534757477,77.94436898779793,-364.37995647417955,60.75901340128872,-271.1286511266048,5.874540584834575,0.8776489721498029,94.82163463926041,0.12412106814514097,0.0754688566141973,0.0007959033494973077,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,87,175.9999999999943,-0.16775252616731298,0,0,running,0.020124541595578194,0.008513829670846462,20.917742396105794,-97.78777046773364,16.675160239397723,-93.96330991916578,0.42510031441803253,0.4502903096594201,0.886568508175805,5.711917527763304,0.6519971736273344,0.9415776697521054,0.9415776697521054,0.07099218777867289,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,17.365634921775005,-93.41416546503564,78.84028127501409,-368.56823183595174,61.47464635323909,-275.1540663709161,5.634348962286737,0.8822215812968425,95.01458617373139,0.11907908462796048,0.07230987104089444,0.0007610396882503699,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,88,177.99999999999417,-0.15355422580372494,0,0,running,0.019413497298955917,0.00809128675609827,20.917742396105794,-97.78777046773364,16.857885732352823,-94.11342114144885,0.4263503144180329,0.45029030965942013,0.8878185081758043,5.475698960113571,0.6529550630924251,0.9422412154941028,0.9422412154941028,0.08560511428800599,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,17.53869528668239,-93.5702889074783,79.73619356223026,-372.7565071977239,62.197498275547865,-279.1862182902456,5.404175245011624,0.8709157667904901,95.1998151184552,0.11423838301257291,0.06930761710216798,0.0007280226018919252,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,89,179.99999999999406,-0.1446760587084982,0,0,running,0.01802191138267517,0.0085510965436697,20.917742396105794,-97.78777046773364,17.0287811233854,-94.25843349068904,0.4276003144180333,0.45029030965942013,0.8890685081758037,5.2516891833250465,0.653911549384191,0.9429042942821948,0.9429042942821948,0.0892162236819404,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,17.704562968737818,-93.72011394254588,80.63210584944642,-376.9447825594961,62.9275428807086,-283.2246686169502,5.183661991233932,0.8639843970934775,95.37772961922391,0.10951396348820376,0.06614488989154259,0.0006935045545287411,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,90,181.99999999999395,-0.15134481201784497,0,0,running,0.017329759895801544,0.007924008183181286,20.917742396105794,-97.78777046773364,17.191061747226886,-94.41105038676976,0.42885031441803373,0.4502903096594202,0.8903185081758032,5.0289548778959245,0.6548666386509804,0.9435669071008177,0.9435669071008177,0.05851371766672119,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,17.863369880117624,-93.86404172689231,81.52801813666258,-381.1330579212683,63.66464825654496,-287.269016194376,4.9724077365123796,0.8667275809226057,95.54872219334844,0.10503379551441538,0.06321126237680752,0.0006615605203897528,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,91,183.99999999999383,-0.1534790370536408,0,0,running,0.017941556870937347,0.007349546067416668,20.917742396105794,-97.78777046773364,17.337538659671747,-94.55124930876732,0.43010031441803415,0.45029030965942013,0.8915685081758024,4.826274754592091,0.6558203369963714,0.9442290549309539,0.9442290549309539,0.04069244870619822,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,18.015521840899325,-94.00200938589956,82.42393042387874,-385.3213332830405,64.40840858297942,-291.3193238971409,4.7702066118557696,0.8725397910119977,95.71278282333384,0.10057906407684676,0.060489752209947234,0.0006319924092229029,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,92,185.99999999999372,-0.145726644749342,0,0,running,0.01644829288125038,0.006587129086256027,20.917742396105794,-97.78777046773364,17.4732977780509,-94.6915037489001,0.43135031441803456,0.4502903096594201,0.8928185081758019,4.631529587620434,0.6567726504796272,0.9448907387501487,0.9448907387501487,0.043140847442787796,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,18.16151422338423,-94.13413337101025,83.3198427110949,-389.50960864481266,65.15832848771068,-295.3754752738024,4.57666448132888,0.885609176655439,95.87009786371,0.09652555907608376,0.05804505856194429,0.0006054552968586912,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
BASELINE:pid,46,93,187.9999999999936,4.862101320420554,1,0,success,0.01627236045897007,0.005981543101370335,20.917742396105794,-97.78777046773364,17.610277052965202,-94.81383205390037,0.4326003144180349,0.45029030965942013,0.8940685081758012,4.447880021465197,0.657723585116145,0.9455519595325268,0.9455519595325268,0.04641329545889248,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,18.30187248335696,-94.26064824495376,84.21575499831107,-393.69788400658484,65.91388251495411,-299.4372357616311,4.391283021492953,0.88561648913028,96.02097866589344,0.09263050611818469,0.055822837937138145,0.0005813608516881985,-1.5973046899396282e-14,-6.744674901561486e-15,-2.271772180095777e-14,2000022718.022434,31622.992300976155,31622.92010480431,0.0,2.0
