controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,16,76,153.99999999999554,-0.3263517225671687,0,0,running,0.02066030353307724,-4.387705848785117e-05,-98.02446320738788,19.778893116235302,-93.56413600655435,18.8127223233028,101250.0962499934,2.0463630789890885e-12,101250.09624999334,4.563770890350579,318.1982027761838,318.19820277618373,318.1982027761838,0.016490537538813826,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-199.88113037362592,185.60697572448316,-357.51810070863456,72.13824049283899,-157.63697033500864,-113.46873523164416,194.61175100117072,197.79693187434705,272.7680621279319,0.09510318087882108,0.04841954684638624,0.00017751178957189226,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,77,155.99999999999542,-0.34442463586055705,0,0,running,0.01912996731698513,-0.0003578231844585389,-98.02446320738788,19.778893116235302,-93.75297888369846,18.864076107267834,101250.09749999332,1.9326762412674725e-12,101250.09749999325,4.368348485116618,318.1982047403683,318.19820474036817,318.1982047403683,0.002356451079943551,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-200.06308022412037,185.64647180209602,-362.1611929256298,73.07510075897979,-162.09811270150942,-112.57137104311622,194.74068147615588,197.7832277032535,272.9282846487869,0.09127546372293281,0.04651396896060219,0.00017042560839913636,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,78,157.9999999999953,-0.30885653379551714,0,0,running,0.019526753574609756,-0.0006581302732229233,-98.02446320738788,19.778893116235302,-93.9277900069793,18.901985727860612,101250.09874999322,1.8189894035458565e-12,101250.09874999317,4.189474654265385,318.19820670455266,318.19820670455255,318.19820670455266,0.01954762851492338,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-200.23752755949477,185.68404038988945,-366.804285142625,74.01196102512058,-166.56675758313025,-111.67207936476885,194.86412808965332,197.78274458549888,273.08172824019834,0.08736691957733803,0.04467272466373022,0.0001635873807874717,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,79,159.9999999999952,-0.33060703640350053,0,0,running,0.017884541302919388,-0.0001337581779807806,-98.02446320738788,19.778893116235302,-94.08746389855547,18.93101476125192,101250.09999999315,1.8189894035458565e-12,101250.09999999308,4.027264737088465,318.1982086687371,318.198208668737,318.1982086687371,0.0037563085715420093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-200.40471597918457,185.71983703639148,-371.44737735962025,74.94882129126138,-171.04266138043567,-110.7710157451301,194.9823402945236,197.79249057005202,273.2286735603009,0.08378962671376605,0.042828444281301024,0.00015674944991397066,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,80,161.99999999999508,-0.2891811231643295,0,0,running,0.01622699573636055,0.00015307079593185335,-98.02446320738788,19.778893116235302,-94.24099187094009,18.96819441712404,101250.10124999305,2.2737367544323206e-12,101250.101249993,3.86935236628337,318.1982106329215,318.19821063292136,318.1982106329215,0.024994326792411644,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-200.5652298655432,185.75430373078774,-376.0904695766155,75.88568155740218,-175.5252397110723,-109.86862217338555,195.09599113131858,197.79395806020563,273.369846152658,0.08054527865137735,0.041062279715708305,0.0001502077873386881,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,81,163.99999999999497,-0.3064451239207365,0,0,running,0.01578362286090851,-0.0003076090360991657,-98.02446320738788,19.778893116235302,-94.40026369716689,18.998384480426814,101250.10249999298,1.9326762412674725e-12,101250.1024999929,3.707292249129773,318.19821259710585,318.19821259710574,318.19821259710585,0.011431095892045554,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-200.71948589978095,185.78743822684655,-380.7335617936107,76.82254182354298,-180.01407589382976,-108.96489640330357,195.20528869765022,197.7937447428379,273.50554696891743,0.07738722817249002,0.03950188728624964,0.00014442810291792304,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,82,165.99999999999486,-0.2822095165860559,0,0,running,0.01621008664369583,9.206563845509663e-05,-98.02446320738788,19.778893116235302,-94.55163571202743,19.031982421948527,101250.10374999286,3.296918293926865e-12,101250.10374999282,3.552239631242729,318.1982145612902,318.1982145612901,318.1982145612902,0.02270351863231502,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-200.86748031426222,185.81923230274364,-385.37665401060593,77.75940208968377,-184.5091736963437,-108.05983021305987,195.31021582297117,197.79040809979975,273.6357647336721,0.0741459563510324,0.03776315250347543,0.00013800517830785038,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,83,167.99999999999474,-0.3099380625986371,0,0,running,0.015502569265663624,-0.00015266491391230375,-98.02446320738788,19.778893116235302,-94.69594413532265,19.0737341216388,101250.10499999281,2.8421709430404007e-12,101250.10499999273,3.402394512804527,318.1982165254746,318.1982165254745,318.1982165254746,0.003496939858357621,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-201.00926968010603,185.84974722851592,-390.01974622760116,78.69626235582457,-189.01047654749513,-107.15348487269134,195.41084655106943,197.7795786632592,273.76057978137186,0.07104490336460405,0.03618407181126667,0.0001321741495439688,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,84,169.99999999999463,-0.2877222408056527,0,0,running,0.014971730299293995,-0.0006199034978635609,-98.02446320738788,19.778893116235302,-94.83303052834454,19.100110088408883,101250.1062499927,2.2737367544323206e-12,101250.10624999265,3.2628191711663987,318.1982184896589,318.1982184896588,318.1982184896589,0.013513596782776399,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-201.1451523636227,185.87874703362272,-394.6628384445964,79.63312262196537,-193.51768608097368,-106.24562441165735,195.50713031353675,197.78114417310482,273.88004841202746,0.06804788199807586,0.0348226466480549,0.00012714561301547394,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,85,171.99999999999451,-0.29415997844646813,0,0,running,0.013958568684756756,6.065840716473758e-05,-98.02446320738788,19.778893116235302,-94.96202250266586,19.132209966141847,101250.10749999263,2.5011104298755527e-12,101250.10749999256,3.1299747868877645,318.19822045384325,318.19822045384313,318.19822045384325,0.007141865982848829,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-201.27541449347353,185.90639954986892,-399.3059306615916,80.56998288810617,-198.03051616811808,-105.33641666176277,195.59935412812234,197.77807671200586,273.99449241383496,0.06525657009768994,0.03333546086489641,0.00012166471147364276,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,86,173.9999999999944,-0.2763438217132382,0,0,running,0.013279472477734089,-0.0002977435360662639,-98.02446320738788,19.778893116235302,-95.09737541078154,19.154225018301577,101250.10874999253,1.7053025658242404e-12,101250.10874999248,2.993000701907355,318.19822241802757,318.19822241802746,318.19822241802757,0.014723937488560893,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-201.40036324194705,185.9328769157638,-403.94902287858685,81.50684315424697,-202.5486596366398,-104.42603376151686,195.68782036807798,197.77624718496355,274.104252123459,0.06259960959455912,0.03204376879777641,0.0001169035815735672,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,87,175.9999999999943,-0.27193478631967605,0,0,running,0.01370421051979065,0.0002559513377491385,-98.02446320738788,19.778893116235302,-95.21899295452589,19.167773179533402,101250.10999999246,1.9326762412674725e-12,101250.10999999239,2.8712594652396146,318.1982243822119,318.1982243822118,318.1982243822119,0.014830415515537028,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-201.52001853086978,185.9582819257793,-408.5921150955821,82.44370342038776,-207.0720965647123,-103.51457850539153,195.77262126464336,197.78519117065878,274.20940991415614,0.0598599790437444,0.030519218692188176,0.00011129894740571631,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,88,177.99999999999417,-0.2789908406994716,0,0,running,0.012189729139208794,0.0005325796664692461,-98.02446320738788,19.778893116235302,-95.32879691245874,19.188754120573158,101250.11124999236,2.2737367544323206e-12,101250.1112499923,2.759507348752331,318.19822634639615,318.19822634639604,318.19822634639615,0.008461866861410735,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-201.63454803085097,185.98298408278117,-413.2352073125773,83.38056368652856,-211.60065928172634,-102.6024203962526,195.85415372450254,197.7908690246632,274.31033762500016,0.05742517355124011,0.029058065456977072,0.00010593135391310452,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,89,179.99999999999406,-0.26743154564378807,0,0,running,0.011177894659340382,5.493648495757952e-05,-98.02446320738788,19.778893116235302,-95.43447675536301,19.216785853120196,101250.11249999229,2.1600499167107046e-12,101250.11249999222,2.6502819466840033,318.1982283105805,318.19822831058036,318.1982283105805,0.012947406362479829,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-201.74446103980875,186.00698835046043,-417.87829952957253,84.31742395266936,-216.13383848976378,-101.68956439779107,195.93268638886164,197.78974798422405,274.4074111161199,0.05519025185190098,0.027867751492754722,0.00010155611825280496,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,90,181.99999999999395,-0.2839635723056662,0,0,running,0.010913039557635784,-0.0003275936469435692,-98.02446320738788,19.778893116235302,-95.53539177923818,19.227795598179014,101250.11374999219,2.9558577807620168e-12,101250.11374999213,2.5493499267144526,318.19823027476474,318.1982302747646,318.19823027476474,0.0014746968573718818,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-201.8500686762768,186.03000538786637,-422.52139174656776,85.25428421881016,-220.67132307029095,-100.77572116905623,196.00813422543425,197.80239562362382,274.5006614367755,0.05300581704079003,0.02683817668691717,9.777089988214361e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,91,183.99999999999383,-0.2831714860893023,0,0,running,0.010110875591635704,0.0004516608896665275,-98.02446320738788,19.778893116235302,-95.6312552498928,19.246973463210523,101250.11499999212,3.069544618483633e-12,101250.11499999205,2.4516082160679287,318.198232238949,318.1982322389489,318.198232238949,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-201.95154913853017,186.0522585005731,-427.164483963563,86.19114448495095,-225.21293482503282,-99.86111401562215,196.08077729949085,197.80800794953169,274.5903696283179,0.050987050369775536,0.025623805967611803,9.331647720310024e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,92,185.99999999999372,-0.245924479652562,0,0,running,0.009775829501450062,6.006168405292556e-06,-98.02446320738788,19.778893116235302,-95.72448103190779,19.27406114556118,101250.11624999202,2.9558577807620168e-12,101250.11624999196,2.3547342368388144,318.1982342031332,318.1982342031331,318.1982342031332,0.019525198500812982,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.0490990501039,186.07389974538182,-431.8075761805582,87.12800475109175,-229.7584771304543,-98.94589499429007,196.15084524925598,197.805739435542,274.67678204284596,0.04903230796073553,0.024599123273981144,8.955661665696958e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,93,187.9999999999936,-0.23131167351203857,0,0,running,0.009674529545009136,-0.000402554840547964,-98.02446320738788,19.778893116235302,-95.82071176629509,19.278901616405552,101250.11749999195,2.6147972675971687e-12,101250.11749999187,2.25975926019135,318.1982361673175,318.19823616731736,318.1982361673175,0.02635834472624795,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.14286975403425,186.09460779156996,-436.45066839755344,88.06486501723255,-234.3077986435192,-98.02974277433742,196.21814271310404,197.81779774805034,274.7597911658376,0.0470946947850558,0.02372735005646748,8.635670436270752e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,94,189.9999999999935,-0.25537532076817254,0,0,running,0.009528790600597858,0.0007031798595562577,-98.02446320738788,19.778893116235302,-95.90863425727022,19.300634723443054,101250.11874999185,3.183231456205249e-12,101250.11874999179,2.1692079744534,318.1982381315017,318.19823813150157,318.1982381315017,0.010079829793652533,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.23284832334278,186.11469938226594,-441.09376061454867,89.00172528337335,-238.8609122912059,-97.11297409889258,196.28292838310122,197.8175185992534,274.83960098050534,0.04519529397072761,0.022488499430886853,8.182408703352029e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,95,191.99999999999338,-0.24176577359072604,0,0,running,0.009048622101545334,-0.00019500830967444927,-98.02446320738788,19.778893116235302,-95.99346642723214,19.327464947557356,101250.11999999177,2.7284841053187847e-12,101250.1199999917,2.0805612974577157,318.1982400956859,318.1982400956858,318.1982400956859,0.016191814527873053,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.31915213680156,186.13424269673567,-445.7368528315439,89.93858554951414,-243.41770069474234,-96.19565714722151,196.34531945766787,197.81216480457894,274.91634295843807,0.04338419051257286,0.0216114952231211,7.86111694581516e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,96,193.99999999999326,-0.24457066458503318,0,0,running,0.008845366537570953,-0.00047080457443371415,-98.02446320738788,19.778893116235302,-96.07424292182202,19.360224057212317,101250.12124999167,3.524291969370097e-12,101250.12124999161,1.994653589778382,318.1982420598701,318.19824205987,318.1982420598701,0.012733303264489173,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.40200398464341,186.15280967409484,-450.3799450485391,90.87544581565494,-247.9779410638957,-95.2773638584399,196.40506900156436,197.80131291120773,274.9898902988242,0.04161136898378869,0.02085217251922006,7.582886955066081e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,97,195.99999999999315,-0.2285551387139464,0,0,running,0.008565603755414486,-0.000795553089119494,-98.02446320738788,19.778893116235302,-96.15611655680894,19.37587612371611,101250.1224999916,3.069544618483633e-12,101250.12249999153,1.9113194141714689,318.1982440240543,318.1982440240542,318.1982440240543,0.02045623766827138,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.48154779803457,186.17017898762023,-455.02303726553436,91.81230608179574,-252.5414894674998,-94.3578729058245,196.46206385740342,197.80150857991043,275.0601983984057,0.03989320557289742,0.020235647761808306,7.356806938857206e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,98,197.99999999999304,-0.26111613544620693,0,0,running,0.00833562109619379,4.1005576349562034e-05,-98.02446320738788,19.778893116235302,-96.23323803331374,19.389236207901174,101250.1237499915,2.6147972675971687e-12,101250.12374999144,1.8331175986415746,318.19824598823845,318.19824598823834,318.19824598823845,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.55783744095373,186.18659709992136,-459.6661294825296,92.74916634793654,-257.10829204157585,-93.4374307519848,196.5165394407728,197.8036401074003,275.1274730891197,0.03822644157745804,0.01935299982058687,7.034193860501169e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,99,199.99999999999292,-0.2583539172236225,0,0,running,0.007824599742889404,0.00010522980301175267,-98.02446320738788,19.778893116235302,-96.30694931071933,19.41059330371592,101250.12499999143,3.069544618483633e-12,101250.12499999136,1.7565587770272297,318.1982479524226,318.1982479524225,318.1982479524226,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.6309517491049,186.2024372453208,-464.3092216995248,93.68602661407733,-261.6782699504199,-92.51641063124346,196.56885176831562,197.79866708337164,275.1920243082014,0.03666230317284081,0.018501502158587882,6.723124409255085e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,100,201.9999999999928,-0.2305298761773897,0,0,running,0.007647489197552204,-0.00031304199364967644,-98.02446320738788,19.778893116235302,-96.36973667154463,19.431511590108325,101250.12624999133,2.2737367544323206e-12,101250.12624999126,1.690796804207448,318.19824991660676,318.19824991660664,318.19824991660676,0.01455375690605518,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.70105276809568,186.2175750969682,-468.95231391652004,94.62288688021813,-266.25126114842436,-91.59468821675007,196.6189799117685,197.79772436238733,275.25388656345854,0.03513118775261616,0.017814553261213978,6.472044222019332e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,101,203.9999999999927,-0.24566164052921108,0,0,running,0.0065685478039085865,-0.0003975450817961246,-98.02446320738788,19.778893116235302,-96.44012801313336,19.440680128220798,101250.12749999126,2.5011104298755527e-12,101250.12749999118,1.6200327259087117,318.1982518807909,318.1982518807908,318.1982518807909,0.004348697816909943,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.7684347483551,186.231867875361,-473.59540613351527,95.55974714635893,-270.82697138516016,-90.67212072900205,196.66695802888975,197.80042751035998,275.313179384213,0.03381590213432813,0.01726937714514837,6.272630022207583e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,102,205.99999999999258,-0.2509498592648305,0,0,running,0.007080395705997944,0.0002417453652014956,-98.02446320738788,19.778893116235302,-96.50567156750652,19.459805816051365,101250.12874999116,2.5011104298755527e-12,101250.12874999108,1.5519486945489454,318.198253844975,318.1982538449749,318.198253844975,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.83314574185226,186.24557065909244,-478.2384983505105,96.49660741249973,-275.40535260865823,-89.74896324659272,196.71302617459708,197.79540722315662,275.3701102183504,0.03240083830761622,0.01644880989972489,5.973346158260264e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,103,207.99999999999247,-0.24835310679320963,0,0,running,0.0068036410957574844,-0.0002841326640918851,-98.02446320738788,19.778893116235302,-96.57523039400171,19.474873129012106,101250.12999999108,2.5011104298755527e-12,101250.12999999101,1.480778140042052,318.19825580915915,318.19825580915904,318.19825580915915,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.8951429640643,186.25869765915456,-482.8815905675057,97.43346767864053,-279.98644760344143,-88.82522998051405,196.75717215206151,197.789706339352,275.4246566524,0.031039045440966362,0.015840788491455614,5.7514053694355655e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,104,209.99999999999235,-0.24632718986031082,0,0,running,0.007116836030036211,-4.992810863768682e-05,-98.02446320738788,19.778893116235302,-96.62730835043128,19.498890989668325,101250.13124999098,2.6147972675971687e-12,101250.13124999091,1.4249360986372188,318.19825777334324,318.19825777334313,318.19825777334324,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.9544339502474,186.27114479478115,-487.52468278450095,98.37032794478132,-284.57024883425356,-87.90081684999983,196.79931054017848,197.78382713851008,275.47675336264524,0.029615561395530707,0.015119081339368276,5.488332919135683e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,105,211.99999999999224,-0.2443702333970919,0,0,running,0.005579949822276831,-0.0006488259532488883,-98.02446320738788,19.778893116235302,-96.67756553983364,19.522549573745035,101250.1324999909,2.8421709430404007e-12,101250.13249999082,1.3710745197251406,318.19825973752734,318.1982597375272,318.19825973752734,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.0113095913502,186.28280130236726,-492.1677750014962,99.30718821092212,-289.156465410146,-86.97561309144515,196.8395015105087,197.77726532796152,275.52653934431123,0.02849871172022336,0.014766052807181818,5.359212525342047e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,106,213.99999999999213,-0.24212383279886548,0,0,running,0.005394229665398598,-0.000648627697955817,-98.02446320738788,19.778893116235302,-96.73776233523934,19.534297035314665,101250.13374999081,2.8421709430404007e-12,101250.13374999074,1.3097428668214066,318.1982617017114,318.19826170171126,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.0661403934788,186.29350464085104,-496.8108672184914,100.24404847706292,-293.7447268250126,-86.04945616378812,196.87780422703983,197.77349999866584,275.57417739272097,0.02742152821614079,0.014432678086812062,5.237311501158558e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,107,215.999999999992,-0.20755275202758827,0,0,running,0.006133121903985739,1.9527598851709627e-05,-98.02446320738788,19.778893116235302,-96.78292979723308,19.529696050358012,101250.13499999073,2.8421709430404007e-12,101250.13499999067,1.266295536662931,318.19826366589547,318.19826366589535,318.19826366589547,0.01903018049881965,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.11875223096462,186.30351173787327,-501.45395943548664,101.18090874320372,-298.335207204522,-85.12260299466955,196.91434227209822,197.78981958541596,275.61971263632046,0.026194891761227187,0.01378963890837881,5.003139570998033e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,108,217.9999999999919,-0.23898411967841032,0,0,running,0.004336226731538773,0.000657807569950819,-98.02446320738788,19.778893116235302,-96.8249454229773,19.539839026127837,101250.13624999064,2.9558577807620168e-12,101250.13624999057,1.2231066074199726,318.1982656300795,318.1982656300794,318.1982656300795,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.16927184658846,186.31339225088539,-506.09705165248187,102.11776900934451,-302.9277798058934,-84.19562324154089,196.94966409162234,197.7941703329565,275.66362319810213,0.025325984412659493,0.013109106478270805,4.755472022817506e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,109,219.9999999999918,-0.2370621621946907,0,0,running,0.004319760482758284,-7.989419827936217e-05,-98.02446320738788,19.778893116235302,-96.87639836712509,19.54964047968022,101250.13749999055,2.7284841053187847e-12,101250.13749999048,1.170730391172572,318.19826759426354,318.1982675942634,318.19826759426354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.2180508731218,186.32314716807326,-510.7401438694771,103.05462927548531,-307.5220929963553,-83.26851789258794,196.98395732564515,197.79269347185107,275.70616854050655,0.02446208957269,0.012688697179338028,4.60225364071744e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,110,221.99999999999167,-0.18512736061793722,0,0,running,0.005237125791609287,2.7978705475106835e-05,-98.02446320738788,19.778893116235302,-96.91664312682724,19.567110067759984,101250.13874999047,2.3874235921539366e-12,101250.1387499904,1.127881815845476,318.1982695584476,318.19826955844746,318.1982695584476,0.02964354843140889,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.2649510617294,186.33250353028433,-515.3832360864724,103.99148954162611,-312.118285024743,-82.34101398865823,197.016916597978,197.78943110623308,275.74706200065066,0.02341464156645068,0.012135945753852299,4.401115161772297e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,111,223.99999999999156,-0.2338154039787824,0,0,running,0.004290808457881212,-0.0004476963949855417,-98.02446320738788,19.778893116235302,-96.962696932498,19.570737942911414,101250.1399999904,2.1600499167107046e-12,101250.13999999031,1.08197791043765,318.1982715226316,318.1982715226315,318.1982715226316,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.31002851216164,186.34130685039347,-520.0263283034676,104.9283498077669,-316.71629979130597,-81.41295704262656,197.0484405685431,197.79326982443092,275.7862402882502,0.022557619125974718,0.011847923079223237,4.2960530107810494e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,112,225.99999999999145,-0.232248339246583,0,0,running,0.004585387650877237,0.000271417637122795,-98.02446320738788,19.778893116235302,-97.00639059728816,19.570245602162455,101250.1412499903,2.3874235921539366e-12,101250.1412499902,1.0392331906574384,318.1982734868156,318.1982734868155,318.1982734868156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.35337429255532,186.34970205037285,-524.6694205204628,105.8652100739077,-321.3160462279075,-80.48449197646516,197.0786997606795,197.80057642545415,275.8238682391914,0.02163968615531175,0.011277576416716126,4.0886876428461714e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
