controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,226,74,149.99999999999577,-0.4661408892934674,0,0,running,0.06476350128650665,0.040133241564035416,-75.62915277911341,65.42347629034644,-55.00786563613319,64.21708342325425,0.09031871856724388,0.037777767442970026,0.22190292718961432,20.65654538355851,0.3005307281581101,0.47106573552914494,0.47106573552914494,0.32672898207183293,0.11003404085741099,0.0,0.4499670845134612,3.9855629362826166,2.0,2.0,2.0,1.0,-55.17646602021347,63.77172151587061,-244.62057535592422,211.61057375151864,-189.44410933571075,147.83885223564803,20.519276046992612,0.47620722176423697,84.32837522197096,0.43062390174470605,0.3084852114935293,0.003658142477920722,0.01485611505815261,5.357930187924689,5.372786302982841,67.49898359935322,4.699330882849749,6.739085461162206,1.0,2.0
BASELINE:pid,226,75,151.99999999999565,-0.4509863138546395,0,0,running,0.06205344200134277,0.038401663303375244,-75.62915277911341,65.42347629034644,-55.83886232161612,64.27540157380238,0.0913983688499767,0.037476052878492344,0.22277512656177226,19.82356355317772,0.30232163146221724,0.4719906000777688,0.4719906000777688,0.31892219119652987,0.04248671671348389,0.0,0.44815214511743845,4.007784837748478,2.0,2.0,2.0,1.0,-56.01790702306022,63.82112942768413,-247.88218302733654,214.4320480682057,-191.86427600427632,150.61091864052156,19.67659715429978,0.4882828973598124,84.91844598595424,0.41313098842450763,0.2940455405338216,0.003462681601385613,0.011630020467193435,4.73260033316561,4.744230353632805,86.19566439935618,5.411640854265971,7.5438589371617795,1.0,2.0
BASELINE:pid,226,76,153.99999999999554,-0.443790873621274,0,0,running,0.05941660702228546,0.03613193705677986,-75.62915277911341,65.42347629034644,-56.64539697112541,64.32220078675871,0.09251765879935077,0.037236393649736396,0.2236497675209668,19.01567228136099,0.304167156016804,0.47291623732006366,0.47291623732006366,0.27826208066072233,0.17838523021289104,0.0,0.44702073063244857,4.021838029879951,2.0,2.0,2.0,1.0,-56.825318343747,63.86813480724658,-251.14379069874886,217.25352238489273,-194.31847235500186,153.38538757764616,18.868049093685414,0.4884133639411952,85.48833516114821,0.3964713985584508,0.2804428325086148,0.0032804806875694928,0.009122053175079484,4.184517926525409,4.193639979700488,109.86340731890456,6.216289209537052,8.439262751111485,1.0,2.0
BASELINE:pid,226,77,155.99999999999542,-0.4240388092460967,0,0,running,0.05728866159915924,0.03503017500042915,-75.62915277911341,65.42347629034644,-57.41235611588448,64.37650522918696,0.09362793742429913,0.0369992334377083,0.22474144352302924,18.246858060289014,0.30598682557309415,0.474069028225879,0.474069028225879,0.29236067453112746,0.1270907443864238,0.0,0.4446213417023394,4.051422733486352,2.0,2.0,2.0,1.0,-57.60000250842728,63.91305092347028,-254.40539837016118,220.07499670157978,-196.8053958617339,156.1619457781095,18.092308981218643,0.5000010621205302,86.03858650231845,0.3803134736447303,0.2672931482967333,0.003106665964224444,0.007178564216428114,3.706279484238058,3.7134580484544863,139.5734154926913,7.118442395407363,9.428742936147872,1.0,2.0
BASELINE:pid,226,78,157.9999999999953,-0.4103731216801825,0,0,running,0.05552167072892189,0.03251119330525398,-75.62915277911341,65.42347629034644,-58.16497352057574,64.40480190648518,0.09473938676748608,0.03672109412797845,0.22530142277022816,17.493863343317635,0.307797639314349,0.474659270182547,0.474659270182547,0.2812935328047822,0.05350717858379583,0.0,0.4449040508021886,4.048280158425786,2.0,2.0,2.0,1.0,-58.34325555140731,63.955940115835205,-257.66700604157353,222.89647101826682,-199.32375049016622,158.94053090243162,17.34808074082884,0.48297141698337254,86.56961213056877,0.3649372969644607,0.25505231790415156,0.00294621070404553,0.005665212650157698,3.2875930472304367,3.293258259880594,176.8200233902848,8.129578450398904,10.52283125442457,1.0,2.0
BASELINE:pid,226,79,159.9999999999952,-0.4028877203852324,0,0,running,0.05293668061494827,0.032557882368564606,-75.62915277911341,65.42347629034644,-58.892457131999606,64.43323535816201,0.0959339730689786,0.03661231697296319,0.22631031267932558,16.76596428148085,0.3097320988676805,0.47572083481735966,0.47572083481735966,0.2475448874465268,nan,0.0,0.4447678908627813,4.050104179480218,2.0,2.0,1.0,1.0,-59.05613059136874,63.997203851820956,-260.92861371298585,225.71794533495387,-201.8724831216171,161.7207414831329,16.63428139428856,0.46573863466960463,87.08196518956336,0.34987736899473026,0.2428745761253595,0.0027890341656468228,0.0040587784893769616,2.8517363995485248,2.8557951780379014,246.7301484673839,9.709083869400812,12.34762482764701,0.0,2.0
BASELINE:pid,226,80,161.99999999999508,-0.39028984772734354,0,0,running,0.051535025238990784,0.03108019381761551,-75.62915277911341,65.42347629034644,-59.57818920353778,64.48327997482937,0.09712937615849307,0.03651138049764952,0.22740420311620413,16.078476321348596,0.3116558617425526,0.4768691677139592,0.4768691677139592,0.23658699383959897,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,1.0,1.0,-59.739428173889905,64.03733439143812,-264.19022138439817,228.5394196516409,-204.45079321050827,164.5020852602028,15.95007013758104,0.4741998195975776,87.57613530239968,0.3353194249727082,0.23125416125402973,0.0026406070609933975,0.0028780126172970053,2.4679411358151713,2.4708191484324686,347.86706836000565,11.644758816731551,14.569374058625801,0.0,2.0
BASELINE:pid,226,81,163.99999999999497,-0.377188827844402,0,0,running,0.05052358657121658,0.02803371660411358,-75.62915277911341,65.42347629034644,-60.234407979617444,64.52098127170825,0.09837937615849293,0.03651138049764952,0.22865420311620394,15.421175853360692,0.31365486790179575,0.47817800358883505,0.47817800358883505,0.22905468036103738,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-60.39450267424368,64.07587635186579,-267.4518290558105,231.36089396832796,-207.0573263815668,167.28501761646217,15.294135785064821,0.4730208250335654,88.05233604810732,0.3215696247678284,0.2207090064922525,0.002506566167326535,0.0020148163216050768,2.1289805251322003,2.1309953414538056,496.7926202800502,14.044463338511218,17.307387723549287,0.0,2.0
BASELINE:pid,226,82,165.99999999999486,-0.363912641182968,0,0,running,0.04782237485051155,0.026969198137521744,-75.62915277911341,65.42347629034644,-60.88629116242198,64.54733338239417,0.0996293761584928,0.036511380497649515,0.22990420311620385,14.768872504157805,0.31564121429004294,0.4794832667739343,0.4794832667739343,0.22162507328116204,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-61.02276675560856,64.11267706576155,-270.7134367272228,234.182368285015,-209.69066997161426,170.06969121925346,14.665084632378031,0.4555784247791693,88.51109209047209,0.30842352688445707,0.21057826064645155,0.0023791171894163034,0.0013886464032971007,1.8289706760464317,1.8303593224497288,720.6719635225807,17.059020971066317,20.728284227868457,0.0,2.0
BASELINE:pid,226,83,167.99999999999474,-0.35750047020879683,0,0,running,0.04691322520375252,0.02698148414492607,-75.62915277911341,65.42347629034644,-61.480188230208825,64.59739010632674,0.10087937615849266,0.03651138049764952,0.23115420311620374,14.173059521133291,0.31761513842777184,0.48078498636729883,0.48078498636729883,0.1951306339658377,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-61.62487283872463,64.14820818237087,-273.97504439863513,237.00384260170205,-212.3501715599105,172.85563441933118,14.06222476694194,0.47190892844920196,88.9528952052589,0.29537754648491044,0.2004962970105277,0.002253960329766472,0.0009390289916215665,1.563019776348279,1.5639588053399005,1065.5684996951163,20.90491907718058,25.070956465034357,0.0,2.0
BASELINE:pid,226,84,169.99999999999463,-0.3437364260921101,0,0,running,0.04479793459177017,0.023283904418349266,-75.62915277911341,65.42347629034644,-62.054123440820376,64.63155199926193,0.1021293761584925,0.036511380497649515,0.2324042031162036,13.598108898605215,0.3195768704998729,0.482083191074117,0.482083191074117,0.19409025420648518,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-62.20212061632685,64.1821904699618,-277.23665207004746,239.8253169183891,-215.0345314537206,175.6431264484273,13.484286528711584,0.4731056414510925,89.37817061615509,0.28346121117944917,0.19170840029758704,0.002144913002537286,0.0006210781948810274,1.327517507396775,1.328138585591656,1610.8539109711714,25.887009558289655,30.67110443235117,0.0,2.0
BASELINE:pid,226,85,171.99999999999451,-0.3358300269168455,0,0,running,0.04242445528507233,0.022880708798766136,-75.62915277911341,65.42347629034644,-62.59960838123738,64.6717852137428,0.1033793761584924,0.036511380497649515,0.23365420311620344,13.051209395717631,0.3215266336689581,0.48337790921410906,0.48337790921410906,0.17615560019265133,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-62.75603116607826,64.21450500265382,-280.4982597414598,242.64679123507614,-217.74222857538152,178.4322862324223,12.929766882603023,0.48329419515544514,89.78765004416609,0.27196226670887097,0.18310222926762557,0.002039280782797617,0.0003994188461472047,1.1183004180290688,1.1186998368752161,2504.5254423553206,32.491196418820685,38.06373073713262,0.0,2.0
BASELINE:pid,226,86,173.9999999999944,-0.3204976220597515,0,0,running,0.04101886972784996,0.021243508905172348,-75.62915277911341,65.42347629034644,-63.12915994759189,64.70086496103619,0.10462937615849224,0.03651138049764952,0.23490420311620336,12.520862107751887,0.323464644371672,0.4846691687287354,0.4846691687287354,0.18193060641364434,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-63.28758139957054,64.24532683840039,-283.7598674128721,245.46826555176318,-220.47228601330156,181.2229387133628,12.397678018382011,0.4822990126690858,90.18192712500746,0.2610242349467132,0.17509379743930303,0.0019415619406379873,0.0002478460079237568,0.9319939005590265,0.9322417465669502,4035.8200826608854,41.4949634936275,48.10393006110214,0.0,2.0
BASELINE:pid,226,87,175.9999999999943,-0.31034217978502354,0,0,running,0.03923802822828293,0.02086242288351059,-75.62915277911341,65.42347629034644,-63.64955794119587,64.73674615241391,0.1058793761584921,0.03651138049764952,0.2361542031162032,11.999262092437409,0.32539111259911835,0.4859569971882319,0.4859569971882319,0.17184855344027022,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-63.79764646902299,64.27477413648742,-287.0214750842844,248.28973986845023,-223.22382861526143,184.0149657319628,11.887138352185094,0.4851271540258186,90.56150553785486,0.25041733736023875,0.16725281938624995,0.0018468423022885588,0.00014667186226986783,0.7655407994475443,0.7656874713098142,6819.200077710799,54.240585871241166,62.266836454531,0.0,2.0
BASELINE:pid,226,88,177.99999999999417,-0.2912811446314257,0,0,running,0.03920385614037514,0.020039884373545647,-75.62915277911341,65.42347629034644,-64.14255915595987,64.76381276506226,0.10712937615849198,0.03651138049764963,0.23740420311620308,11.50551993740665,0.3273062421624311,0.48724142179847874,0.48724142179847874,0.19076206010569935,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-64.28672166642795,64.30291588948148,-290.28308275569674,251.11121418513727,-225.9963610892688,186.8082982956558,11.397648843423882,0.48291692799546454,90.92660542716035,0.23998533869256694,0.1597278546887558,0.0017566679624558387,8.151227725999116e-05,0.6168606758809478,0.6169421881582078,12269.56117749255,73.1333962031988,83.1929536516074,0.0,2.0
BASELINE:pid,226,89,179.99999999999406,-0.28273927224666845,0,0,running,0.03676104173064232,0.019122473895549774,-75.62915277911341,65.42347629034644,-64.61188144479203,64.78972898984227,0.10837937615849183,0.03651138049764963,0.23865420311620295,11.035483826953664,0.32921023094444046,0.4885224694077059,0.4885224694077059,0.1783325424009325,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-64.75555574933546,64.32980836950077,-293.54469042710906,253.93268850182432,-228.7891346777736,189.60288013232355,10.92845926409953,0.48183947825116274,91.27763277639261,0.23011043508895027,0.15254854370693532,0.0016712587636956056,4.152596359948655e-05,0.4840940716253803,0.48413559758897984,24082.80539081435,102.949895338983,116.12116275901992,0.0,2.0
BASELINE:pid,226,90,181.99999999999395,-0.28119892587724427,0,0,running,0.03510740026831627,0.018065819516777992,-75.62915277911341,65.42347629034644,-65.0609280216662,64.82415766321972,0.1096293761584917,0.03651138049764962,0.23990420311620286,10.585204643309511,0.3311032711383137,0.4898001665130412,0.4898001665130412,0.14720192516083197,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-65.2051667128151,64.35564318424974,-296.8062980985214,256.75416281851136,-231.60113138570628,192.39851963426162,10.478537734476957,0.4902148682250046,91.61529662509685,0.22070975990080013,0.14576172953275623,0.0015910195666258057,1.8538738899514956e-05,0.3651658909499206,0.36518442968882014,53940.930675969474,154.75627278269036,173.18033003311606,0.0,2.0
BASELINE:pid,226,91,183.99999999999383,-0.27000139179404564,0,0,running,0.034358877688646317,0.01677168905735016,-75.62915277911341,65.42347629034644,-65.48822801363137,64.8474644022395,0.11087937615849157,0.03651138049764962,0.24115420311620273,10.157270538604724,0.3329855494739848,0.4910745392669047,0.4910745392669047,0.145686578187395,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-65.63643037391893,64.3802633422668,-300.0679057699337,259.5756371351984,-234.43147539601478,195.1953737929316,10.047029129166337,0.4901436218440589,91.93997661654004,0.21170411348451815,0.13944924397761838,0.0015167422171448687,6.633991651950112e-06,0.2585985612742844,0.2586051952659363,150719.95715329418,259.74538103049645,288.5347365337775,0.0,2.0
BASELINE:pid,226,92,185.99999999999372,-0.2658964578783448,0,0,running,0.03211146593093872,0.016239335760474205,-75.62915277911341,65.42347629034644,-65.88921554140835,64.88117514356445,0.11212937615849145,0.03651138049764962,0.24240420311620262,9.755022702599662,0.3348572474331285,0.4923456134832549,0.4923456134832549,0.12657702235725735,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-66.05018845580605,64.40374052887663,-303.329513441346,262.39711145188545,-237.27932498553997,197.99337092300883,9.63308977070263,0.5038413346201365,92.25220425094655,0.2031454440989364,0.13334482146966234,0.0014454377817025889,1.4849664307786233e-06,0.1629454565971374,0.1629469415635682,672968.8495623963,550.9380826507194,607.8125357769001,0.0,2.0
BASELINE:pid,226,93,187.9999999999936,-0.2584318570029274,0,0,running,0.031033387407660484,0.014659755863249302,-75.62915277911341,65.42347629034644,-66.28657095298232,64.91009808577604,0.11337937615849128,0.03651138049764963,0.2436542031162025,9.356676352149996,0.33671854145337954,0.4936134146436891,0.4936134146436891,0.11687192593902981,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-66.44740696926738,64.42606780354717,-306.59112111275834,265.2185857685725,-240.14371414349097,200.79251796502533,9.235760921882097,0.510052485778679,92.55255861167049,0.19510054766685164,0.1278131643998179,0.0013809792653717218,-7.877347644582822e-15,0.07715695566783748,0.0771569556678296,1000007891.2569938,21312.13220316071,23362.382417296274,0.0,2.0
BASELINE:pid,226,94,189.9999999999935,-0.24054189600974343,0,0,running,0.030504081398248672,0.014621250331401825,-75.62915277911341,65.42347629034644,-66.67023986077253,64.9254925066397,0.11462937615849114,0.03651138049764963,0.24490420311620242,8.972742530979593,0.3385696031224468,0.4948779679034039,0.4948779679034039,0.13494603877316846,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-66.82866229544669,64.447147230745,-309.85272878417067,268.04006008525954,-243.02406648872397,203.59291285451454,8.85448198291299,0.5038966866123088,92.84128871563654,0.18713368007481215,0.12231514596973042,0.0013174649734168315,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,95,191.99999999999338,-0.24340687074836517,0,0,running,0.028646111488342285,0.014546028338372707,-75.62915277911341,65.42347629034644,-67.02881710534844,64.96316709058271,0.11587937615849102,0.036511380497649626,0.24615420311620237,8.612645253394659,0.340410599362727,0.4961392980970187,0.4961392980970187,0.10114614356952911,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-67.19431047244333,64.46735406143975,-313.114336455583,270.8615344019466,-245.92002598313965,206.39418034050684,8.48885943192611,0.5227031800365569,93.1188224772529,0.17945484299140327,0.11686056352307075,0.0012549617833882882,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,96,193.99999999999326,-0.2293068222147724,0,0,running,0.028442474082112312,0.012568581849336624,-75.62915277911341,65.42347629034644,-67.39645446726387,64.97588842386179,0.1171293761584909,0.03651138049764963,0.24740420311620226,8.244856359704192,0.34224169260698045,0.4973974297442662,0.4973974297442662,0.10926911351049734,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-67.54513874798565,64.48647817254948,-316.3759441269953,273.68300871863363,-248.83080537900966,209.19653054608415,8.13813543314595,0.511497223280175,93.38550013563847,0.17225307279151972,0.1121188950670701,0.0012006028227532343,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,97,195.99999999999315,-0.2165057999688237,0,0,running,0.027422403916716576,0.01387051958590746,-75.62915277911341,65.42347629034644,-67.72637535228009,65.00027196719867,0.11837937615849074,0.03651138049764962,0.24865420311620218,7.914100893796927,0.34406304096559215,0.49865238705555415,0.49865238705555415,0.11677378091469595,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-67.88143370605036,64.50461895780577,-319.6375517984076,276.5044830353207,-251.75611809235727,211.9998640775149,7.802015741631695,0.5193409273244131,93.64152342246801,0.16489725343746803,0.10693214283520859,0.001141930832893217,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,98,197.99999999999304,-0.20826848776090262,0,0,running,0.02555403672158718,0.011854741722345352,-75.62915277911341,65.42347629034644,-68.04388122886334,65.01545378168696,0.11962937615849062,0.036511380497649626,0.24990420311620215,7.596237677864344,0.3458747983859053,0.49990419393740054,0.49990419393740054,0.1135144829291651,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-68.2038147647844,64.52200690253301,-322.89915946981995,279.3259573520077,-254.69534470503555,214.8039504494747,7.4798590684720985,0.5187181879006988,93.88743112472265,0.15828198442353383,0.10247140145880723,0.0010914283225268073,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,99,199.99999999999292,-0.20599004777145824,0,0,running,0.024061722680926323,0.011690115556120872,-75.62915277911341,65.42347629034644,-68.34992927382687,65.03420741034185,0.12087937615849045,0.03651138049764963,0.2511542031162022,7.28962448284245,0.3476771148040815,0.5011528739977475,0.5011528739977475,0.09640531522284189,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-68.51325954831339,64.53861301153057,-326.16076714123227,282.14743166869476,-257.6475075929189,217.6088186571642,7.170698675466876,0.5218147053283869,94.12385087418947,0.1519248669554705,0.09808098045779017,0.001042041730622454,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,100,201.9999999999928,-0.19972322207447596,0,0,running,0.023517640307545662,0.01104811392724514,-75.62915277911341,65.42347629034644,-68.6444306770729,65.05002305799576,0.12212937615849032,0.03651138049764963,0.2524042031162021,6.99469871827846,0.3494701362899129,0.5023984505511557,0.5023984505511557,0.08991860086746248,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-68.8102447066533,64.55453712643933,-329.4223748126446,284.9689059853818,-260.6121301059913,220.41436885894248,6.874049939535889,0.5224945940160816,94.35114223049099,0.14579253334655168,0.09393025238710943,0.000995539112368631,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,101,203.9999999999927,-0.18700813894005763,0,0,running,0.022512711584568024,0.010674200020730495,-75.62915277911341,65.42347629034644,-68.92820926863412,65.06124719769691,0.12337937615849019,0.03651138049764963,0.2536542031162021,6.710726774813309,0.35125400518498034,0.5036409466238841,0.5036409466238841,0.09917799195196256,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-69.09523027551467,64.56977290390108,-332.6839824840569,287.79038030206885,-263.58875220854225,223.22060739816777,6.589457698100988,0.5190789903295099,94.56958506669973,0.13989403272101825,0.08992285037164972,0.0009508643852907606,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,102,205.99999999999258,-0.18926880744493838,0,0,running,0.021451817825436592,0.010404731146991253,-75.62915277911341,65.42347629034644,-69.20680247293025,65.07912213667507,0.12462937615849005,0.03651138049764962,0.2549042031162022,6.431575486494867,0.35302886023452823,0.5048803849588556,0.5048803849588556,0.07399489035829092,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-69.36866091372787,64.5844725934783,-335.94559015546923,290.6118546187559,-266.57692924174137,226.0273820252776,6.3164614777513695,0.5204578037095903,94.77956117824931,0.13421462142374238,0.08602066393887196,0.0009075866449423131,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,103,207.99999999999247,-0.1779251684357251,0,0,running,0.02156073972582817,0.009893675334751606,-75.62915277911341,65.42347629034644,-69.46805467519793,65.09237346884906,0.12587937615848993,0.03651138049764963,0.2561542031162023,6.169988567612944,0.3547948367134025,0.5061167880205144,0.5061167880205144,0.08086557987189226,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-69.63084921164153,64.59858386152325,-339.20719782688155,293.43332893544294,-269.57634861524,228.8347450739197,6.054757898271053,0.5199329162486855,94.98122024299651,0.12863149398801937,0.08231035330971612,0.0008665960818268738,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,104,209.99999999999235,-0.17082122749246212,0,0,running,0.02000642567873001,0.009382503107190132,-75.62915277911341,65.42347629034644,-69.7242587291636,65.10519598034736,0.1271293761584898,0.03651138049764963,0.2574042031162025,5.9134656587204315,0.35655206654637384,0.507350177999577,0.507350177999577,0.07848237695702766,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-69.88225786416939,64.61207762503233,-342.4688054982939,296.25480325213,-272.5865476341245,231.64272562709766,5.803892569429847,0.5178121657620482,95.17484194479898,0.12339990577070956,0.0787904334227729,0.0008278493750320175,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,105,211.99999999999224,-0.16483746657190204,0,0,running,0.01963617280125618,0.009173155762255192,-75.62915277911341,65.42347629034644,-69.95671554004842,65.12534910181253,0.12837937615848966,0.03651138049764963,0.25865420311620263,5.68026619549422,0.35830067842315017,0.5085805768176785,0.5085805768176785,0.07514038090651974,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-70.12332241996711,64.62505036349512,-345.7304131697062,299.07627756881703,-275.6070907497391,234.4512272053219,5.563420881469017,0.5273108001911532,95.36077538327245,0.11826932295007597,0.07535285531068805,0.0007901871079364772,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,106,213.99999999999213,-0.16438714463925735,0,0,running,0.0184169989079237,0.00794637855142355,-75.62915277911341,65.42347629034644,-70.18902553574243,65.13361896160477,0.12962937615848952,0.036511380497649626,0.2599042031162028,5.447843765664762,0.36004079790836135,0.509808006131919,0.509808006131919,0.05994430368742103,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-70.3546372450723,64.63735664863856,-348.9920208411185,301.8977518855041,-278.6373835960462,237.26039523686552,5.332775844709765,0.5231668199893145,95.53932622961611,0.11360530068187033,0.0723632089011348,0.0007574180367068888,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,107,215.999999999992,-0.14785835182012474,0,0,running,0.017619142308831215,0.008395247161388397,-75.62915277911341,65.42347629034644,-70.41458405508479,65.13597554498234,0.13087937615848938,0.03651138049764962,0.26115420311620297,5.2224882629071,0.361772547546783,0.511032487339311,0.511032487339311,0.07978897625041666,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-70.57665698903122,64.6491063741928,-352.25362851253084,304.7192262021911,-281.6769715234996,240.07011982799833,5.111493174781911,0.5131366537125422,95.71087433896456,0.10895703413381312,0.06921731991544841,0.0007231918044162046,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,108,217.9999999999919,-0.14828477897028328,0,0,running,0.016744911670684814,0.008354855701327324,-75.62915277911341,65.42347629034644,-70.62368966694339,65.14314517948813,0.13212937615848921,0.03651138049764963,0.26240420311620316,5.013306942429302,0.36349604696404775,0.5122540415811311,0.5122540415811311,0.06385295536771372,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-70.78952619078035,64.6606496336378,-355.51523618394316,307.54070051887817,-284.7257099931628,242.88005088524037,4.899376493257646,0.5101996711129192,95.87573535237809,0.10444989464607203,0.06609085227914122,0.0006893386740266802,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,109,219.9999999999918,-0.12675276121360424,0,0,running,0.015880977734923363,0.007518545258790255,-75.62915277911341,65.42347629034644,-70.83273539511428,65.1469015004856,0.1333793761584891,0.03651138049764963,0.26365420311620336,4.804384803064343,0.36521141296307963,0.5134726897471796,0.5134726897471796,0.09660109435784822,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-70.99371839689815,64.67199769983901,-358.7768438553555,310.3621748355652,-287.78312545845733,245.6901771357262,4.695952723762715,0.5014470527701961,96.03424044738448,0.10026618904344703,0.06327158567580264,0.0006588440266830458,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
BASELINE:pid,226,110,221.99999999999167,-0.13006565312075155,0,0,running,0.015663066878914833,0.007632217835634947,-75.62915277911341,65.42347629034644,-71.02256497061778,65.15807363202025,0.13462937615848897,0.036511380497649626,0.2649042031162035,4.614226891736817,0.3669187596164701,0.5146884524799478,0.5146884524799478,0.0745136941404913,nan,0.0,0.4442122961738941,4.05707192388977,2.0,2.0,0.0,0.0,-71.18954754887625,64.6831305363954,-362.0384515267678,313.18364915225226,-290.84890397789155,248.50051861585686,4.500911733831549,0.5034422762577284,96.18658459578488,0.09608774324027256,0.06041556110534428,0.0006281079774194605,-2.430276766769806e-14,9.807418302435858e-15,-1.44953493652622e-14,2000014496.0361886,31623.158631249353,31622.623771898307,0.0,2.0
