controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,183,74,149.99999999999577,-0.1968462771117137,0,0,running,-0.020741019397974014,0.014376481994986534,-2.049381121793854,99.97899797966389,4.103181214676866,104.31992234881606,2.7013319025080365,4.0708617938336085,7.219967285706729,7.529784039589533,1.6435729075730217,2.6869996810023498,2.6869996810023498,0.13809059402467616,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,4.182758213280394,104.57734758123141,-6.399345389471865,312.1918773240028,-10.582103602752259,207.6145297427714,7.744958343981964,0.2694443337515924,104.66096260495816,0.1573397650682192,0.12491589194494955,0.0011935289800118066,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,75,151.99999999999565,-0.18783009883088436,0,0,running,-0.01994653418660164,0.01435117144137621,-2.049381121793854,99.97899797966389,3.8546646495090395,104.14688138176172,2.702581902508033,4.070861793833608,7.221217285706736,7.226963990717136,1.6439531326981414,2.6872322723774245,2.6872322723774245,0.13759756706715026,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,3.931350264694913,104.40011915698071,-6.484669994664827,316.35443568832295,-10.41602025935974,211.95431653134224,7.437436411953457,0.26459413140563115,104.47411351571971,0.15059566276111014,0.11969712777193842,0.0011457108727122934,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,76,153.99999999999554,-0.18169203810412535,0,0,running,-0.018185243010520935,0.012799792923033237,-2.049381121793854,99.97899797966389,3.6148565643810007,103.98253427677994,2.7038319025080306,4.070861793833608,7.222467285706741,6.936273599549633,1.644333269902434,2.6874648436224686,2.6874648436224686,0.13014192083896486,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,3.6904692559120438,104.23011405572228,-6.5699945998577896,320.5169940526431,-10.260463855769833,216.28687999692082,7.142679486759339,0.25886874292139966,104.29542770130293,0.1445393455806546,0.11505736944591109,0.0011031870905734225,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,77,155.99999999999542,-0.1815000789755367,0,0,running,-0.0172343198210001,0.012396535836160183,-2.049381121793854,99.97899797966389,3.388107312063577,103.82153779264846,2.7050819025080277,4.070861793833608,7.223717285706748,6.65818238580957,1.6447133192468613,2.6876973947427096,2.6876973947427096,0.10859280148388198,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,3.4593458175846354,104.06684797622552,-6.655319205050752,324.67955241696325,-10.114665022635387,220.61270444073773,6.859780615079699,0.2554447314694223,104.12432915122417,0.1387255574273026,0.11056200519005299,0.0010618268188741856,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,78,157.9999999999953,-0.18180482205237908,0,0,running,-0.016809120774269104,0.011748740449547768,-2.049381121793854,99.97899797966389,3.17722717455503,103.66007518338006,2.706331902508025,4.070861793833608,7.224967285706753,6.392789974899992,1.6450932807923158,2.687929925743369,2.687929925743369,0.08804813720199056,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,3.2375402824315174,103.91008562941826,-6.740643810243714,328.8421107812834,-9.978184092675232,224.93202515186513,6.588246203999039,0.2571826084904308,103.9605096303082,0.1331637057383186,0.10630373282000428,0.0010225395508162546,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,79,159.9999999999952,-0.15913016831214852,0,0,running,-0.01676512323319912,0.010941453278064728,-2.049381121793854,99.97899797966389,2.960178503340842,103.51366001946684,2.7075819025080223,4.070861793833608,7.226217285706759,6.1310295524816745,1.6454731545996193,2.688162436629669,2.688162436629669,0.12324460761311909,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,3.024471316163911,103.7597733179453,-6.825968415436677,333.00466914560354,-9.850439731600588,229.24489582765824,6.327577792546442,0.2543724070504721,103.80384379074646,0.12785578261936972,0.1023427177837406,0.0009859241627896628,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,80,161.99999999999508,-0.16750794834781096,0,0,running,-0.015236897394061089,0.011325199156999588,-2.049381121793854,99.97899797966389,2.749620681969324,103.37247078361875,2.708831902508019,4.0708617938336085,7.227467285706764,5.87759100173732,1.645852940729523,2.688394927406828,2.688394927406828,0.08335312455941202,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,2.819966974873841,103.61560344715738,-6.911293020629639,337.1672275099237,-9.73125999550348,233.5516240627663,6.0774542542683845,0.2531049051377658,103.65396997441995,0.1226206280058357,0.098230851442543,0.0009476805516159653,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,81,163.99999999999497,-0.1561631357521582,0,0,running,-0.014657449908554554,0.011018273420631886,-2.049381121793854,99.97899797966389,2.5546979840463737,103.23293229783434,2.710081902508016,4.0708617938336085,7.228717285706771,5.6378748620204355,1.6462326392427091,2.688627398080063,2.688627398080063,0.09171612475826371,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,2.6240081564148845,103.4771805906727,-6.996617625822601,341.32978587424384,-9.620625782237486,237.85260528357114,5.837623568340189,0.2538919623544785,103.51044547194077,0.11755176488163097,0.09422868164293391,0.0009103301721223592,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,82,165.99999999999486,-0.14402196936728767,0,0,running,-0.014415406621992588,0.01021601352840662,-2.049381121793854,99.97899797966389,2.3688103096090085,103.10060727996195,2.7113319025080127,4.070861793833608,7.229967285706777,5.409700559941283,1.646612250199789,2.6888598486545887,2.6888598486545887,0.10299056621948649,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,2.4361431511713043,103.34437086819912,-7.081942231015564,345.492344238564,-9.518085382186868,242.14797337036487,5.607643237782481,0.25289206888140026,103.37308055580468,0.11275750879125006,0.09052233001329017,0.0008756857155323218,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,83,167.99999999999474,-0.14066092588960172,0,0,running,-0.013640718534588814,0.009768922813236713,-2.049381121793854,99.97899797966389,2.1880328463605423,102.97520568260818,2.71258190250801,4.070861793833608,7.231217285706784,5.189695341413856,1.6469917736613044,2.6890922791356164,2.6890922791356164,0.093839796229517,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,2.2558851533941517,103.2169910872257,-7.167266836208526,349.65490260288414,-9.423151989602678,246.43791151565844,5.3870137427789215,0.2511257005084095,103.24164017936626,0.10819408855473217,0.08697855011910276,0.0008424754776075922,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,84,169.99999999999463,-0.14656331011438542,0,0,running,-0.012908593751490116,0.009527633897960186,-2.049381121793854,99.97899797966389,2.017579034050166,102.86096162696239,2.713831902508007,4.070861793833608,7.232467285706789,4.984564110689411,1.6473712096877275,2.6893246895283562,2.6893246895283562,0.06549241150117091,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,2.082955227569178,103.09475902488873,-7.2525914414014885,353.8174609672043,-9.335546668970666,250.72270194231555,5.175342558247482,0.24276587477683476,103.11579918169637,0.10379389889945953,0.08352051392581626,0.0008099681580186176,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,85,171.99999999999451,-0.13610832134457376,0,0,running,-0.011743363924324512,0.009008493274450302,-2.049381121793854,99.97899797966389,1.8587292126286257,102.73461869140235,2.7150819025080044,4.0708617938336085,7.233717285706796,4.781921359974644,1.6477505583394607,2.689557079838016,2.689557079838016,0.07355224517148824,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,1.917039408133201,102.97730885519226,-7.337916046594451,357.98001933152443,-9.254955454727652,255.00271047633217,4.972158477616995,0.24959686396298777,102.9951512409686,0.09969133709025338,0.08025227419782176,0.0007791849735728108,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,86,173.9999999999944,4.87387206203465,1,0,success,-0.012908019125461578,0.008395287208259106,-2.049381121793854,99.97899797966389,1.692222215940941,102.61957737202768,2.7163319025080015,4.070861793833608,7.234967285706801,4.579547473749397,1.6481298196768364,2.6897894500698007,2.6897894500698007,0.08068393026493592,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,1.7576980906665636,102.8646825454872,-7.423240651787413,362.1425776958446,-9.180938742453977,259.2778951503574,4.777135914266948,0.2536998940238394,102.87969876395339,0.09563847826444907,0.07720920530429407,0.0007504804760504056,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
