controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,42,74,149.99999999999577,-0.24471149413386972,0,0,running,0.010845955461263657,-0.031242527067661285,96.09833876871784,27.660608921221197,89.90776816959769,35.55529659864195,0.2794879470205554,0.278174257450654,0.7624083260393726,10.032410371725728,0.5286661962151121,0.8731599658936343,0.8731599658936343,0.212662341600798,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,89.47516322384942,35.254597098692656,235.36817965401795,67.7475516572481,145.89301643016853,32.49295455855544,10.076463205793953,0.5268464941096387,96.17011724296505,0.20911361023466865,0.20037285789911205,0.0020835251494275325,0.00036179447429167036,1.0047529693828903,1.005114763857182,2764.987831769354,47.63543624188808,22.267757988050118,0.0,2.0
BASELINE:pid,42,75,151.99999999999565,-0.23608422982963845,0,0,running,0.011510212905704975,-0.02978052943944931,96.09833876871784,27.660608921221197,90.16540401613929,35.237224506501754,0.28073794702055577,0.27817425745065394,0.7636583260393719,9.623139742592876,0.5298470977749673,0.8738754636899767,0.8738754636899767,0.20328300482894857,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,89.72782001914624,34.93253466805666,238.50642204940485,68.6508523460115,148.7786020302586,33.71831767795484,9.667699478476347,0.5332125768172717,96.28792065323293,0.20064819069372722,0.1920542876047529,0.0019945833942806674,0.0002388484035332967,0.8591064722646174,0.8593453206681507,4187.902527394625,58.7508545696084,27.13373573128752,0.0,2.0
BASELINE:pid,42,76,153.99999999999554,-0.22511128315264806,0,0,running,0.011477073654532433,-0.0286824032664299,96.09833876871784,27.660608921221197,90.40235098699205,34.91990013339844,0.281987947020556,0.278174257450654,0.7649083260393712,9.227219825752679,0.5310253732361158,0.8745903761415232,0.8745903761415232,0.20249665086499824,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,89.9700278603384,34.6234206512072,241.64466444479174,69.55415303477491,151.67463658445334,34.930732383567715,9.275610048778086,0.5242169104483086,96.40221559062068,0.19246274670778124,0.18403863486221347,0.0019090705927729658,0.00015192414459264667,0.7261709162746004,0.726322840419193,6583.565983844397,73.81014742956218,33.6990818906197,0.0,2.0
BASELINE:pid,42,77,155.99999999999542,-0.2196121980851195,0,0,running,0.009787732735276222,-0.027975572273135185,96.09833876871784,27.660608921221197,90.63379499865789,34.61342304954603,0.2832379470205563,0.278174257450654,0.7661583260393704,8.843238259706359,0.5322010400408442,0.8753047046825296,0.8753047046825296,0.1847976643790322,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,90.20236470859325,34.3270145510649,244.78290684017864,70.45745372353832,154.5805421315854,36.13043917247342,8.899633371059384,0.5178435315686337,96.51326606747432,0.18454435502305064,0.1762102581404287,0.0018257620461961843,9.227750006794747e-05,0.6050930523237689,0.6051853298238369,10838.413089224337,94.88056051072284,42.84964791448583,0.0,2.0
BASELINE:pid,42,78,157.9999999999953,-0.21408438671338798,0,0,running,0.009871275164186954,-0.02702348679304123,96.09833876871784,27.660608921221197,90.8647866350049,34.32285095290675,0.2844879470205567,0.278174257450654,0.7674083260393698,8.472044430068154,0.5333741154392072,0.876018450741404,0.876018450741404,0.16873718526342033,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,90.42533953476229,34.04307383106066,247.92114923556554,71.36075441230173,157.49580970080325,37.31768058124107,8.539249301536543,0.5209500857281105,96.62128598732316,0.17686474143625458,0.16864615899285818,0.001745434841500503,5.260782454877093e-05,0.49425294410151943,0.4943055519260682,19010.24114628338,125.87634119137688,56.26177987368917,0.0,2.0
BASELINE:pid,42,79,159.9999999999952,-0.20756875380367967,0,0,running,0.010593864135444164,-0.02586974948644638,96.09833876871784,27.660608921221197,91.08284314380113,34.05721315964179,0.28573794702055694,0.27817425745065394,0.768658326039369,8.128452629285537,0.534544616491979,0.8767316157407402,0.8767316157407402,0.15819302031946086,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,90.63906651883087,33.7710582905764,251.05939163095243,72.26405510106514,160.42032511212156,38.49299681048874,8.193976140668171,0.5280362695495658,96.72602936888579,0.1694408424775618,0.1614047268975948,0.001668679340511774,2.7446549622685293e-05,0.3926419693490504,0.3926694158986731,36435.671618246335,174.55045742603437,77.25159823983255,0.0,2.0
BASELINE:pid,42,80,161.99999999999508,-0.1958995258313233,0,0,running,0.010465255938470364,-0.023772167041897774,96.09833876871784,27.660608921221197,91.29627968993869,33.795033369063525,0.28698794702055724,0.278174257450654,0.7699083260393684,7.790438672011412,0.5357125600735503,0.8774442010973509,0.8774442010973509,0.16286747930686934,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,90.8438261220895,33.510142659786,254.19763402633933,73.16735578982855,163.35380790424983,39.65721313004255,7.863011389549495,0.5346746181483779,96.82732261908123,0.1625689930383828,0.15474180900889548,0.001598121323850396,1.2475133588176325e-05,0.2989955738526576,0.29900804898624583,80156.38176267617,259.2940764569382,113.67921391802301,0.0,2.0
BASELINE:pid,42,81,163.99999999999497,-0.19231957328461097,0,0,running,0.010296118445694447,-0.023353448137640953,96.09833876871784,27.660608921221197,91.48332598946699,33.550104194093656,0.2882379470205576,0.278174257450654,0.7711583260393678,7.482278898960908,0.5368779628747651,0.8781562082223002,0.8781562082223002,0.1465902931401209,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,91.03996064602015,33.259780096117645,257.33587642172625,74.07065647859196,166.2959157757061,40.81087638247431,7.545721110535286,0.5299631210143978,96.92516394864133,0.15580875808303216,0.14819539629326417,0.001528967197535925,4.543930849116778e-06,0.21370206535261208,0.2137066092834612,220030.02923526158,430.21430163034097,186.93764711255886,0.0,2.0
BASELINE:pid,42,82,165.99999999999486,-0.17894397037385554,0,0,running,0.008585099130868912,-0.02144024521112442,96.09833876871784,27.660608921221197,91.67011710896855,33.30582433848401,0.28948794702055786,0.278174257450654,0.772408326039367,7.174789486470975,0.538040841405704,0.8788676385209362,0.8788676385209362,0.15799115988451548,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,91.22811231957013,33.019543308006526,260.47411881711315,74.97395716735537,169.24600649754302,41.95441385934884,7.241359225162645,0.5266166179132549,97.01988825834331,0.14964555873522992,0.14217148771155802,0.001465384987178975,1.0351278824578859e-06,0.13592561223588018,0.13592664736376264,965139.1876307507,902.229899081829,388.74206980148585,0.0,2.0
BASELINE:pid,42,83,167.99999999999474,-0.17269091173982898,0,0,running,0.008695244789123535,-0.021343082189559937,96.09833876871784,27.660608921221197,91.84857164508644,33.0771523584123,0.29073794702055816,0.278174257450654,0.7736583260393664,6.884726821891795,0.5392012119984136,0.8795784933929242,0.8795784933929242,0.15038669266834076,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,91.40878746197657,32.789090059339145,263.61236121250005,75.87725785611877,172.20357375052347,43.08816779677963,6.9493316399917395,0.5257280816742834,97.11174415171554,0.14349573606743302,0.13617704298947458,0.0014022716220267672,7.755335277619527e-15,0.06519317965649582,0.06519317965650356,999992261.4688092,29077.539143523507,12429.359550100218,0.0,2.0
BASELINE:pid,42,84,169.99999999999463,-0.17010111743391101,0,0,running,0.008575591258704662,-0.020028473809361458,96.09833876871784,27.660608921221197,92.02340537949361,32.84133118006773,0.2919879470205584,0.27817425745065394,0.7749083260393658,6.591279485041005,0.5403590908095823,0.8802887742322776,0.8802887742322776,0.13249019947938317,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,91.58216628452695,32.56808055508247,266.75060360788694,76.78055854488218,175.16843732336,44.212477989799716,6.669264707905656,0.5189969585477714,97.200684423563,0.13769446557758402,0.13054750471348275,0.0013430718671136844,2.189401770920318e-15,8.649150506982772e-15,1.083855227790309e-14,1999989161.5273228,31622.639899492377,31622.74193226064,0.0,2.0
BASELINE:pid,42,85,171.99999999999451,-0.16300453973295048,0,0,running,0.008082629181444645,-0.020376715809106827,96.09833876871784,27.660608921221197,92.19252743648224,32.63291989677631,0.29323794702055883,0.278174257450654,0.776158326039365,6.322913774569906,0.5415144938231652,0.8809984824273904,0.8809984824273904,0.12898128007454987,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,91.74848287151568,32.35636808831711,269.88884600327384,77.68385923364559,178.14036313175816,45.32749114532848,6.400890600673452,0.5231218581156726,97.28678566532801,0.13182558221914303,0.12482136566091065,0.0012830248713355905,2.189401770920318e-15,8.649150506982772e-15,1.083855227790309e-14,1999989161.5273228,31622.639899492377,31622.74193226064,0.0,2.0
BASELINE:pid,42,86,173.9999999999944,-0.15259256207288613,0,0,running,0.0085974782705307,-0.018339058384299278,96.09833876871784,27.660608921221197,92.35774589051711,32.42512421037648,0.2944879470205591,0.278174257450654,0.7774083260393644,6.057445090220833,0.5426674368529579,0.8817076193610693,0.8817076193610693,0.1343113471022401,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,91.90792661509894,32.15351316110347,273.02708839866074,78.587159922409,181.1191617835618,46.43364676130553,6.1437563856283415,0.5254616471493512,97.3699922116032,0.12645821824148726,0.11966319170476748,0.0012289534895383065,2.189401770920318e-15,8.649150506982772e-15,1.083855227790309e-14,1999989161.5273228,31622.639899492377,31622.74193226064,0.0,2.0
BASELINE:pid,42,87,175.9999999999943,-0.16333733296390887,0,0,running,0.00833310466259718,-0.018160738050937653,96.09833876871784,27.660608921221197,92.50503863670457,32.229076999458776,0.29573794702055933,0.278174257450654,0.7786583260393636,5.8122892581669,0.5438179355451228,0.8824161864105642,0.8824161864105642,0.08810285757724912,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,92.0606874062614,31.958981824065624,276.16533079404763,79.49046061117241,184.10464338778624,47.531478787106785,5.897341616071907,0.5199994420833748,97.45022670545374,0.1211488745464276,0.11455491500284012,0.0011755223038021844,2.189401770920318e-15,8.649150506982772e-15,1.083855227790309e-14,1999989161.5273228,31622.639899492377,31622.74193226064,0.0,2.0
BASELINE:pid,42,88,177.99999999999417,-0.14788172172257036,0,0,running,0.007127803284674883,-0.01688864827156067,96.09833876871784,27.660608921221197,92.65001449227051,32.0455750940792,0.2969879470205597,0.27817425745065394,0.7799083260393629,5.578428869551434,0.5449660053806656,0.8831241849476,0.8831241849476,0.10694114561442417,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,92.20721613306759,31.772516078740146,279.30357318943453,80.39376129993582,187.09635705636694,48.62124522119567,5.6611496922202384,0.5202226569179149,97.52775751028032,0.1162457355606258,0.1097972037822235,0.0011258046589520923,2.189401770920318e-15,8.649150506982772e-15,1.083855227790309e-14,1999989161.5273228,31622.639899492377,31622.74193226064,0.0,2.0
BASELINE:pid,42,89,179.99999999999406,-0.14454311243668239,0,0,running,0.00740369688719511,-0.01595320552587509,96.09833876871784,27.660608921221197,92.79329779370138,31.866636418307085,0.29823794702056,0.27817425745065394,0.7811583260393619,5.349202104312408,0.5461116616778661,0.8838316163384075,0.8838316163384075,0.09700568095253698,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,92.34790198729422,31.593628914174808,282.4418155848214,81.29706198869923,190.0939135975272,49.70343307452442,5.434558152824198,0.5224083859181646,97.60272736671595,0.11156850513053145,0.10530183857592387,0.0010788821318515065,2.189401770920318e-15,8.649150506982772e-15,1.083855227790309e-14,1999989161.5273228,31622.639899492377,31622.74193226064,0.0,2.0
BASELINE:pid,42,90,181.99999999999395,-0.13494448857823366,0,0,running,0.007458454929292202,-0.015573923476040363,96.09833876871784,27.660608921221197,92.91917983153681,31.69873368665851,0.2994879470205603,0.27817425745065394,0.7824083260393611,5.139406888843903,0.5472549195946623,0.8845384819437542,0.8845384819437542,0.10355016404059508,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,92.48282445602325,31.421986056809125,285.5800579802083,82.20036267746264,193.09723352418507,50.77837662065351,5.217269563806632,0.5167158448962348,97.67504301057625,0.10698400633703843,0.10091342045361276,0.0010331546047303594,2.189401770920318e-15,8.649150506982772e-15,1.083855227790309e-14,1999989161.5273228,31622.639899492377,31622.74193226064,0.0,2.0
BASELINE:pid,42,91,183.99999999999383,-0.12471961293124412,0,0,running,0.00624503567814827,-0.014381884597241879,96.09833876871784,27.660608921221197,93.0449775469421,31.535153521573676,0.3007379470205606,0.27817425745065394,0.7836583260393605,4.933063004945744,0.5483957941309913,0.8852447831189747,0.8852447831189747,0.11195285739765186,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,92.61238124462307,31.25726934943824,288.7183003755952,83.10366336622604,196.10591913097215,51.846394016787805,5.00877890265635,0.5141587049768819,97.74492338215188,0.10278812807357914,0.09685459277844048,0.000990891285471364,2.189401770920318e-15,8.649150506982772e-15,1.083855227790309e-14,1999989161.5273228,31622.639899492377,31622.74193226064,0.0,2.0
BASELINE:pid,42,92,185.99999999999372,-0.12391731740058724,0,0,running,0.006430540233850479,-0.014065057970583439,96.09833876871784,27.660608921221197,93.16922411682917,31.38092917996016,0.3019879470205609,0.27817425745065394,0.7849083260393598,4.735028560789513,0.5495343001310845,0.8859505212140009,0.8859505212140009,0.09784554149020472,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,92.736904518729,31.09917795807015,291.8565427709821,84.00696405498945,199.1196382522531,52.9077860969193,4.808637773650072,0.5160271174444233,97.8125366677686,0.09866121499446122,0.09288589785318907,0.0009496318265283987,2.189401770920318e-15,8.649150506982772e-15,1.083855227790309e-14,1999989161.5273228,31622.639899492377,31622.74193226064,0.0,2.0
BASELINE:pid,42,93,187.9999999999936,4.882659530276953,1,0,success,0.006639310158789158,-0.013372739776968956,96.09833876871784,27.660608921221197,93.28609084548029,31.238955001952174,0.30323794702056117,0.27817425745065394,0.7861583260393591,4.551186554651068,0.5506704522857215,0.8866556975733924,0.8866556975733924,0.09884742446659683,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,92.85642858145019,30.947433385897277,294.994785166369,84.91026474375286,202.13835658491882,53.962831357855585,4.616621786967497,0.519224916350063,97.87778073738957,0.09470054162281959,0.08911199379314196,0.000910441502880346,2.189401770920318e-15,8.649150506982772e-15,1.083855227790309e-14,1999989161.5273228,31622.639899492377,31622.74193226064,0.0,2.0
