controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,251,74,149.99999999999577,-0.4344368874875326,0,0,running,-0.0454397089779377,-0.031641822308301926,-24.87539828601458,-96.85667018905896,-7.193239943445549,-112.54407887342036,1.2274697008700572,-2.8091074611974127,9.324634479416533,23.637967655487245,1.1079123164177105,3.053626447261769,3.053626447261769,0.38471165127636847,0.12059202759553654,0.0,0.1598065773338496,7.745082770061543,1.0,2.0,2.0,1.0,-6.408826642627048,-115.30803557516035,-91.93368993001637,-357.9597392746409,-85.52486328738932,-242.65170369948058,26.104925835400966,2.873109965802624,115.48599970185863,0.48630799060232,0.38282141222181265,0.003314872912821584,0.0034466082398827923,2.437373595169313,2.4408202034091957,290.55050838865026,0.6693372325058695,17.032395487946832,1.0,2.0
BASELINE:pid,251,75,151.99999999999565,-0.42595413197410725,0,0,running,-0.028975514695048332,-0.026460105553269386,-24.87539828601458,-96.85667018905896,-7.7928022823045815,-112.18561028339023,1.1997246217514124,-2.7390113496809043,9.156885473543172,22.951938712047085,1.0953194153996415,3.026034612086116,3.026034612086116,0.37662727317359634,0.20035440303117596,0.0,0.15515227802365802,7.759546401347125,1.0,2.0,2.0,1.0,-7.127451235462203,-114.67393800530684,-93.15947246241659,-362.7325357983027,-86.03202122695438,-248.05859779299587,25.148452376739073,2.575745885601475,114.89522452547298,0.47275934905331607,0.37242524880759476,0.0032414336657223355,0.003103769111275429,2.3134942043884448,2.31659797349972,322.62105702809237,0.6598948063581386,17.94952912676636,1.0,2.0
BASELINE:pid,251,76,153.99999999999554,-0.4174397532569822,0,0,running,-0.029804695397615433,-0.026718568056821823,-24.87539828601458,-96.85667018905896,-8.355602434313314,-111.92628784145506,1.1733044164330304,-2.671989596761411,8.996579095319294,22.360613389871368,1.0831917726944893,2.9994297950309314,2.9994297950309314,0.3756436061336606,0.11010028767140852,0.0,0.15126381881180181,7.772050736377932,1.0,2.0,2.0,1.0,-7.822136631054278,-114.05396058497115,-94.3852549948168,-367.5053323219645,-86.56311836376253,-253.45137173699334,24.219011747671974,2.1935307307507865,114.32187781257372,0.45903884224089486,0.3618280021240231,0.0031649935169646712,0.0027879306785992867,2.193405994240237,2.1961939249188367,359.144759194918,0.6817232990921219,18.93884929287925,1.0,2.0
BASELINE:pid,251,77,155.99999999999542,-0.3923131160878991,0,0,running,-0.02003469690680504,-0.024844883009791374,-24.87539828601458,-96.85667018905896,-9.041272303992992,-111.31165306834254,1.1447875300645065,-2.5993440040145135,8.820367544694006,21.439824524816252,1.069947442664595,2.969910359706839,2.969910359706839,0.3778012836071435,0.021364881179173893,0.0,0.15103388117655153,7.774177068997245,1.0,2.0,2.0,1.0,-8.49361505701259,-113.4462407464166,-95.61103752721702,-372.27812884562627,-87.11742247020443,-258.83188809920966,23.31473081636497,2.20372253597312,113.76375097644515,0.44721232688939433,0.3519757915471721,0.0030939186562163276,0.0025041908585332643,2.079453361626837,2.0819575524853704,399.8113209528076,0.7399185689277233,19.981587561156484,1.0,2.0
BASELINE:pid,251,78,157.9999999999953,-0.4095852562747388,0,0,running,-0.053753145039081573,-0.03176410123705864,-24.87539828601458,-96.85667018905896,-9.654529881760345,-110.80269044720282,1.1250339015981474,-2.547939120185174,8.695946909997168,20.643796066135312,1.0606761530260531,2.948889097608991,2.948889097608991,0.32299129361387385,0.1822391912158252,0.0,0.15154633872545906,7.777775490902051,1.0,2.0,2.0,1.0,-9.139986660203647,-112.85635169025966,-96.83682005961724,-377.05092536928805,-87.69683339941359,-264.1945736790284,22.440877593658623,2.117139397414279,113.2258604426757,0.4287965162412487,0.33898618731439817,0.0029938936740164677,0.0022453171637535118,1.9705962223231042,1.9728415394868577,445.87864059996775,0.8347460360993006,21.099332682698385,1.0,2.0
BASELINE:pid,251,79,159.9999999999952,-0.4083897528800967,0,0,running,-0.04367433115839958,-0.028424283489584923,-24.87539828601458,-96.85667018905896,-10.148076418961415,-110.50934383820756,1.1080650925618738,-2.5033359476654855,8.588717516332668,20.0820692944213,1.0526467083318476,2.930651380893447,2.930651380893447,0.3099331169775883,0.8329061327644913,0.0,0.15340480686154162,7.781905082391153,1.0,2.0,2.0,1.0,-9.760457781383934,-112.28883134154387,-98.06260259201746,-381.82372189294983,-88.30214481063352,-269.53489055140597,21.601227379359454,1.8212149743310166,112.71223615984142,0.4128758931343629,0.3274273064881256,0.002904984566394271,0.0020135337506853902,1.8677702284153717,1.869783762166057,497.1744548524177,0.9627918645224586,22.276612998344856,1.0,2.0
BASELINE:pid,251,80,161.99999999999508,-0.3609255511826267,0,0,running,-0.02336306683719158,-0.022418340668082237,-24.87539828601458,-96.85667018905896,-10.807838098921188,-109.83757966173567,1.0842287184879627,-2.4414180237425205,8.436610863201846,19.141584583187544,1.0412630400086054,2.90458445620055,2.90458445620055,0.3478643675104305,0.7609051036675663,0.0,0.1522892294503023,7.783560709879588,1.0,2.0,2.0,1.0,-10.358921248518016,-111.73714482525219,-99.28838512441767,-386.5965184166116,-88.92946387589966,-274.85937359135943,20.788377305084563,1.9518898916233522,112.21629464178712,0.4016413896339687,0.31849491212212994,0.0028382233893822473,0.001815318927584995,1.7734577014770134,1.7752730204045983,551.4309569631328,1.1177408222584695,23.455950469281557,1.0,2.0
BASELINE:pid,251,81,163.99999999999497,-0.36776287428622767,0,0,running,-0.05865652486681938,-0.03158082440495491,-24.87539828601458,-96.85667018905896,-11.341225646941822,-109.41176225634781,1.0659211854475574,-2.3930914298162707,8.318687235794583,18.46088204399576,1.0324345913652628,2.884213451843428,2.884213451843428,0.31687028015219576,0.008487490538937836,0.0,0.15295603518007433,7.78607261086881,1.0,2.0,2.0,1.0,-10.93413620822811,-111.20513424330693,-100.51416765681789,-391.3693149402734,-89.58003144858978,-280.16418069696647,20.00592934701043,1.838995621180739,111.74138542497136,0.38283166667138263,0.30540522684999694,0.0027331433710839482,0.0016317617552797587,1.681912457892277,1.6835442196475565,613.4287473408741,1.2992463624261779,24.73339253379116,1.0,2.0
BASELINE:pid,251,82,165.99999999999486,-0.3545638768249429,0,0,running,-0.03549211844801903,-0.02508419379591942,-24.87539828601458,-96.85667018905896,-11.93158957894855,-108.81501926940733,1.0485487322282447,-2.346819577373023,8.204577573974513,17.622267066770583,1.023986685571763,2.8643633802250914,2.8643633802250914,0.302434551296429,0.04308647596009471,0.0,0.15217344949109518,7.78778810862412,1.0,2.0,2.0,1.0,-11.48562624750825,-110.69483299997609,-101.7399501892181,-396.1421114639352,-90.25432394170986,-285.4472784639591,19.255667872722977,1.9319893774615209,111.28910846614797,0.36921767681467793,0.2951531132439738,0.0026521293710763598,0.0014634761600338768,1.5932458935346387,1.5947093696946726,683.9317879717477,1.507090222676747,26.108628210468275,1.0,2.0
BASELINE:pid,251,83,167.99999999999474,-0.3454634507016442,0,0,running,-0.051416609436273575,-0.028644053265452385,-24.87539828601458,-96.85667018905896,-12.457226754286713,-108.31414653275627,1.03285864927307,-2.304624769018538,8.10059502206588,16.89629392375144,1.0162965360922322,2.8461544269533023,2.8461544269533023,0.29129843173185344,0.020792980260595856,0.0,0.15196250839816974,7.7897055548102,1.0,2.0,2.0,1.0,-12.014577194027481,-110.20515222941401,-102.96573272161832,-400.91490798759696,-90.95115552759084,-290.70975575818295,18.535983705802657,1.9421228534749615,110.85813295856809,0.35244536070293214,0.2832717876944272,0.0025552639227678186,0.0013081615786363833,1.5071439117153616,1.5084520732939979,765.0944851258797,1.740924677792556,27.60550065461832,1.0,2.0
BASELINE:pid,251,84,169.99999999999463,-0.3245301686976355,0,0,running,-0.04248388111591339,-0.025508351624011993,-24.87539828601458,-96.85667018905896,-13.010089857506525,-107.76642806942921,1.016538089607558,-2.260692544680058,7.9916549814195506,16.118571931530568,1.0082351360707273,2.8269515350319594,2.8269515350319594,0.29502422754278324,0.3506045926201825,0.0,0.15126688086950754,7.791118901252671,1.0,2.0,2.0,1.0,-12.521277581130718,-109.73732976824908,-104.19151525401854,-405.68770451125874,-91.67023767288782,-295.95037474300966,17.847568170084752,2.0306134412897885,110.44937273216708,0.33792584071287546,0.2727402291155072,0.0024693687466825673,0.0011669337079134735,1.4242191969753533,1.4253861306832665,857.6481132236233,2.0007577324886965,29.21720523457899,1.0,2.0
BASELINE:pid,251,85,171.99999999999451,-0.32544322785488633,0,0,running,-0.04646852985024452,-0.02713661827147007,-24.87539828601458,-96.85667018905896,-13.437036425533455,-107.48159439360575,1.003234388396452,-2.2242982894346133,7.902392325462078,15.611698703333772,1.0016158886501612,2.811119407898227,2.811119407898227,0.2790799098459309,1.4227197299923535,0.0,0.15238858177416578,7.793777369829986,1.0,2.0,2.0,1.0,-13.006378511473173,-109.2905253211851,-105.41729778641876,-410.4605010349205,-92.41091927494558,-301.1699757137354,17.189368337875436,1.8594884618345593,110.06173180067772,0.3223713905594476,0.2614282557298537,0.0023752874995943314,0.0010359616921418666,1.3431956427718204,1.3442316044639622,966.030219768688,2.290890629689269,30.99648431502337,1.0,2.0
BASELINE:pid,251,86,173.9999999999944,-0.3448346310715019,0,0,running,-0.022016039118170738,-0.020205417647957802,-24.87539828601458,-96.85667018905896,-13.839195426027125,-107.22422796659372,0.997971561717902,-2.208039410192811,7.8636552304983525,15.142127586218413,0.9989852660164223,2.804220966774614,2.804220966774614,0.25513016365307506,nan,0.0,0.15365230312348746,7.794082559100393,1.0,2.0,1.0,1.0,-13.472019106725512,-108.86011199322922,-106.64308031881897,-415.2332975585823,-93.17106121209346,-306.3731855653531,16.55655978314172,1.676584324767796,109.69056149911161,0.3122339656644271,0.2531340008990556,0.0023077099564405615,0.0009164316183991369,1.264698937762856,1.265615369381255,1091.978400841549,2.6146957134285396,32.94149005688309,1.0,2.0
BASELINE:pid,251,87,175.9999999999943,-0.35331624629705516,0,0,running,-0.01950814202427864,-0.01902271993458271,-24.87539828601458,-96.85667018905896,-14.28840820460715,-106.81208343844567,0.9992215617179017,-2.208039410192811,7.864905230498359,14.532536321987422,0.9996107050836849,2.8044438362175055,2.8044438362175055,0.2391996959733867,nan,0.0,0.15365230312348746,7.794082559100393,1.0,2.0,0.0,0.0,-13.921103300239764,-108.44051573400805,-107.86886285121919,-420.0060940822441,-93.94775955097943,-311.56557834823604,15.943088039793546,1.6693425753879534,109.33042837999672,0.30284249154658516,0.24532958562980575,0.002243927781725327,0.000705313506716666,1.1447949421544201,1.1455002556611367,1418.680738892027,3.104032209993468,37.537257797171996,0.0,2.0
BASELINE:pid,251,88,177.99999999999417,-0.2711065816392777,0,0,running,-0.033937420696020126,-0.02215147577226162,-24.87539828601458,-96.85667018905896,-14.811933310097778,-106.24553314394554,0.9834840007525374,-2.165121391638538,7.757064571634753,13.763141898096729,0.9917076185814735,2.785150726914928,2.785150726914928,0.2853517844961496,0.31267805968473217,0.0,0.15237872646886738,7.796692774921994,1.0,2.0,2.0,1.0,-14.353108399252676,-108.03446347655802,-109.09464538361941,-424.7788906059059,-94.74153698436673,-316.74442712934786,15.351275101408053,1.8468329739727456,108.98374658355459,0.29065073836673994,0.2361179792884096,0.002166543055182866,0.0005363777516213124,1.032745235129646,1.0332816128812672,1865.3225333314158,3.6999354966146853,43.03060551110461,0.0,2.0
BASELINE:pid,251,89,179.99999999999406,-0.3041486459915871,0,0,running,-0.0478181391954422,-0.026559175923466682,-24.87539828601458,-96.85667018905896,-15.176164867323804,-105.99127621322778,0.9782343358031581,-2.1487181971497833,7.717372961376571,13.32351890932081,0.9890572965218739,2.778016011720698,2.778016011720698,0.2406121075954215,0.37770874516157305,0.0,0.1532918649688991,7.7970420153928455,1.0,2.0,1.0,1.0,-14.765577982421206,-107.64813755894096,-110.32042791601963,-429.55168712956765,-95.55484993359842,-321.9035495706267,14.787299772648714,1.7069771846666595,108.65608042380157,0.2752628547391168,0.22491980153587146,0.00207001578428557,0.0004046690279734153,0.9297390863515032,0.9301437553794765,2472.224731302113,4.4162051511904306,49.52496202284977,0.0,2.0
BASELINE:pid,251,90,181.99999999999395,-0.31236195928474153,0,0,running,-0.019293896853923798,-0.017600558698177338,-24.87539828601458,-96.85667018905896,-15.57101552426137,-105.61778164867776,0.9794843358031574,-2.148718197149783,7.718622961376576,12.780008317097224,0.9896890096404817,2.778240983315986,2.778240983315986,0.23090254816188882,nan,0.0,0.1532918649688991,7.7970420153928455,1.0,2.0,0.0,0.0,-15.160463181552927,-107.27791888683078,-111.54621044841984,-434.32448365322944,-96.38574726686691,-327.04656476639866,14.24718879304658,1.710148787563732,108.34385780730103,0.26647046007584924,0.21764013774572105,0.0020087907348916166,0.0003001143972131461,0.8321691305097455,0.8324692449069587,3333.2533138868175,5.308123939187816,57.48980026172502,0.0,2.0
BASELINE:pid,251,91,183.99999999999383,-0.2970377549195508,0,0,running,-0.030431412160396576,-0.01984834484755993,-24.87539828601458,-96.85667018905896,-15.946118568073283,-105.25686817743184,0.9807343358031566,-2.148718197149783,7.719872961376582,12.259500908483249,0.9903203197971637,2.7784659366953885,2.7784659366953885,0.23812244958578296,nan,0.0,0.1532918649688991,7.7970420153928455,1.0,2.0,0.0,0.0,-15.540132932713988,-106.92037407943866,-112.77199298082006,-439.0972801768912,-97.23186004810607,-332.17690609745256,13.726810088646886,1.712330640422465,108.04379725302846,0.2556001024964337,0.2093552749326363,0.0019376889766503289,0.00021743542577411375,0.7388572120653789,0.739074647491153,4600.398870229237,6.44704406655402,67.51914167873542,0.0,2.0
BASELINE:pid,251,92,185.99999999999372,-0.29329497490124196,0,0,running,-0.029364338144659996,-0.018986886367201805,-24.87539828601458,-96.85667018905896,-16.305919772126586,-104.91606558997836,0.9819843358031555,-2.1487181971497824,7.7211229613765875,11.763920104639812,0.9909512277620708,2.778690871863329,2.778690871863329,0.2063370946856798,nan,0.0,0.1532918649688991,7.7970420153928455,1.0,2.0,0.0,0.0,-15.904423974853842,-106.57750536501669,-113.99777551322028,-443.870076700553,-98.09335153836643,-337.2925713355363,13.22773663971441,1.7092632919790618,107.75766957299173,0.24519001702029053,0.20142619165316183,0.0018692515572334453,0.00015325749936935542,0.649879754770198,0.6500330122695673,6526.462349874935,7.928314137514317,80.39654336357891,0.0,2.0
BASELINE:pid,251,93,187.9999999999936,-0.256462799898109,0,0,running,-0.027501173317432404,-0.01825249381363392,-24.87539828601458,-96.85667018905896,-16.63527285981179,-104.68246889212432,0.9769959798081226,-2.1328592402990965,7.6824193584166505,11.364101037057582,0.9884310698314388,2.771717763123917,2.771717763123917,0.23273367639881593,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,1.0,1.0,-16.254032922598142,-106.24865097981814,-115.22355804562049,-448.6428732242148,-98.96952512302235,-342.39422224439664,12.749009526371294,1.611915078885867,107.48474041127938,0.23527844945376203,0.193793718599714,0.001802988199610309,0.00010424734058700789,0.5648413635842386,0.5649456109248256,9594.249237206743,9.912994798383279,97.44732818981734,0.0,2.0
BASELINE:pid,251,94,189.9999999999935,-0.27718429372155107,0,0,running,-0.017342010512948036,-0.016172068193554878,-24.87539828601458,-96.85667018905896,-16.963534462811005,-104.37130423667098,0.978245979808122,-2.1328592402990965,7.683669358416658,10.911797011787165,0.9890631829201418,2.7719432458866575,2.7719432458866575,0.18523689302781504,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-16.589891919020943,-105.93117795992805,-116.44934057802071,-453.41566974787656,-99.85944865899977,-347.4844917879485,12.288055462157372,1.6039996206476428,107.2223809559494,0.22728197360817176,0.18703473317317745,0.0017443628047209441,6.838376076466887e-05,0.4852025664412536,0.4852709502020183,14625.202010759884,12.5993382913996,120.27659242503819,0.0,2.0
BASELINE:pid,251,95,191.99999999999338,-0.2684274454362844,0,0,running,-0.024891991168260574,-0.016775770112872124,-24.87539828601458,-96.85667018905896,-17.26572380067871,-104.0634224274871,0.9794959798081212,-2.1328592402990965,7.684919358416662,10.480669043475263,0.9896948922815159,2.7721687103090717,2.7721687103090717,0.17613767763031185,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-16.912598100026074,-105.62467780144397,-117.67512311042093,-458.18846627153835,-100.76252501039485,-352.5637884700944,11.844160767771603,1.6006923824303707,106.97012917236219,0.21823596521144106,0.18000917334813457,0.0016827985040392326,4.27440821859934e-05,0.4102154476221531,0.4102581917043391,23396.941832747572,16.38004776486889,152.08101744783335,0.0,2.0
BASELINE:pid,251,96,193.99999999999326,-0.2605571530976459,0,0,running,-0.02492583729326725,-0.015671631321310997,-24.87539828601458,-96.85667018905896,-17.57286057245246,-103.76984104864384,0.9807459798081205,-2.1328592402990965,7.686169358416669,10.05579377233894,0.9903261986881496,2.772394156395636,2.772394156395636,0.16467137461829612,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-17.222721711451257,-105.33055558627831,-118.90090564282114,-462.9612627952001,-101.67818393136989,-357.6307072089218,11.417976724449808,1.5995083900895266,106.72932157220976,0.2096134204862701,0.17345773566594025,0.0016252116392268467,2.4834181615042984e-05,0.33862880634017783,0.33865364052179286,40268.412606337246,22.064998954702624,199.45312338358158,0.0,2.0
BASELINE:pid,251,97,195.99999999999315,-0.2435273235712978,0,0,running,-0.023333538323640823,-0.01583356224000454,-24.87539828601458,-96.85667018905896,-17.88604538089517,-103.48249292822126,0.98199597980812,-2.132859240299097,7.687419358416675,9.630814140201304,0.9909571029101714,2.7726195841508217,2.7726195841508217,0.18023310048675387,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-17.520654052953034,-105.04844830374839,-120.12668817522136,-467.7340593188619,-102.60603412226833,-362.6856110151135,11.0089732225152,1.6080196083001024,106.49952962087934,0.20111584598771806,0.16680703385958287,0.0015662701464822261,1.3251125922577567e-05,0.2722397432900914,0.27225299441601397,75463.26408216804,30.96260627073709,272.95527306701985,0.0,2.0
BASELINE:pid,251,98,197.99999999999304,-0.23152548843599569,0,0,running,-0.022510061040520668,-0.016105327755212784,-24.87539828601458,-96.85667018905896,-18.167391464776806,-103.21211071195751,0.9832459798081192,-2.132859240299097,7.688669358416682,9.24061576702946,0.9915876057152586,2.7728449935791004,2.7728449935791004,0.18319526097050284,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-17.806173937514984,-104.77795323996673,-121.35247070762158,-472.5068558425237,-103.5462967701066,-367.72890260255696,10.616998542997843,1.60696637317757,106.28019248876853,0.1926163158297838,0.1600130138983823,0.0015055770050029986,6.1552992860736685e-06,0.20972425955294222,0.20973041485222832,162440.01595513494,46.50840285049696,400.3460808093802,0.0,2.0
BASELINE:pid,251,99,199.99999999999292,-0.2233418869192479,0,0,running,-0.021338248625397682,-0.014618915505707264,-24.87539828601458,-96.85667018905896,-18.443295317329838,-102.94842307744655,0.9844959798081185,-2.1328592402990965,7.689919358416687,8.858972957004756,0.9922177078686505,2.773070384684941,2.773070384684941,0.17470863802201125,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-18.07983569660675,-104.51859617000781,-122.5782532400218,-477.2796523661855,-104.49841754341504,-372.76105619617766,10.241327093892581,1.6116905523392413,106.07081315878307,0.18481236326732514,0.15386263923753232,0.0014505652842239187,2.2947708172726772e-06,0.1516892426147552,0.15169153738557248,435590.1413040656,77.85846565749928,655.3840100502342,0.0,2.0
BASELINE:pid,251,100,201.9999999999928,-0.22686613801960354,0,0,running,-0.02070174738764763,-0.014370976015925407,-24.87539828601458,-96.85667018905896,-18.712508036005264,-102.69864915254227,0.9857459798081178,-2.132859240299097,7.691169358416694,8.49175685258601,0.9928474101331572,2.773295757472811,2.773295757472811,0.13422600482257602,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-18.342358108284174,-104.26991403451689,-123.80403577242201,-482.05244888984726,-105.46167766413784,-377.78253485533037,9.881133450979172,1.614275161897322,105.87094537094717,0.17717941212287308,0.14780485780832894,0.0013960851798428277,5.331397068007279e-07,0.09748849751615338,0.09748903065586019,1872179.6306659356,164.8107002235809,1358.3140519621184,0.0,2.0
BASELINE:pid,251,101,203.9999999999927,-0.20709040715939248,0,0,running,-0.0193830244243145,-0.014002500101923943,-24.87539828601458,-96.85667018905896,-18.955862030723615,-102.46562031122001,0.9869959798081172,-2.132859240299097,7.6924193584167,8.154828689224232,0.9934767132691723,2.773521111947176,2.773521111947176,0.1618481935397832,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-18.59398524874743,-104.03148745803065,-125.02981830482223,-486.82524541350904,-106.4358330560748,-382.7937579554784,9.535940047414526,1.6071386769020133,105.68011482848145,0.16983511041133958,0.14189243087026246,0.001342659696202578,8.139363182602558e-17,0.04733800216049041,0.04733800216049049,999999939.7170787,3883.8613024792116,31383.364400589417,0.0,2.0
BASELINE:pid,251,102,205.99999999999258,-0.21455946758573677,0,0,running,-0.018166042864322662,-0.012757448479533195,-24.87539828601458,-96.85667018905896,-19.179973148770195,-102.24144895994789,0.9882459798081165,-2.132859240299097,7.693669358416706,7.837965929076963,0.9941056180346817,2.773746448112499,2.773746448112499,0.11594660854935696,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-18.835387426432632,-103.80270042922723,-126.25560083722245,-491.5980419371708,-107.42021341078981,-387.7953415079436,9.204839340325279,1.5988262789827423,105.49773663877205,0.16309658663534893,0.13651679981694304,0.0012940258641223872,-4.7799470153944823e-17,2.5594622229338644e-15,2.5116627527799196e-15,1999997488.3438,31622.7365563167,31622.776934254078,0.0,2.0
BASELINE:pid,251,103,207.99999999999247,-0.19488361571673724,0,0,running,-0.01761203072965145,-0.011865336447954178,-24.87539828601458,-96.85667018905896,-19.41570751116088,-102.01607483610218,0.989495979808116,-2.1328592402990965,7.694919358416712,7.511835971914839,0.9947341251852758,2.773971765973243,2.773971765973243,0.14196901623689595,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-19.067459859509157,-103.58304865061228,-127.48138336962266,-496.3708384608326,-108.4139235101135,-392.7877898102203,8.886861986895417,1.6052050841687777,105.32338768407094,0.15675938400485231,0.13152326460821825,0.0012487564965412688,-4.7799470153944823e-17,2.5594622229338644e-15,2.5116627527799196e-15,1999997488.3438,31622.7365563167,31622.776934254078,0.0,2.0
BASELINE:pid,251,104,209.99999999999235,-0.18552634132964108,0,0,running,-0.017445078119635582,-0.012423096224665642,-24.87539828601458,-96.85667018905896,-19.64157507070254,-101.80763101025534,0.9907459798081155,-2.1328592402990965,7.696169358416718,7.204506818801738,0.9953622354741591,2.774197065533867,2.774197065533867,0.14201237910675013,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-19.290323610520147,-103.37238880896439,-128.7071659020229,-501.1436349844944,-109.41684229150275,-397.77124617553,8.581820801242095,1.603697152488918,105.15687021336409,0.1502367402759581,0.1262699921436717,0.0012007773898887342,-4.7799470153944823e-17,2.5594622229338644e-15,2.5116627527799196e-15,1999997488.3438,31622.7365563167,31622.776934254078,0.0,2.0
BASELINE:pid,251,105,211.99999999999224,-0.18498414398089663,0,0,running,-0.015924163162708282,-0.01186714880168438,-24.87539828601458,-96.85667018905896,-19.857292370494235,-101.6072637495075,0.9919959798081149,-2.132859240299097,7.697419358416723,6.910103194305811,0.9959899496521614,2.774422346798829,2.774422346798829,0.11947278890376734,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-19.503965509053643,-103.17038852264028,-129.9329484344231,-505.91643150815617,-110.42898292536947,-402.7460429855159,8.28947098874296,1.6025601166249208,104.99777968362426,0.14409016994487753,0.12124808910352565,0.0011547681243247834,-4.7799470153944823e-17,2.5594622229338644e-15,2.5116627527799196e-15,1999997488.3438,31622.7365563167,31622.776934254078,0.0,2.0
BASELINE:pid,251,106,213.99999999999213,-0.1767334211100372,0,0,running,-0.015284230932593346,-0.011373541317880154,-24.87539828601458,-96.85667018905896,-20.050258269790714,-101.41536755555971,0.9932459798081147,-2.1328592402990965,7.698669358416729,6.6380492507592725,0.9966172684677477,2.774647609772587,2.774647609772587,0.11898819690810482,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-19.708786056985957,-102.97655653628578,-131.15873096682333,-510.68922803181795,-111.44994490983737,-407.71267149553216,8.00917541499257,1.598097088933676,104.84563626546841,0.13820205848087327,0.11643320082454311,0.001110520236910338,-4.7799470153944823e-17,2.5594622229338644e-15,2.5116627527799196e-15,1999997488.3438,31622.7365563167,31622.776934254078,0.0,2.0
BASELINE:pid,251,107,215.999999999992,-0.1810547783700244,0,0,running,-0.014869559556245804,-0.010314066894352436,-24.87539828601458,-96.85667018905896,-20.248488101739873,-101.23590733253023,0.9944959798081143,-2.132859240299097,7.699919358416736,6.370715486670506,0.9972441926670289,2.774872854459594,2.774872854459594,0.08817642862888767,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-19.905456025322778,-102.79056170878397,-132.38451349922354,-515.4620245554797,-112.47905747390077,-412.67146284669576,7.740245128061172,1.592049382103432,104.70017552985946,0.1327609694714991,0.11207659443336059,0.0010704527844979344,-4.7799470153944823e-17,2.5594622229338644e-15,2.5116627527799196e-15,1999997488.3438,31622.7365563167,31622.776934254078,0.0,2.0
BASELINE:pid,251,108,217.9999999999919,-0.16177813712830902,0,0,running,-0.013502134941518307,-0.010455953888595104,-24.87539828601458,-96.85667018905896,-20.43457927286462,-101.05620322546584,0.995745979808114,-2.132859240299097,7.701169358416742,6.112033313998455,0.9978707229937723,2.7750980808643035,2.7750980808643035,0.11493791237644241,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-20.094296928409094,-102.61198146322067,-133.61029603162376,-520.2348210791415,-113.51599910321467,-417.62283961592084,7.482147957250642,1.5925570630340673,104.56098463985222,0.1274143248173318,0.10764513279689567,0.001029496165971145,-4.7799470153944823e-17,2.5594622229338644e-15,2.5116627527799196e-15,1999997488.3438,31622.7365563167,31622.776934254078,0.0,2.0
BASELINE:pid,251,109,219.9999999999918,-0.15863269733522364,0,0,running,-0.013736854307353497,-0.009941568598151207,-24.87539828601458,-96.85667018905896,-20.61456489153755,-100.89244919638614,0.9969959798081136,-2.1328592402990965,7.702419358416748,5.8687488795716405,0.9984968601894118,2.7753232889911668,2.7753232889911668,0.10351943792115384,nan,0.0,0.15397938887944598,7.796949350711898,1.0,2.0,0.0,0.0,-20.27546364254313,-102.44058485433857,-134.83607856402398,-525.0076176028033,-114.56061492148085,-422.5670327484647,7.234604461429352,1.5848386897389197,104.42781167495097,0.12224067560354251,0.10343370879591127,0.0009904804777281552,-4.7799470153944823e-17,2.5594622229338644e-15,2.5116627527799196e-15,1999997488.3438,31622.7365563167,31622.776934254078,0.0,2.0
