controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,139,74,149.99999999999577,-0.2304397566022238,0,0,running,0.03221303969621658,-0.006216492038220167,-49.21475837649661,-87.05117780905125,-43.4646363674526,-82.07239829911745,1.7447967051089968,2.270195188801007,4.1271794034468225,7.606059987104297,1.3209075308699685,2.03154606234927,2.03154606234927,0.06313021177470138,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-34.070534362518686,-60.49928190369383,-158.87356004644056,-281.0159184153272,-124.80302568392187,-220.51663651163335,30.56715062210546,23.52973657926495,69.43316514901349,0.15851627875662364,0.05349804483865495,0.0007704969912266064,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,75,151.99999999999565,-0.21253075814516165,0,0,running,0.029835620895028114,-0.006567898206412792,-49.21475837649661,-87.05117780905125,-43.69766699130615,-82.2834910378587,1.7460467051089985,2.2701951888010075,4.12842940344682,7.2917168417833755,1.3213806056957997,2.0318536865253907,2.0318536865253907,0.08143191378286832,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-34.30513103659345,-60.702411793868805,-160.99187418039315,-284.76279732753164,-126.6867431437997,-224.06038553366284,30.274650418091063,23.536412492050314,69.72535272790142,0.15212121015214466,0.051128720556168135,0.0007332873704589858,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,76,153.99999999999554,-0.2153077972273618,0,0,running,0.02958979271352291,-0.006056754384189844,-49.21475837649661,-87.05117780905125,-43.9301752262859,-82.47824810986614,1.7472967051089998,2.2701951888010075,4.129679403446817,6.988455130082772,1.321853511214083,2.0321612641340296,2.0321612641340296,0.055454400673722995,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-34.53024377791715,-60.897128613406664,-163.11018831434575,-288.5096762397361,-128.5799445364286,-227.61254762632944,29.994487132206324,23.53940164818331,70.00569983022939,0.145834149768953,0.048951879218993376,0.0006992556225808252,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,77,155.99999999999542,-0.2052665839424398,0,0,running,0.028134530410170555,-0.0064320871606469154,-49.21475837649661,-87.05117780905125,-44.143888416636685,-82.66476304086699,1.748546705109002,2.270195188801008,4.130929403446814,6.704801016313224,1.3223262476064679,2.032468795196328,2.032468795196328,0.05806542370245809,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-34.74604622067503,-61.083744585409875,-165.22850244829834,-292.2565551519406,-130.48245622762332,-231.1728105665307,29.726271540041704,23.53847479160402,70.2745443282621,0.13976898491209028,0.04664870684076722,0.000663806607167238,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,78,157.9999999999953,-0.19950372450953172,0,0,running,0.026532752439379692,-0.005680185742676258,-49.21475837649661,-87.05117780905125,-44.34730193731673,-82.83941550502672,1.7497967051090035,2.270195188801008,4.132179403446811,6.436697436800625,1.3227988150542787,2.032776279733412,2.032776279733412,0.05268881825632253,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-34.95294279477088,-61.26274366919671,-167.34681658225094,-296.00343406414504,-132.39387378748006,-234.74069039494833,29.46935219974763,23.53309905665284,70.53248876859675,0.1340959031746062,0.044614102581673684,0.0006325326577946759,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,79,159.9999999999952,-0.20157447623333802,0,0,running,0.025010494515299797,-0.0054555619135499,-49.21475837649661,-87.05117780905125,-44.55567320741076,-83.00180837526506,1.7510467051090053,2.270195188801008,4.133429403446808,6.17288161429309,1.323271213738516,2.0330837177663903,2.0330837177663903,0.03230577599625041,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-35.1515069632469,-61.43453131175005,-169.46513071620353,-299.7503129763495,-134.31362375295663,-238.31578166459946,29.22306654134648,23.528403742759338,70.78015314536691,0.12873377118826002,0.042661683823659334,0.0006027351161001533,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,80,161.99999999999508,-0.186384434232865,0,0,running,0.024174438789486885,-0.006001607980579138,-49.21475837649661,-87.05117780905125,-44.75069497041074,-83.17120767188426,1.7522967051090064,2.270195188801008,4.134679403446805,5.914560876249617,1.3237434438398576,2.0333911093163572,2.0333911093163572,0.04579721707096351,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-35.34183060717743,-61.599590283329405,-171.58344485015613,-303.49719188855397,-136.2416142429787,-241.89760160522457,28.986918298988382,23.53426024679603,71.01798725492348,0.12345761298158588,0.04052088056033695,0.0005705720779565986,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,81,163.99999999999497,-0.17694259192177964,0,0,running,0.02416834607720375,-0.0051268781535327435,-49.21475837649661,-87.05117780905125,-44.945532871056145,-83.32512890295398,1.753546705109008,2.270195188801008,4.135929403446802,5.666544526158082,1.3242155055386595,2.0336984544043895,2.0336984544043895,0.0487395616113164,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-35.52409964005969,-61.758006753436206,-173.70175898410872,-307.24407080075844,-138.17765934404903,-245.48606404732223,28.760713459269045,23.535168619288548,71.24614413001142,0.11829119616019043,0.03869938304601213,0.0005431786311886957,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,82,165.99999999999486,-0.1676714082587555,0,0,running,0.0228064376860857,-0.005506305024027824,-49.21475837649661,-87.05117780905125,-45.11245656879712,-83.47542897628357,1.7547967051090094,2.270195188801008,4.137179403446799,5.441953678275292,1.3246873990149561,2.034005753051549,2.034005753051549,0.05277193749403904,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-35.69857163198486,-61.90997229319723,-175.82007311806132,-310.9909497129629,-140.12150148607645,-249.08097741976567,28.5441328280073,23.530621571765035,71.46490527460595,0.113330882356853,0.03674329233446308,0.0005141445607921253,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,83,167.99999999999474,-0.1618490632602648,0,0,running,0.021167226135730743,-0.004206565208733082,-49.21475837649661,-87.05117780905125,-45.29143182225779,-83.61348303913549,1.756046705109011,2.270195188801008,4.138429403446796,5.216343219373286,1.3251591244484606,2.034313005278882,2.034313005278882,0.04963766560141997,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-35.86583595709271,-62.055857274741726,-177.9383872520139,-314.73782862516737,-142.0725512949212,-252.68197135042564,28.336544926510353,23.52813392538964,71.67487433546151,0.10883898355089865,0.035249314928658966,0.00049179458290615,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,84,169.99999999999463,-0.16372154130946945,0,0,running,0.020671971142292023,-0.0051062507554888725,-49.21475837649661,-87.05117780905125,-45.44458918435243,-83.7485339169048,1.7572967051090125,2.270195188801008,4.139679403446793,5.012148483008594,1.3256306820185675,2.0346202111074176,2.0346202111074176,0.03285618703002237,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-36.0261703065506,-62.19598708481357,-180.0567013859665,-318.48470753737183,-144.0305310794159,-256.28872045255827,28.13750808470703,23.520605627985436,71.87646176886341,0.1043266934106604,0.03343738813304821,0.000465206373688433,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,85,171.99999999999451,-0.1567150479934209,0,0,running,0.01918131858110428,-0.0039030045736581087,-49.21475837649661,-87.05117780905125,-45.601445504366225,-83.88308938356218,1.758546705109014,2.270195188801008,4.1409294034467905,4.805498328334012,1.3261020719043515,2.0349273705581705,2.0349273705581705,0.03314473273038665,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-36.17988754399511,-62.33065800659034,-182.1750155199191,-322.2315864495763,-145.995127975924,-259.90092844298596,27.94659115033282,23.521757006221126,72.0700713904923,0.10024282112437777,0.03205429589473084,0.0004447657019937342,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,86,173.9999999999944,-0.1434356696605156,0,0,running,0.019319061189889908,-0.004082252271473408,-49.21475837649661,-87.05117780905125,-45.75064789622329,-84.01517276711442,1.7597967051090155,2.2701951888010075,4.1421794034467885,4.606233606126085,1.3265732942845696,2.0352344836521388,2.0352344836521388,0.04599373906337795,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-36.32740092103546,-62.45993739610492,-184.2933296538717,-325.97846536178076,-147.96592873283623,-263.51852796567584,27.76352080036239,23.525002772688588,72.25596056522254,0.09610993929630013,0.030613045885779736,0.0004236750248188398,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,87,175.9999999999943,4.853917876895733,1,0,success,0.018741142004728317,-0.0037600568030029535,-49.21475837649661,-87.05117780905125,-45.89495963204211,-84.13672006993963,1.761046705109017,2.270195188801008,4.143429403446785,4.417592966395765,1.3270443493376614,2.0355415504103043,2.0355415504103043,0.028684436907539978,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-36.46880073282131,-62.58388667554448,-186.4116437878243,-329.72534427398523,-149.94284305500298,-267.14145759844075,27.58818173903717,23.523968604806342,72.43422049216531,0.09212463449919202,0.029289422559692652,0.00040435891158462414,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
