controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,110,105,211.99999999999224,-0.1868395241911205,0,0,running,0.02172553911805153,-0.013252495788037777,-63.810879375316176,76.99462106763593,-64.16361543276547,70.04915102147031,0.37662349552554614,0.03130089566519512,0.12655652177049653,6.9544213913458535,0.6136965826249533,0.3557478345267846,0.6136965826249533,0.11822665179976216,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.94206967561905,70.07994527279808,-268.33788592394893,323.7782341673346,-204.39581624832988,253.6982888945365,6.915920202157482,0.22367567687260245,94.86720721007916,0.14505800509264344,0.10309033746389902,0.0010866804293670216,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,106,213.99999999999213,-0.1797437404221771,0,0,running,0.020876998081803322,-0.012992534786462784,-63.810879375316176,76.99462106763593,-64.14295295256308,70.3381710869082,0.37787349552554644,0.03130089566519512,0.1278065217704964,6.664727991946538,0.6147141575769558,0.3575003800983943,0.6147141575769558,0.11347184466850735,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.927656294823436,70.36342822660612,-270.8693754137975,326.83274581042264,-206.94171911897408,256.4693175838165,6.632220996306944,0.216773093209422,95.0671198214705,0.13908848722793302,0.09863082980406448,0.0010374862517060197,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,107,215.999999999992,-0.17617732364328986,0,0,running,0.019931146875023842,-0.012782266363501549,-63.810879375316176,76.99462106763593,-64.12968195394797,70.60406002794484,0.3791234955255469,0.03130089566519512,0.12905652177049629,6.398508067210667,0.6157300508547126,0.359244376115335,0.6157300508547126,0.10174778307817683,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.913977592003874,70.63517860018067,-273.4008649036461,329.8872574535107,-209.48688731164222,259.25207885333003,6.360278118066671,0.2179374619006651,95.25925145365458,0.13329464437301974,0.09424731185477943,0.0009893769940091594,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,108,217.9999999999919,-0.17182891971182743,0,0,running,0.01876331865787506,-0.011454569175839424,-63.810879375316176,76.99462106763593,-64.11206826458582,70.85989767460822,0.3803734955255473,0.03130089566519512,0.13030652177049615,6.142112491316072,0.6167442707683204,0.36097994649356374,0.6167442707683204,0.0928314159682612,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.90097077982773,70.89585382065525,-275.9323543934947,332.94176909659876,-212.03138361366695,262.0459152759435,6.099432628860756,0.21413778860758098,95.44399486381589,0.12797020937044595,0.09030734382164504,0.0009461815167156397,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,109,219.9999999999918,-0.16135092559538172,0,0,running,0.017764823511242867,-0.01119556836783886,-63.810879375316176,76.99462106763593,-64.11605152072977,71.1011268917547,0.38162349552554775,0.03130089566519512,0.131556521770496,5.901389975207732,0.6177568255596596,0.3627072121842851,0.6177568255596596,0.09948393918298469,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.88858614876804,71.14610440381682,-278.46384388334326,335.9962807396868,-214.57525773457522,264.85017633587,5.849032869595634,0.23186951510059514,95.62175281768975,0.12284226914216516,0.08645882733912472,0.0009041753031233921,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,110,221.99999999999167,-0.16534782255490574,0,0,running,0.018162164837121964,-0.009595295414328575,-63.810879375316176,76.99462106763593,-64.10670582662374,71.34221997742024,0.3828734955255481,0.03130089566519512,0.13280652177049587,5.66013704551089,0.618767723403175,0.36442629127231735,0.618767723403175,0.07259393877787801,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.876452983015895,71.38642826897319,-280.99533337319184,339.0507923827749,-217.11888039017595,267.6643641138017,5.608576144174152,0.23445840789259065,95.79260611703126,0.11802781616058801,0.08314636000455607,0.0008679830664902773,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,111,223.99999999999156,-0.15335285706434362,0,0,running,0.017287643626332283,-0.010149853304028511,-63.810879375316176,76.99462106763593,-64.10276291878091,71.58053399894483,0.3841234955255485,0.03130089566519512,0.13405652177049573,5.421949353351961,0.619776972406646,0.36613729907030196,0.619776972406646,0.0820899455055826,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.86444035193753,71.61710579263047,-283.5268228630404,342.10530402586295,-219.6623825111029,270.4881982332325,5.377782006657924,0.24111230155303562,95.9566390802586,0.11320279811774596,0.0796554860515186,0.0008301195916719674,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,112,225.99999999999145,-0.142001399934301,0,0,running,0.017470870167016983,-0.009759676642715931,-63.810879375316176,76.99462106763593,-64.08161204210585,71.80698808203904,0.3853734955255489,0.03130089566519512,0.13530652177049562,5.194692692558432,0.6207845806119454,0.3678403482089691,0.6207845806119454,0.09108688570507513,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.85268815323667,71.83819800307225,-286.058312352889,345.159815668951,-222.20562419965233,273.32161766587876,5.156592556589625,0.2310415678311715,96.1139556813843,0.10843904461658439,0.0762994937346983,0.0007938440697168836,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,113,227.99999999999133,-0.1378625671907342,0,0,running,0.015467826277017593,-0.01002038549631834,-63.810879375316176,76.99462106763593,-64.06381391234886,72.02322878261324,0.38662349552554975,0.03130089566519514,0.13655652177049546,4.977822529139327,0.6217905559957868,0.3695355487236586,0.6217905559957868,0.08416260260608496,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.84145518710335,72.05000647970661,-288.5898018427376,348.2143273120391,-224.74834665563424,276.16432083233246,4.944709122226494,0.22396528247573033,96.26492005986755,0.10389384235720663,0.07285975157326653,0.0007568671072282067,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,114,229.99999999999122,-0.13522091059278304,0,0,running,0.014956505037844181,-0.00943026877939701,-63.810879375316176,76.99462106763593,-64.05083837901066,72.23424200186416,0.3878734955255477,0.03130089566519509,0.13780652177049532,4.766423100532744,0.6227949064704589,0.37122300813728576,0.6227949064704589,0.07436667838671068,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.83099802906611,72.25297127177993,-291.12129133258617,351.26883895512714,-227.29029330352006,279.0158676833472,4.7416924770349675,0.22063672635198064,96.41000034740844,0.0995565281932084,0.06962020540663737,0.0007221263889198688,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,115,231.9999999999911,4.864318694355723,1,0,success,0.014912039041519165,-0.008977517485618591,-63.810879375316176,76.99462106763593,-64.03154726668716,72.42759519287671,0.3891234955255489,0.0313008956651951,0.13905652177049518,4.572353842278873,0.6237976398845614,0.37290283153992704,0.6237976398845614,0.059469835761403377,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.82115154325342,72.44739619775623,-293.65278082243475,354.3233505982152,-229.83162927918133,281.87595440045897,4.547236472263849,0.21132543678753732,96.54928586033965,0.09532844806558897,0.06653537882613732,0.0006891338266590805,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
