controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,259,73,147.99999999999588,-0.3475081677140558,0,0,running,0.03904791176319122,0.027271529659628868,-92.99450276622386,-36.76985797175158,-87.94667625741485,-23.253856901549042,0.37694148882131034,-0.1757247414711732,0.22351079070890004,14.427849368244424,0.6139556081845905,0.4727692785163816,0.6139556081845905,0.2513825711848776,nan,0.0,0.455099040641112,3.940852153278274,2.0,2.0,1.0,1.0,-87.95166887845065,-23.344158944948717,-322.1604339667052,-127.38165212681727,-234.20876508825458,-104.03749318186856,14.341532971686435,0.09043995415171195,90.99695497845877,0.30061312423927194,0.24509563902232878,0.002693448798153179,0.0029189692192739688,2.3934857525545175,2.3964047217737914,343.00437228219926,18.186452942252618,3.5010429391011946,0.0,2.0
BASELINE:pid,259,74,149.99999999999577,-0.3365077448069647,0,0,running,0.03641245886683464,0.025556931272149086,-92.99450276622386,-36.76985797175158,-88.16619108864042,-23.789416670144714,0.37799556323697425,-0.17536679097125604,0.22435447712176249,13.84934836157824,0.6148134377491876,0.4736607194203067,0.6148134377491876,0.24003015992198634,0.2805470738323317,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,1.0,1.0,-88.15775269255184,-23.895472018966174,-326.51395334463325,-129.10302580420685,-238.3562006520814,-105.20755378524068,13.752962042281816,0.10639052374243363,91.33883589585716,0.2885569179186772,0.23449392661779228,0.0025672970792528812,0.0021067299893929602,2.092934805899838,2.0950415358892314,475.14684923128294,21.37822495715024,4.2565651542953615,0.0,2.0
BASELINE:pid,259,75,151.99999999999565,-0.3221440124574196,0,0,running,0.03586035221815109,0.024083752185106277,-92.99450276622386,-36.76985797175158,-88.36673009547626,-24.321630019489337,0.3792455632369746,-0.17536679097125604,0.22560447712176238,13.280612148677536,0.6158291672509306,0.47497839647900025,0.6158291672509306,0.24108162183353693,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-88.35504681034115,-24.424873188785753,-330.8674727225613,-130.82439948159654,-242.51242591222012,-106.39952629281079,13.187994573028657,0.10390212297117227,91.66890818126853,0.2769869386538108,0.22449418885996303,0.0024489676305082878,0.0014991917366165505,1.822826022400391,1.8243252141370074,667.5742422925182,25.30907424710977,5.198557785271148,0.0,2.0
BASELINE:pid,259,76,153.99999999999554,-0.3199985451905702,0,0,running,0.034135155379772186,0.024037068709731102,-92.99450276622386,-36.76985797175158,-88.55263377206704,-24.809102569053568,0.380495563236975,-0.17536679097125607,0.22685447712176224,12.758913353590161,0.6168432241963715,0.47629242815917433,0.6168432241963715,0.2029128914549002,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-88.54395898109183,-24.93292174103388,-335.2209921004893,-132.54577315898624,-246.67703311939746,-107.61285141795236,12.645963755817688,0.12412267862221463,91.98740815236503,0.2656122054735445,0.2145579669412941,0.0023324710550155624,0.0010500273925563143,1.5804204955495298,1.581470522942086,952.9879431877987,30.203092555491732,6.3844454161813085,0.0,2.0
BASELINE:pid,259,77,155.99999999999542,-0.3005109847605958,0,0,running,0.031645145267248154,0.021850360557436943,-92.99450276622386,-36.76985797175158,-88.72976953419345,-25.293271567090944,0.3817455632369754,-0.17536679097125607,0.22810447712176213,12.243364939591803,0.617855616820771,0.4776028445494877,0.617855616820771,0.22426004977274694,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-88.72515849710848,-25.42062015296601,-339.5745114784173,-134.26714683637593,-250.84935298130884,-108.84652668340992,12.125695837995481,0.1274320367387176,92.29497104012982,0.25517828022778316,0.20549439302091807,0.002226496099463201,0.0007211320943896077,1.3623144584580613,1.363035590552451,1387.4406151433368,36.40067079371357,7.901378418416897,0.0,2.0
BASELINE:pid,259,78,157.9999999999953,-0.30216413836828304,0,0,running,0.030868012458086014,0.021690411493182182,-92.99450276622386,-36.76985797175158,-88.91550363297254,-25.752313948328435,0.38299556323697576,-0.17536679097125604,0.229354477121762,11.74838330312439,0.6188663532920301,0.4789096753269472,0.6188663532920301,0.17677394941809083,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-88.8991062026978,-25.88888883119759,-343.92803085634534,-135.98852051376562,-255.02892465364755,-110.09963168256803,11.626167143570115,0.13755571362302163,92.59203879682447,0.24486734225390686,0.1965286076771289,0.0021225216577029195,0.0004829622710541433,1.165404808800059,1.165887771071113,2071.408897335311,44.42655715878084,9.883820938932965,0.0,2.0
BASELINE:pid,259,79,159.9999999999952,-0.2830400385336952,0,0,running,0.03111138753592968,0.02017965540289879,-92.99450276622386,-36.76985797175158,-89.0822022189849,-26.19306397647483,0.3842455632369762,-0.17536679097125604,0.23060447712176188,11.277174592531965,0.6198754417114588,0.48021294976474954,0.6198754417114588,0.19777481054723145,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-89.06578873175602,-26.33831811066571,-348.28155023427337,-137.7098941911553,-259.21576150251735,-111.3715760804896,11.14682994568626,0.14617854173084238,92.87853209062048,0.23496768989479222,0.18817099500043702,0.0020259901913268915,0.0003142408785623524,0.9884436522208451,0.9887578930994074,3183.2737265972155,55.01370335339569,12.520629774168512,0.0,2.0
BASELINE:pid,259,80,161.99999999999508,-0.2836781897064765,0,0,running,0.028887484222650528,0.01944701559841633,-92.99450276622386,-36.76985797175158,-89.25155337069396,-26.617456600742635,0.3854955632369766,-0.17536679097125604,0.23185447712176174,10.820393882644103,0.6208828901145341,0.481512696739932,0.6208828901145341,0.15828875791439337,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-89.22544213604908,-26.769769126533532,-352.6350696122014,-139.431267868545,-263.4096274761523,-112.66149874201147,10.68679535437017,0.15453446893001685,93.15471036647234,0.22554349125028417,0.18012781111393297,0.0019336414702520875,0.0001973070610167494,0.8294371540386727,0.8296344610996895,5069.422286727896,69.35138560342928,16.118548371747302,0.0,2.0
BASELINE:pid,259,81,163.99999999999497,-0.2573974171627482,0,0,running,0.02877853624522686,0.018491268157958984,-92.99450276622386,-36.76985797175158,-89.39856505542964,-27.041599031747012,0.386745563236977,-0.1753667909712561,0.23310447712176163,10.371585704398855,0.621888706471646,0.4828089447408381,0.621888706471646,0.20157127405542527,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-89.37837218666039,-27.183933358544536,-356.9885889901294,-141.1526415459347,-267.61021680346903,-113.96870818739016,10.245308734174028,0.1437595650175557,93.42087372519579,0.21640779319604037,0.1724790136152802,0.0018462577659318364,0.00011823444117016075,0.6861307491909809,0.686248983632151,8459.158371869964,89.49503926671403,21.208402073689477,0.0,2.0
BASELINE:pid,259,82,165.99999999999486,-0.2556517040100767,0,0,running,0.026753511279821396,0.018732037395238876,-92.99450276622386,-36.76985797175158,-89.54468721773267,-27.436610399004298,0.38799556323697737,-0.17536679097125604,0.23435447712176152,9.950413939771778,0.6228928986888335,0.4841017218744027,0.6228928986888335,0.1705501938681258,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-89.52499736653641,-27.581126798114283,-361.34210836805744,-142.8740152233244,-271.817111001521,-115.29288842521011,9.821926913790092,0.1458515678758631,93.67733828910815,0.20743177169384971,0.16476609389820931,0.0017588682269099724,6.65607528826781e-05,0.5567495259329038,0.5568160866857865,15025.438948073423,119.15872852935111,28.75128455116098,0.0,2.0
BASELINE:pid,259,83,167.99999999999474,-0.2493653943134338,0,0,running,0.025900134816765785,0.017218628898262978,-92.99450276622386,-36.76985797175158,-89.68454522836133,-27.805406027332165,0.3892455632369778,-0.17536679097125604,0.23560447712176136,9.556004267802415,0.6238954746085099,0.48539105587326326,0.6238954746085099,0.1565780643801859,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-89.66576156708294,-27.961965901042817,-365.69562774598546,-144.59538890071408,-276.0298661789025,-116.63342299967127,9.415916349464474,0.15768265594958952,93.9245459635342,0.19900827459948778,0.15766044484708608,0.0016785861803185831,3.426505560792239e-05,0.43948315532981286,0.4395174203854208,29185.675189114292,165.91675544373737,40.710016606940144,0.0,2.0
BASELINE:pid,259,84,169.99999999999463,-0.23593404550736288,0,0,running,0.024596739560365677,0.015948642045259476,-92.99450276622386,-36.76985797175158,-89.82021295688348,-28.17721419558999,0.39049556323697815,-0.17536679097125607,0.23685447712176122,9.160220677346732,0.6248964420101767,0.4866769741027011,0.6248964420101767,0.1629569211159071,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-89.80081303977954,-28.32755463012434,-370.0491471239135,-146.31676257810378,-280.24833408413394,-117.98920794797944,9.026191875915691,0.15158694877731665,94.16281842600145,0.1911201469684311,0.15106860159216495,0.0016043338986383815,1.5459444090535496e-05,0.33343116667964745,0.333446626123738,64684.1941840094,246.78280854091295,61.501541384492995,0.0,2.0
BASELINE:pid,259,85,171.99999999999451,-0.22613566062128213,0,0,running,0.02437804825603962,0.01609262079000473,-92.99450276622386,-36.76985797175158,-89.95782694120399,-28.520231509149045,0.39174556323697846,-0.17536679097125604,0.23810447712176114,8.790775667637757,0.6258958086111286,0.48795950356741813,0.6258958086111286,0.1605520939061888,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-89.93035815322185,-28.678328228042574,-374.4026665018415,-148.03813625549347,-284.47230834861966,-119.3598080274509,8.652273447060995,0.1604652823451456,94.39235047143438,0.18320441359781475,0.14444099938821048,0.0015302193309819332,5.591993668846022e-06,0.2374081593169619,0.23741375131063075,178799.3367714934,409.94570006141043,103.65259173148299,0.0,2.0
BASELINE:pid,259,86,173.9999999999944,-0.2215997893959467,0,0,running,0.023750074207782745,0.014583702199161053,-92.99450276622386,-36.76985797175158,-90.07889017839841,-28.862313357028118,0.392995563236979,-0.17536679097125607,0.239354477121761,8.427933233962417,0.6268935820671472,0.4892386709181532,0.6268935820671472,0.14347324231120673,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-90.05443632777644,-29.014833740891916,-378.75618587976953,-149.75950993288316,-288.7017495519931,-120.74467619199125,8.293635601092282,0.15446830841373876,94.61322359652027,0.17581555978642469,0.13841764263207182,0.001462984109096169,1.2587451495147513e-06,0.15001562621626718,0.15001688496141669,793818.0177251182,863.0709077054206,221.19363914375916,0.0,2.0
BASELINE:pid,259,87,175.9999999999943,-0.2079392472353799,0,0,running,0.022221773862838745,0.014743356965482235,-92.99450276622386,-36.76985797175158,-90.19897542384312,-29.198702168009394,0.39424556323697935,-0.17536679097125604,0.24060447712176086,8.070772783726305,0.6278897699731851,0.4905145024581443,0.6278897699731851,0.15224221702837445,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-90.17335754599253,-29.33763803958375,-383.10970525769756,-151.48088361027285,-292.936347711705,-122.1432455706891,7.949638575038918,0.1412779249412104,94.82579510269892,0.1685587398261738,0.1323506918114726,0.0013957245670139986,1.0193900608893853e-14,0.07112232332147181,0.071122323321482,999989820.0439515,30608.622661100326,7943.679174936956,0.0,2.0
BASELINE:pid,259,88,177.99999999999417,-0.20077368975695015,0,0,running,0.022022049874067307,0.014424074441194534,-92.99450276622386,-36.76985797175158,-90.31641297203706,-29.51648388088033,0.39549556323697976,-0.17536679097125607,0.24185447712176075,7.731985556624496,0.6288843798640412,0.49178702414943887,0.6288843798640412,0.14400970954686756,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-90.28745690146604,-29.646878531851044,-387.4632246356256,-153.20225728766255,-297.17576773415954,-123.5553787558115,7.620035000913585,0.13357102614222877,95.03032295228938,0.16141550694510626,0.12642320682443328,0.0013303459663912215,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,89,179.99999999999406,-0.2011907386427939,0,0,running,0.021247826516628265,0.01350871380418539,-92.99450276622386,-36.76985797175158,-90.42360829958514,-29.816715243427026,0.39674556323698007,-0.17536679097125607,0.24310447712176061,7.413210651198721,0.6298774192150248,0.49305626161905763,0.6298774192150248,0.11741060818655635,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-90.396808736786,-29.943053902379617,-391.8167440135536,-154.92363096505224,-301.4199352767676,-124.98057706267262,7.304332144157374,0.12914980957076225,95.22693687605351,0.15463969752475473,0.120867447226152,0.001269256905569397,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,90,181.99999999999395,-0.18863598553925445,0,0,running,0.019775141030550003,0.012777203693985939,-92.99450276622386,-36.76985797175158,-90.53296494094515,-30.101803802637164,0.39799556323698054,-0.17536679097125604,0.24435447712176053,7.107891028112484,0.6308688954426114,0.4943222401650168,0.6308688954426114,0.12576270446521765,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-90.5016783922145,-30.22688623617229,-396.1702633914816,-156.64500464244193,-305.6685849992671,-126.41811840626964,7.001760670877331,0.1289358883730385,95.4160282308079,0.14826421980338653,0.11561185565581036,0.001211660742953474,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,91,183.99999999999383,-0.18810601811739888,0,0,running,0.01954486221075058,0.011966508813202381,-92.99450276622386,-36.76985797175158,-90.63599019425665,-30.363405104280936,0.39924556323698096,-0.17536679097125604,0.24560447712176042,6.826801586046733,0.6318588159050889,0.4955849847622105,0.6318588159050889,0.10523149347394371,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-90.60221524464498,-30.499027172286276,-400.52378276940965,-158.36637831983163,-309.92156752476467,-127.86735114754535,6.711658401723425,0.1397644180444928,95.5978664285602,0.14215784608408388,0.11068572402462402,0.0011578263005204083,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,92,185.99999999999372,-0.175687510342234,0,0,running,0.018231863155961037,0.010899601504206657,-92.99450276622386,-36.76985797175158,-90.73102749648938,-30.619138112357298,0.4004955632369814,-0.17536679097125607,0.2468544771217604,6.553981620774259,0.6328471879031947,0.49684452006816016,0.6328471879031947,0.11498192451143167,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-90.69851118460826,-30.76025743444123,-404.8773021473377,-160.08775199722132,-314.1787909627294,-129.3274945627801,6.433263243556143,0.14481703492261488,95.77271724524478,0.13653598635688102,0.10619041590548682,0.0011087752228389376,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,93,187.9999999999936,-0.17278226755828247,0,0,running,0.017325153574347496,0.010715324431657791,-92.99450276622386,-36.76985797175158,-90.8303055421296,-30.87593684411242,0.4017455632369817,-0.17536679097125604,0.24810447712176054,6.27869858199998,0.633834018680744,0.4981008704286317,0.633834018680744,0.10083277599013937,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-90.79085386145755,-31.011146700902685,-409.2308215252657,-161.809125674611,-318.43996766380815,-130.79797897370833,6.165940641660429,0.14084793389003963,95.94097333567889,0.13107958260325378,0.10177842520992078,0.0010608442010882856,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,94,189.9999999999935,-0.17087709024893868,0,0,running,0.01779930107295513,0.01066269725561142,-92.99450276622386,-36.76985797175158,-90.92376765748568,-31.106062533879932,0.40299556323698205,-0.17536679097125604,0.24935447712176065,6.0304662052462055,0.6348193154252492,0.49935405988312603,0.6348193154252492,0.08680761347500415,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-90.87930612712506,-31.25178436392295,-413.5843409031937,-163.5304993520007,-322.70503477606866,-132.27871498807775,5.909584855425098,0.15235379691066125,96.10266545771168,0.12557401974595048,0.09739592370245358,0.0010134570486529425,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,95,191.99999999999338,-0.16667376103065668,0,0,running,0.01640881970524788,0.009451315738260746,-92.99450276622386,-36.76985797175158,-91.00570692804361,-31.344448275109464,0.4042455632369824,-0.17536679097125607,0.2506044771217608,5.778440902387196,0.6358030852685306,0.5006041121702466,0.6358030852685306,0.0780767131326312,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-90.96390987538382,-31.482710006732418,-417.93786028112174,-165.2518730293904,-326.9739504057379,-133.76916302265798,5.663677347124953,0.14444133772027637,96.25795514753551,0.12060938769489488,0.09350059538776448,0.0009713544739700236,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,96,193.99999999999326,-0.15937393855397963,0,0,running,0.01562746800482273,0.010011733509600163,-92.99450276622386,-36.76985797175158,-91.09320645218405,-31.555277199780885,0.40549556323698294,-0.17536679097125604,0.25185447712176096,5.5503855993244136,0.6367853352873187,0.501851050732945,0.6367853352873187,0.0779423433188268,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-91.0450167966992,-31.704257052047637,-422.29137965904977,-166.9732467067801,-331.24636286235057,-135.26898965473245,5.427781150993368,0.15657981759208803,96.40723519909464,0.11556873271576486,0.08939228435251469,0.000927236261551396,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,97,195.99999999999315,-0.1480102336623733,0,0,running,0.01526526641100645,0.008577845059335232,-92.99450276622386,-36.76985797175158,-91.17524236339386,-31.747053886857447,0.4067455632369833,-0.17536679097125604,0.25310447712176115,5.342122170873137,0.6377660725038479,0.5030948987236515,0.6377660725038479,0.08834570753398285,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-91.12272977432974,-31.916847225730606,-426.6448990369778,-168.69462038416978,-335.52216926264805,-136.77777315843917,5.201465892820915,0.17772830369953124,96.55069662284238,0.11100780509767583,0.08585827045730236,0.0008892558361613069,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,98,197.99999999999304,-0.1462543391962288,0,0,running,0.0141393868252635,0.00774170970544219,-92.99450276622386,-36.76985797175158,-91.25447747971178,-31.941884630004154,0.4079955632369837,-0.17536679097125604,0.2543544771217613,5.131960111529047,0.6387453038864425,0.5043356790092897,0.6387453038864425,0.0767361234972623,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-91.19705778334242,-32.121404194812385,-430.9984184149058,-170.41599406155947,-339.8013606315634,-138.2945898667471,4.9838670711432425,0.18847889982724017,96.68861337192092,0.10684242692941245,0.0826628515003027,0.000854938845614975,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,99,199.99999999999292,-0.13964823200881935,0,0,running,0.013998331502079964,0.007914578542113304,-92.99450276622386,-36.76985797175158,-91.31750639687144,-32.13476079314844,0.409245563236984,-0.17536679097125604,0.25560447712176143,4.929142184794023,0.6397230363500943,0.5055734141761822,0.6397230363500943,0.07653396311545506,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-91.26816305469015,-32.318225914170256,-435.35193779283384,-172.13736773894917,-344.0837747381437,-139.8191418247789,4.774649387725135,0.18998477846703965,96.82120281021535,0.10263921441518291,0.07940532483947435,0.0008201233049657643,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,100,201.9999999999928,-0.14652636105093197,0,0,running,0.012428021989762783,0.008077891543507576,-92.99450276622386,-36.76985797175158,-91.39054286969932,-32.32692175952935,0.41049556323698444,-0.17536679097125632,0.2568544771217618,4.723597097079156,0.6406992767570324,0.5068081265348473,0.6406992767570324,0.0476618883070814,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-91.33643936475738,-32.507295311028656,-439.70545717076186,-173.85874141633886,-348.3690178060045,-141.3514461053102,4.573687208355186,0.18831305671003126,96.94879784850572,0.09858285138287513,0.07608934435460057,0.0007848405142011087,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
BASELINE:pid,259,101,203.9999999999927,4.866166348690742,1,0,success,0.013368879444897175,0.007855676114559174,-92.99450276622386,-36.76985797175158,-91.46472227765936,-32.49990331283137,0.4117455632369849,-0.17536679097125626,0.258104477121762,4.535718370051982,0.641674031917285,0.5080398381246908,0.641674031917285,0.060759640249218934,nan,0.0,0.4549023194634632,3.9440874785432896,2.0,2.0,0.0,0.0,-91.40198435972297,-32.68866474084649,-444.0589765486899,-175.58011509372855,-352.6569921889669,-142.89145035288206,4.3808963766596465,0.19891436110371782,97.07147648735186,0.09447194585447503,0.07286632535599395,0.0007506461011282569,5.972543167156334e-15,2.6589951200404313e-14,3.2562494367560646e-14,1999967438.24831,31622.667245567758,31622.371108511234,0.0,2.0
