controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,242,74,149.99999999999577,-0.38134730713542303,0,0,running,0.04253014177083969,0.029446659609675407,-42.642795859588844,90.45215288359604,-27.239537856041615,85.62500542588342,8.968296963725994,-6.14278160432535,4.940116239484321,16.141923977715397,2.994711499247631,2.2226372262437075,2.994711499247631,0.2762059260561957,0.4850017449187698,0.0,0.19293289451508616,5.941697418332196,1.0,2.0,2.0,1.0,-27.52969389771505,85.36974690590472,-159.3534050960433,338.0139193436116,-131.82371119832825,252.64417243770686,15.944801705636419,0.3864549657350906,89.69881678639979,0.336605716565641,0.27475779655204263,0.0030631150598822805,0.005788158149524593,3.294734096398336,3.3005222545478605,173.07001502610964,3.04645663436901,12.798012228507156,1.0,2.0
BASELINE:pid,242,75,151.99999999999565,-0.3698267882605757,0,0,running,0.04132142290472984,0.027660753577947617,-42.642795859588844,90.45215288359604,-27.881313483087258,85.8000715587315,8.97052617275468,-6.144100628123776,4.935763507236204,15.477183936521538,2.995083667070868,2.2216578285677127,2.995083667070868,0.256470358047706,0.7796121629232873,0.0,0.19413667390025469,5.937425998440564,1.0,2.0,2.0,1.0,-28.158290156973834,85.56680785340853,-161.47811716399033,342.52077160152675,-133.3198270070165,256.9539637481182,15.286186624304458,0.3621160505946563,90.08089648081032,0.3228384239080991,0.2624492741996046,0.0029134842619546247,0.004680283569482586,2.9610951195338044,2.965775403103287,213.999934741868,3.526155406615989,14.197399860194853,1.0,2.0
BASELINE:pid,242,76,153.99999999999554,-0.36035017547235687,0,0,running,0.03784172236919403,0.027391968294978142,-42.642795859588844,90.45215288359604,-28.47269545543999,85.99420084118651,8.970925354815096,-6.143525502956504,4.941631290475618,14.854799960823533,2.9951503058803404,2.2229780229403118,2.9951503058803404,0.2416340142916018,0.23441728000436732,0.0,0.19346712016552914,5.944291902222173,1.0,2.0,1.0,1.0,-28.760951600029358,85.75620507135324,-163.60282923193736,347.0276238594419,-134.841877631908,261.2714187880887,14.654607667964799,0.3738095656240763,90.45064424966371,0.3095436621596147,0.25032225385153134,0.002767501060142664,0.0037886729122843382,2.662552958227267,2.6663416311395514,264.320174023616,4.065230825460014,15.741476181074813,1.0,2.0
BASELINE:pid,242,77,155.99999999999542,-0.34090013678286024,0,0,running,0.0381878986954689,0.024527452886104584,-42.642795859588844,90.45215288359604,-29.05895603958752,86.18747897862102,8.970997875304484,-6.142624533331141,4.949478877530753,14.237561159525479,2.9951624121747527,2.22474242948049,2.9951624121747527,0.25902575540712236,nan,0.0,0.19248876273196042,5.95353656264445,1.0,2.0,1.0,1.0,-29.33899969944619,85.93820131364868,-165.7275412998844,351.5344761173571,-136.3885416004382,265.5962748037084,14.048727737644313,0.37491839869643695,90.80832202165895,0.29709594973431713,0.23939675841281519,0.0026362865548348754,0.00276263755638667,2.333358537316172,2.3361211748725585,362.40136186064956,4.886745862314873,18.398942272255706,0.0,2.0
BASELINE:pid,242,78,157.9999999999953,-0.3359053906118824,0,0,running,0.03814223036170006,0.02414005994796753,-42.642795859588844,90.45215288359604,-29.610551216455658,86.36716048808688,8.972247875304486,-6.142624533331139,4.950728877530749,13.657472800992185,2.995371074725882,2.2250233431428867,2.995371074725882,0.22529336118289156,nan,0.0,0.19248876273196042,5.95353656264445,1.0,2.0,0.0,0.0,-29.893499877104972,86.11245042097431,-167.85225336783142,356.04132837527226,-137.95875349072645,269.92887795429795,13.46764884874359,0.3807061371343127,91.15358167624152,0.2847511505067632,0.2286803437080262,0.0025087367879876735,0.0019884323252951537,2.03715257733385,2.039141009659145,503.3993706998924,5.9010429824183355,21.646640903834104,0.0,2.0
BASELINE:pid,242,79,159.9999999999952,-0.3187323732978482,0,0,running,0.035869061946868896,0.0226043201982975,-42.642795859588844,90.45215288359604,-30.143800433811684,86.5316411229145,8.973497875304485,-6.142624533331139,4.951978877530749,13.099438885663794,2.9955797227422414,2.2253042213438476,2.9955797227422414,0.23698296484992648,nan,0.0,0.19248876273196042,5.95353656264445,1.0,2.0,0.0,0.0,-30.425276616558875,86.27925503323854,-169.97696543577845,360.5481806331874,-139.55168881921958,274.2689255999489,12.910493907024852,0.3780576407320022,91.4866509731597,0.27314935453079586,0.21863848439177647,0.0023898402888954864,0.0014112743348908504,1.7715652132214317,1.7729764875563225,709.1434261600273,7.162497169822785,25.648431929697143,0.0,2.0
BASELINE:pid,242,80,161.99999999999508,-0.31242297948030306,0,0,running,0.03398219496011734,0.021878603845834732,-42.642795859588844,90.45215288359604,-30.65443619434217,86.69623260095507,8.974747875304482,-6.142624533331139,4.9532288775307505,12.562949678832084,2.9957883562268686,2.2255850640967982,2.9957883562268686,0.21153077157920758,nan,0.0,0.19248876273196042,5.95353656264445,1.0,2.0,0.0,0.0,-30.935374144042356,86.43919215294574,-172.10167750372548,365.0550328911026,-141.16630335968313,278.61584073815686,12.37608892386407,0.3807833025417252,91.80812226315142,0.2619886661960399,0.20894020822158502,0.002275835765627529,0.0009850727908950884,1.5332643053241979,1.5342493781150932,1015.8045799208397,8.751398100690292,30.646657423022074,0.0,2.0
BASELINE:pid,242,81,163.99999999999497,-0.30239527957282164,0,0,running,0.03336085006594658,0.020707637071609497,-42.642795859588844,90.45215288359604,-31.13884664336797,86.85008075574534,8.975997875304484,-6.142624533331138,4.954478877530749,12.054699132853866,2.9959969751827997,2.2258658714151554,2.9959969751827997,0.20133838857289035,nan,0.0,0.19248876273196042,5.95353656264445,1.0,2.0,0.0,0.0,-31.424616228711926,86.59254857693685,-174.2263895716725,369.56188514901777,-142.8017733429606,282.9693365720809,11.863561844345229,0.38469088763513043,92.11827166296051,0.25125896976649165,0.19975929757767272,0.002168508961051135,0.0006745230894768294,1.3197247002692385,1.3203992233587154,1483.2844746448204,10.77847742875082,36.97443574907844,0.0,2.0
BASELINE:pid,242,82,165.99999999999486,-0.28095808083489404,0,0,running,0.031574178487062454,0.019574454054236412,-42.642795859588844,90.45215288359604,-31.626291090023187,86.98418488059116,8.977410073213097,-6.1431809930699695,4.953962330976976,11.549466628711846,2.9962326467103813,2.22574983566819,2.9962326467103813,0.22933243409625365,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,1.0,1.0,-31.893983051265053,86.73954782483241,-176.35110163961954,374.06873740693294,-144.4571185883545,287.3291895821005,11.37191334432086,0.36263793949864587,92.41739723521093,0.24109396947624573,0.19108153048346854,0.0020675926416446047,0.00045093486442264854,1.1278794893571191,1.1283304242215417,2218.4968805520634,13.415908292173002,45.149864731226685,0.0,2.0
BASELINE:pid,242,83,167.99999999999474,-0.281441047332943,0,0,running,0.029976829886436462,0.019954947754740715,-42.642795859588844,90.45215288359604,-32.06154616835071,87.13602426638822,8.978660073213097,-6.1431809930699695,4.955212330976978,11.088712911523672,2.9964412347338127,2.2260306222010913,2.9964412347338127,0.18679854190377582,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-32.34390941739832,86.88080754579482,-178.47581370756657,378.5755896648481,-146.13190429016825,291.6947821190533,10.900530696758311,0.38061079711848894,92.70600410011374,0.23098926132579808,0.18228702845203165,0.001966291506375131,0.00029340906716523,0.9562164330409426,0.9565098421081079,3409.245137674772,16.90266351074732,55.88868493637351,0.0,2.0
BASELINE:pid,242,84,169.99999999999463,-0.27218907109122287,0,0,running,0.02987656742334366,0.017163699492812157,-42.642795859588844,90.45215288359604,-32.486783774046096,87.27744743216662,8.979910073213103,-6.143180993069971,4.9564623309769775,10.640645477837612,2.9966498082380437,2.226311373320672,2.9966498082380437,0.17797212313006994,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-32.775433523361954,87.01633220285385,-180.6005257755136,383.0824419227633,-147.82509225215165,296.06610971990943,10.448430658457985,0.3892298045617435,92.9842519606505,0.22177430109353596,0.17466485391594094,0.0018784347911929907,0.00018382012846414214,0.8011406557454851,0.8013244758739493,5441.319273873146,21.677669317202362,70.50814085513225,0.0,2.0
BASELINE:pid,242,85,171.99999999999451,-0.26239292698174116,0,0,running,0.028646837919950485,0.016807515174150467,-42.642795859588844,90.45215288359604,-32.901237519343,87.41060849105371,8.981160073213104,-6.143180993069973,4.957712330976982,10.205339347038839,2.996858367226103,2.2265920890403303,2.996858367226103,0.17151597659904264,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-33.189757546283374,87.14600232275035,-182.72523784346063,387.58929418067845,-149.53548029717726,300.4432918579281,10.014517706000694,0.39148464880485506,93.25226928508434,0.2128129172681396,0.1672212898107407,0.001793214160821367,0.00010969902992853772,0.6611387676478968,0.6612484666778253,9117.280337374814,28.45518894084952,91.14594099418453,0.0,2.0
BASELINE:pid,242,86,173.9999999999944,-0.25402710743609863,0,0,running,0.027581870555877686,0.01638626493513584,-42.642795859588844,90.45215288359604,-33.30047884189856,87.53784011249799,8.982410073213103,-6.143180993069971,4.95896233097698,9.786322403579943,2.997066911701022,2.22687276937345,2.997066911701022,0.1618119773904978,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-33.58729822168863,87.27018930000133,-184.84994991140766,392.0961464385936,-151.26265168971904,304.8259571385923,9.598277434901497,0.392303854242191,93.51038734969883,0.2041068053270368,0.15998014992282125,0.0017108275824432944,6.146795748997497e-05,0.535126891328479,0.535188359285969,16270.242880988726,38.50751927964529,121.60351080423818,0.0,2.0
BASELINE:pid,242,87,175.9999999999943,-0.24616224257787683,0,0,running,0.02656419388949871,0.015730872750282288,-42.642795859588844,90.45215288359604,-33.666544478770774,87.6580654629836,8.983660073213102,-6.1431809930699695,4.960212330976978,9.401064480454487,2.9972754416658307,2.227153414333413,2.9972754416658307,0.15321406456471107,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-33.968579914946446,87.38917469588262,-186.9746619793547,396.6029986965088,-153.00608206440825,309.2138240006262,9.19912265559584,0.4043855206829048,93.75890504621731,0.19572644936732506,0.1530355764067793,0.0016322244413087194,3.155648429310781e-05,0.4216917587060959,0.4217233151903889,31690.575400157988,54.389777182212455,169.5061283205633,0.0,2.0
BASELINE:pid,242,88,177.99999999999417,-0.23921266415411058,0,0,running,0.024764899164438248,0.014297347515821457,-42.642795859588844,90.45215288359604,-34.03155107486318,87.77477168353046,8.984910073213106,-6.14318099306997,4.961462330976977,9.017865979982712,2.9974839571235585,2.227434023933588,2.9974839571235585,0.14208252253574266,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-34.33458816557925,87.50321869637105,-189.09937404730172,401.10985095442396,-154.76478588172247,313.6066322580529,8.816038108321933,0.40690601271652,93.99828310519759,0.18802133417879385,0.1467084459584151,0.001560756655461752,1.4183337304722838e-05,0.3192696206159603,0.31928380395326506,70503.42966134333,82.03318398746474,252.5351191145938,0.0,2.0
BASELINE:pid,242,89,179.99999999999406,-0.2194002431788627,0,0,running,0.02447315864264965,0.014253884553909302,-42.642795859588844,90.45215288359604,-34.3857082335408,87.88827670796523,8.986160073213103,-6.143180993069971,4.962712330976981,8.645979245186924,2.9976924580772297,2.22771459818734,2.9976924580772297,0.1680116631604875,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-34.68597596098107,87.61252760892893,-191.22408611524875,405.61670321233913,-156.53811015426768,318.0041756034102,8.448340345855447,0.4076742250394038,94.22882744888155,0.18035731820514164,0.1404210201874033,0.0014902129633692057,5.109741620896247e-06,0.2269293483261648,0.22693445806778567,195670.72559511496,138.07894633537867,420.2438936784526,0.0,2.0
BASELINE:pid,242,90,181.99999999999395,-0.2171067581126566,0,0,running,0.02384076453745365,0.013769208453595638,-42.642795859588844,90.45215288359604,-34.73633817957608,87.98758513063105,8.987410073213102,-6.143180993069971,4.96396233097698,8.281676596848476,2.9979009445298725,2.2279951371080187,2.9979009445298725,0.14402035374213273,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-35.022991063120486,87.7172355303868,-193.34879818319578,410.1235554702543,-158.3258071200753,322.4063199398675,8.095751852988531,0.39402891010247676,94.45063955368842,0.17291948141017882,0.13435467876039558,0.0014224856432446344,1.1523794610729947e-06,0.14353176017652347,0.14353291255598455,867024.3137301842,293.4535380163969,883.6907461073944,0.0,2.0
BASELINE:pid,242,91,183.99999999999383,-0.21423221470551787,0,0,running,0.022460035979747772,0.013816079124808311,-42.642795859588844,90.45215288359604,-35.05591418378693,88.09577489600238,8.988660073213104,-6.1431809930699695,4.9652123309769784,7.944387376194264,2.9981094164845126,2.2282756407089717,2.9981094164845126,0.12493515793111265,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-35.345913804237995,87.81770151522193,-195.4735102511428,414.6304077281695,-160.12759644690482,326.81270621294755,7.757887711357356,0.4017767849943953,94.66404978698742,0.16563360118547285,0.12828834675031256,0.0013551960542464256,-1.0843090584136438e-14,0.06808055215904177,0.06808055215903093,1000010858.5128019,10055.275398542186,29981.699337633854,0.0,2.0
BASELINE:pid,242,92,185.99999999999372,-0.21115481177298706,0,0,running,0.02216692455112934,0.012223508208990097,-42.642795859588844,90.45215288359604,-35.36016962005868,88.19166168434033,8.989910073213103,-6.143180993069967,4.966462330976976,7.625382967865012,2.9983178739441727,2.2285561090035353,2.9983178739441727,0.10851631614269197,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-35.65546320515446,87.91400929475003,-197.59822231908984,419.13725998608464,-161.94275911393538,331.2232506913346,7.434042675511431,0.40532598096337913,94.86930529234162,0.15888763329121505,0.12290071593093277,0.0012954739739287837,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,93,187.9999999999936,-0.1979780902562714,0,0,running,0.020496271550655365,0.011725924909114838,-42.642795859588844,90.45215288359604,-35.66599884317334,88.28407278712943,8.991160073213104,-6.1431809930699695,4.967712330976979,7.305906371762434,2.9985263169118768,2.228836542005039,2.9985263169118768,0.11728670679473022,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-35.95255089126556,88.00624796106348,-199.72293438703687,423.6441122439998,-163.7703834957713,335.63786428293633,7.1233298832950345,0.39912242513346935,95.06674284823914,0.15250755500529442,0.11773750512778872,0.0012384720628931221,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,94,189.9999999999935,-0.18124457661786042,0,0,running,0.020285552367568016,0.011819341219961643,-42.642795859588844,90.45215288359604,-35.94778757411694,88.3692658636496,8.992410073213106,-6.143180993069971,4.9689623309769795,7.0115300955211515,2.9987347453906468,2.229116939726801,2.9987347453906468,0.13754981767395202,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-36.23743532944084,88.09472423569997,-201.8476464549839,428.150964501915,-165.61021112554306,340.056240266215,6.825402065160629,0.39908511327962426,95.25666463518147,0.14611808589772332,0.11254921934231843,0.0011815364286936229,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,95,191.99999999999338,-0.19145084739940235,0,0,running,0.018740372732281685,0.010853858664631844,-42.642795859588844,90.45215288359604,-36.225407326740175,88.45560440389278,8.993660073213105,-6.143180993069973,4.970212330976983,6.7207947010262865,2.9989431593835025,2.2293973021821354,2.9989431593835025,0.08945421558149157,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-36.51059124428804,88.1796561986497,-203.97235852293093,432.65781675983015,-167.4617672786429,344.47816056118046,6.539738116087575,0.39683406961200296,95.43937887643413,0.14023062670678416,0.10777858601417903,0.0011292884266747012,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,96,193.99999999999326,-0.18151936981067612,0,0,running,0.018727734684944153,0.010615521110594273,-42.642795859588844,90.45215288359604,-36.492413545802535,88.53744734666238,8.994910073213108,-6.143180993069974,4.971462330976985,6.441529313672326,2.999151558893466,2.2296776293843434,2.999151558893466,0.09226638292986723,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-36.772563151366285,88.26115635731657,-206.09707059087796,437.1646690177453,-169.32450743951168,348.90351266042876,6.2657878855619344,0.3934723780536713,95.61513019523585,0.13441585164057568,0.10311925059284195,0.0010784825621455883,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,97,195.99999999999315,-0.17054010727945207,0,0,running,0.017939839512109756,0.010200770571827888,-42.642795859588844,90.45215288359604,-36.73182934467579,88.62126583638215,8.996160073213105,-6.143180993069974,4.972712330976985,6.188026544875112,2.999359943923554,2.22995792134672,2.999359943923554,0.0993318346085594,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-37.02365298969582,88.33929742805424,-208.221782658825,441.6715212756605,-171.19812966912917,353.33222384760626,6.003242854348172,0.4057920934268603,95.78404016736631,0.12883054407070366,0.09864506086464654,0.0010298694927910862,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,98,197.99999999999304,-0.15937381867175043,0,0,running,0.017078306525945663,0.008926548063755035,-42.642795859588844,90.45215288359604,-36.98898021034724,88.69200893974352,8.997410073213102,-6.143180993069972,4.973962330976985,5.92146418537594,2.999568314476785,2.2302381780825526,2.999568314476785,0.10582573591966536,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-37.26464169419211,88.41412373466301,-210.34649472677202,446.17837353357567,-173.08185303257991,357.76424979891266,5.751356799806023,0.3914197757883326,95.94639543184945,0.12376043420276849,0.09471649706170289,0.0009871814009832173,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,99,199.99999999999292,-0.15897449756926185,0,0,running,0.01660209707915783,0.009919580072164536,-42.642795859588844,90.45215288359604,-37.236145067113135,88.75048711588683,8.998660073213099,-6.143180993069971,4.975212330976985,5.668116016523621,2.9997766705561766,2.23051839960512,2.9997766705561766,0.08746372903755037,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-37.49568143863473,88.4858717638603,-212.47120679471905,450.68522579149084,-174.97552535608432,362.19935402763053,5.509904563985025,0.37064863775645857,96.10242259359494,0.11842934246041,0.09037963181696487,0.0009404511288874473,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,100,201.9999999999928,-0.15893164586044706,0,0,running,0.015118769370019436,0.009687107987701893,-42.642795859588844,90.45215288359604,-37.464115822455284,88.8155028148982,8.999910073213101,-6.143180993069971,4.976462330976985,5.431146322313027,2.9999850121647444,2.230798585927691,2.9999850121647444,0.07040390470679413,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-37.71664471121926,88.5550476879165,-214.59591886266608,455.192078049406,-176.87927415144682,366.6370303614895,5.278823094218757,0.36277777334260747,96.25248962640659,0.11336224658670557,0.08614949105872247,0.000895036496127032,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,101,203.9999999999927,-0.144821421341628,0,0,running,0.014990895055234432,0.008705290034413338,-42.642795859588844,90.45215288359604,-37.67213434231078,88.88793762515557,9.0011600732131,-6.143180993069972,4.977712330976987,5.210973545709773,3.0001933393055022,2.231078737063528,3.0001933393055022,0.08581036559198857,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-37.92812433973259,88.6217473995635,-216.7206309306131,459.6989303073212,-178.79250659088052,371.0771829077577,5.057520318903332,0.36930761565499454,96.39687094549416,0.10862291618672042,0.0823405631528268,0.0008541829454130806,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,102,205.99999999999258,-0.14227319242668796,0,0,running,0.014906811527907848,0.0076778423972427845,-42.642795859588844,90.45215288359604,-37.86493010331724,88.95299781722439,9.002410073213102,-6.143180993069974,4.97896233097699,5.007541023095129,3.000401651981465,2.2313588530258843,3.000401651981465,0.07646688151052926,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-38.13090407260276,88.68569096700242,-218.84534299856014,464.20578256523635,-180.71443892595738,375.52009159823393,4.845364300055064,0.37708766157630363,96.53557700500208,0.10421943669468448,0.07897228228641306,0.0008180640209186406,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,103,207.99999999999247,-0.1252889701365436,0,0,running,0.013644521124660969,0.007138279266655445,-42.642795859588844,90.45215288359604,-38.064134481151,89.0128622201068,9.003660073213101,-6.143180993069974,4.980212330976991,4.799551815785057,3.0006099501956434,2.231638933828004,3.0006099501956434,0.09970875058824785,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-38.32568260438978,88.74689217903807,-220.97005506650717,468.7126348231515,-182.6443724621174,379.96574264411345,4.641700219609727,0.37302477600801426,96.66886168012032,0.10015081447396787,0.07583924037948504,0.0007845260517335868,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,104,209.99999999999235,-0.13284554564749557,0,0,running,0.01344350352883339,0.007497614249587059,-42.642795859588844,90.45215288359604,-38.256552718479995,89.06886256713888,9.004910073213098,-6.143180993069972,4.981462330976989,4.599197864033313,3.00081823395105,2.231918979483124,3.00081823395105,0.06737742231192383,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-38.5126147452531,88.80560011783723,-223.0947671344542,473.2194870810667,-184.5821523892011,384.41388696322946,4.44629419265568,0.36725315351601195,96.79698397577012,0.09599104387614575,0.07256009519461941,0.0007496111161147584,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
BASELINE:pid,242,105,211.99999999999224,4.867918358931677,1,0,success,0.012838521040976048,0.007260914891958237,-42.642795859588844,90.45215288359604,-38.43102485817316,89.12734146017962,9.0061600732131,-6.143180993069972,4.982712330976989,4.41521690021914,3.001026503250696,2.232198990004473,3.001026503250696,0.055961441726271766,nan,0.0,0.19284456181891174,5.952777788551534,1.0,2.0,0.0,0.0,-38.691721136215364,88.86199468072653,-225.21947920240123,477.72633933898186,-186.52775806618587,388.86434465825533,4.2590602930498695,0.37198314847743896,96.92008761407577,0.091983930481809,0.06938673791398407,0.0007159169953526437,-1.0841941889366904e-14,1.2716310605159845e-14,1.87436871579294e-15,1999998125.9105353,31622.61291113636,31622.910659567176,0.0,2.0
