controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,94,76,153.99999999999554,-0.33404646113802494,0,0,running,0.0206435639411211,-0.0001824036007747054,-19.200196664539593,98.13945408470032,-18.28507842708679,93.4192248845223,101250.09624999337,4.774847184307873e-12,101250.09624999337,4.80811866437716,318.1982027761838,318.1982027761838,318.1982027761838,0.016772842644336476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,187.13673650763053,76.73454055732606,-61.98890653256798,316.84870487025336,-249.1256430401985,240.1141643129273,207.4442101240981,206.09827932850737,202.25812187714553,0.10021395180804266,0.09825340575554148,0.0004857822511336381,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,77,155.99999999999542,-0.3313596149755199,0,0,running,0.020257391035556793,-0.00016167185094673187,-19.200196664539593,98.13945408470032,-18.31566961468013,93.60899397970097,101250.09749999328,3.979039320256561e-12,101250.09749999328,4.616000093687586,318.1982047403682,318.1982047403682,318.1982047403682,0.014654448314820243,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,187.09944503138536,76.92713723261969,-62.793957266757175,320.96362311532147,-249.89340229814255,244.03648588270178,207.38732977233704,206.09137213766707,202.29677895077495,0.09616236655921064,0.09427234810222765,0.0004660101292327893,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,78,157.9999999999953,-0.3462676845908411,0,0,running,0.019211333245038986,-0.0003675820189528167,-19.200196664539593,98.13945408470032,-18.33998717232602,93.8014012104639,101250.0987499932,3.524291969370097e-12,101250.09874999318,4.422517734296296,318.1982067045526,318.1982067045526,318.1982067045526,0.0024299989745494147,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,187.06348283172503,77.11196121996389,-63.59900800094637,325.0785413603896,-250.66249083267138,247.9665801404257,207.3327300150999,206.08037969904265,202.33388537841182,0.09231996053861206,0.09051284779181112,0.000447343990960935,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,79,159.9999999999952,-0.32161209700425486,0,0,running,0.01934926025569439,-0.0007464877562597394,-19.200196664539593,98.13945408470032,-18.38563456547852,93.97323509910477,101250.09999999311,3.410605131648481e-12,101250.09999999312,4.245102124703667,318.19820866873704,318.19820866873704,318.19820866873704,0.013194099816380606,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,187.02861262494167,77.28913911771437,-64.40405873513556,329.1934596054577,-251.43267136007725,251.90432048774332,207.28014235613537,206.0906887938494,202.3692490621238,0.08845040210480265,0.0867548100901214,0.0004286956170079437,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,80,161.99999999999508,-0.29343769309882717,0,0,running,0.017740456387400627,0.000673640810418874,-19.200196664539593,98.13945408470032,-18.421084222601543,94.14360165156131,101250.10124999302,3.410605131648481e-12,101250.10124999302,4.071099711945851,318.1982106329214,318.1982106329214,318.1982106329214,0.026634605844612413,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.99516273849213,77.45905270821353,-65.20910946932476,333.3083778505258,-252.20427220781687,255.84932514231227,207.22983675242813,206.09271867056339,202.40329971136575,0.08490201061672399,0.08321580347810106,0.0004111385713413258,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,81,163.99999999999497,-0.32357892290329193,0,0,running,0.017400046810507774,0.00011819599603768438,-19.200196664539593,98.13945408470032,-18.45891482297325,94.3127096279203,101250.10249999294,2.8421709430404007e-12,101250.10249999294,3.897880437639487,318.1982125971058,318.1982125971058,318.1982125971058,0.005371705066819718,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.96332470191396,77.62212376514435,-66.01416020351395,337.4232960955939,-252.9774849054279,259.80117233044956,207.18194512470896,206.09918036679048,202.4363576075323,0.08142201781633585,0.07978353644956979,0.0003941166369148364,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,82,165.99999999999486,-0.3014943148046294,0,0,running,0.017322810366749763,0.0002641819301061332,-19.200196664539593,98.13945408470032,-18.510374682902615,94.45678260955754,101250.10374999285,3.296918293926865e-12,101250.10374999284,3.7467217083978746,318.1982145612902,318.1982145612901,318.1982145612902,0.015206286719411896,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.9329546283111,77.77840658125427,-66.81921093770315,341.538214340662,-253.75216556601424,263.75980775940775,207.1363037165597,206.11921255772663,202.46829395337215,0.07795757871788349,0.07635763770358278,0.0003771338030890294,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,83,167.99999999999474,-0.31185437594046206,0,0,running,0.015127021819353104,0.0012940977467224002,-19.200196664539593,98.13945408470032,-18.535285070348646,94.613675868087,101250.10499999276,2.1600499167107046e-12,101250.10499999276,3.5879269029391523,318.1982165254745,318.1982165254745,318.1982165254745,0.006082948654004373,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.90438381691575,77.92845085623628,-67.62426167189234,345.65313258573013,-254.52864548880808,267.72468172949385,207.0931740713288,206.116118453179,202.49961022884412,0.07493454093680194,0.07329053245897396,0.00036192925199287333,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,84,169.99999999999463,-0.3040567884773821,0,0,running,0.015876099467277527,-0.00032403148361481726,-19.200196664539593,98.13945408470032,-18.568202785032096,94.755943398385,101250.10624999268,1.2505552149377763e-12,101250.10624999268,3.442028591999912,318.19821848965887,318.19821848965887,318.19821848965887,0.0076976244846376505,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.87731411702845,78.07246306725818,-68.42931240608154,349.76805083079824,-255.30662652311,271.69558776354006,207.05222669273903,206.12180605436666,202.53009658068828,0.07175853466026368,0.070191959328705,0.00034657544984056444,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,85,171.99999999999451,-0.2882565168418757,0,0,running,0.014594041742384434,0.0002799965732265264,-19.200196664539593,98.13945408470032,-18.59715294724106,94.89389256231873,101250.10749999259,9.094947017729282e-13,101250.10749999259,3.301110619251823,318.1982204538432,318.1982204538432,318.1982204538432,0.014063026609388516,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.85140887232416,78.21050659703423,-69.23436314027073,353.88296907586636,-256.0857720125949,275.67246247883213,207.01310850350865,206.1248333437637,202.55945383945226,0.06884060335679969,0.06730296729242385,0.0003322627802194208,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,86,173.9999999999944,-0.2969868970981763,0,0,running,0.014094584621489048,0.0001063402378349565,-19.200196664539593,98.13945408470032,-18.617375429071448,95.02531176091402,101250.1087499925,5.684341886080801e-13,101250.10874999249,3.16821132586034,318.1982224180275,318.1982224180275,318.1982224180275,0.006369246614063937,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.82673705867325,78.34295006329148,-70.03941387445992,357.99788732093447,-256.86615093313316,279.654937257643,206.9758415633544,206.12031570829546,202.58787600596935,0.06602215928757374,0.06452522005153057,0.0003185048450265074,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,87,175.9999999999943,-0.30040959063751477,0,0,running,0.013284819200634956,-0.0003058966831304133,-19.200196664539593,98.13945408470032,-18.641577216846944,95.15713239753637,101250.10999999242,1.1368683772161603e-12,101250.10999999242,3.0341882494447914,318.19822438221183,318.19822438221183,318.19822438221183,0.0018185797025651765,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.8030400272653,78.47001277310517,-70.84446460864912,362.1128055660026,-257.6475046359144,283.6427927928974,206.9401373562173,206.12120394549382,202.61519851195607,0.06336431594517,0.061936727568056675,0.00030568648365439307,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,88,177.99999999999417,-0.2823784944592457,0,0,running,0.013401569798588753,-8.95894190762192e-05,-19.200196664539593,98.13945408470032,-18.670872245930365,95.28146377480878,101250.11124999232,1.0231815394945443e-12,101250.11124999233,2.906594734662867,318.1982263463961,318.1982263463961,318.1982263463961,0.009545295090911229,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.78023543013745,78.59181039104095,-71.64951534283831,366.2277238110707,-258.42975077297575,287.63591342002974,206.90589353588777,206.12787821008956,202.6413802950397,0.06068382969651654,0.059310911699205396,0.0002926890431404015,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,89,179.99999999999406,-0.26334861346357646,0,0,running,0.01276447344571352,0.0002725112426560372,-19.200196664539593,98.13945408470032,-18.693197841270997,95.40006216682649,101250.11249999223,2.6147972675971687e-12,101250.11249999223,2.7859138332884976,318.19822831058036,318.19822831058036,318.19822831058036,0.01824228402471174,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.75850583051675,78.70849241371798,-72.45456607702751,370.3426420561388,-259.21307190754425,291.6341496424208,206.87326894721394,206.128627420994,202.66663829571817,0.05813194709863888,0.0567845606516044,0.0002801870161222491,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,90,181.99999999999395,-0.2843486260344534,0,0,running,0.012068560346961021,-5.032147964811884e-05,-19.200196664539593,98.13945408470032,-18.725600221947936,95.51059716062849,101250.11374999215,3.751665644813329e-12,101250.11374999213,2.6713536850370523,318.1982302747646,318.1982302747646,318.1982302747646,0.0037329358882245843,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.7378017374727,78.82032141522109,-73.2596168112167,374.4575603012069,-259.9974185486894,295.6372388859858,206.84218156103495,206.1401825195568,202.69102019019596,0.05571817937345254,0.054418676230678434,0.0002684809429624186,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,91,183.99999999999383,-0.2872532007034932,0,0,running,0.011470132507383823,0.0005914646317251027,-19.200196664539593,98.13945408470032,-18.747540590173532,95.61558058058199,101250.11499999206,3.637978807091713e-12,101250.11499999207,2.564144104072745,318.1982322389489,318.19823223894895,318.19823223894895,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.71820221613473,78.9275756923509,-74.0646675454059,378.572478546275,-260.7828697615406,299.6449028539241,206.81267676074143,206.14233183433635,202.7146991303225,0.053427014987622784,0.052123853066320676,0.0002571291242812687,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,92,185.99999999999372,-0.24917079711771553,0,0,running,0.010724133811891079,7.470606215065345e-05,-19.200196664539593,98.13945408470032,-18.77805068330228,95.71727100027576,101250.11624999196,4.433786671143025e-12,101250.11624999197,2.4586943941749433,318.1982342031331,318.19823420313315,318.19823420313315,0.019848641574079208,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.6996791318477,79.03052524364466,-74.86971827959509,382.68739679134313,-261.56939741144276,303.6568715476985,206.78469482633437,206.15417758060158,202.73774712228908,0.05128286183281418,0.050013361900785945,0.00024668993618942836,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,93,187.9999999999936,-0.2739710442170453,0,0,running,0.010566184297204018,0.0005808235728181899,-19.200196664539593,98.13945408470032,-18.800714738549637,95.81348751644823,101250.11749999187,4.206412995699793e-12,101250.1174999919,2.360022518074568,318.19823616731736,318.1982361673174,318.1982361673174,0.0033973256380258965,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.68221356780475,79.12934461664395,-75.67476901378429,386.80231503641124,-262.356982581589,307.6729704197673,206.7581947712516,206.1591483530514,202.76020823138612,0.04917385222403035,0.047897191718723024,0.00023622579665169633,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,94,189.9999999999935,-0.2525184652952925,0,0,running,0.009877447038888931,0.00020793717703782022,-19.200196664539593,98.13945408470032,-18.82190675117942,95.9125142764194,101250.11874999179,5.343281372915953e-12,101250.11874999179,2.2588413331299515,318.19823813150157,318.19823813150157,318.19823813150157,0.013657427757631502,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.66580366654932,79.22421143236556,-76.47981974797348,390.91723328147935,-263.1456234145228,311.6930218491138,206.73315287325497,206.16425147084837,202.78214402545137,0.04720052147085008,0.04594366643648707,0.00022656662724071324,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,95,191.99999999999338,-0.24895523583991688,0,0,running,0.010125185362994671,9.668013080954552e-05,-19.200196664539593,98.13945408470032,-18.825697323920835,96.00941985874933,101250.11999999172,3.979039320256561e-12,101250.11999999173,2.162705610998994,318.19824009568583,318.19824009568583,318.19824009568583,0.013736926673722828,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.65026938236048,79.31517071993557,-77.28487048216267,395.03215152654747,-263.93513986452314,315.7169808066119,206.70938057070103,206.1530277444152,202.80340077730514,0.0451769443704805,0.043950367365304555,0.00021671415369195748,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,96,193.99999999999326,-0.2548080019111736,0,0,running,0.009583073668181896,-0.000833685917314142,-19.200196664539593,98.13945408470032,-18.83495452983232,96.09199501115397,101250.12124999161,4.547473508864641e-12,101250.12124999161,2.0797813526457056,318.19824205987,318.19824205987,318.19824205987,0.008622351106579693,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.63521749515002,79.40221338933787,-78.08992121635187,399.1470697716156,-264.72513871150187,319.7448563822777,206.6864821684449,206.14689035384393,202.82360784826776,0.04325408164194454,0.042132681097559986,0.00020773065593567109,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,97,195.99999999999315,-0.2671384912236,0,0,running,0.008281208574771881,-0.00037937946035526693,-19.200196664539593,98.13945408470032,-18.85006975538884,96.17242282538498,101250.12249999153,4.888534022029489e-12,101250.12249999156,1.997949155417907,318.1982440240542,318.19824402405425,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.62043201023369,79.48568066685709,-78.89497195054106,403.2619880166837,-265.51540396077473,323.7763073498266,206.6642069899941,206.14697295784353,202.84269539413992,0.04159562850574965,0.04053674972210353,0.000199843280741943,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,98,197.99999999999304,-0.2641917042882573,0,0,running,0.008183064870536327,-3.552630732883699e-05,-19.200196664539593,98.13945408470032,-18.8660742741813,96.25293391668808,101250.12374999144,5.9117155615240335e-12,101250.12374999146,1.91587998477349,318.19824598823834,318.1982459882384,318.1982459882384,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.60613974734127,79.56589010647639,-79.70002268473026,407.3769062617518,-266.3061624320715,327.8110161552754,206.64274820601244,206.14870401249266,202.860992455031,0.03995903826907547,0.03893492141315913,0.00019192906897460825,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,99,199.99999999999292,-0.26149072839204607,0,0,running,0.008209158666431904,1.2373716344882268e-05,-19.200196664539593,98.13945408470032,-18.867834098724295,96.32898609044474,101250.12499999136,5.229594535194337e-12,101250.12499999139,1.840722475925997,318.1982479524225,318.19824795242255,318.19824795242255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.59247076544574,79.64288061971826,-80.50507341891945,411.4918245068199,-267.0975441843652,331.84894388710165,206.62222822797654,206.13675798037067,202.87863017025825,0.03831754593839593,0.0373248157331186,0.00018397608314781676,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,100,201.9999999999928,-0.2587068178914016,0,0,running,0.007496373262256384,-0.0007176977815106511,-19.200196664539593,98.13945408470032,-18.893672024208804,96.40268994566752,101250.12624999127,5.5706550483591855e-12,101250.12624999128,1.7636062570087077,318.19824991660664,318.1982499166067,318.1982499166067,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.5791429013529,79.71674439825506,-81.31012415310865,415.606742751888,-267.8892670544615,335.88999835363296,206.60235435339533,206.1492140471201,202.8953816706043,0.03681455288278835,0.03590928662297253,0.00017698424837126348,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,101,203.9999999999927,-0.25609042531066595,0,0,running,0.0077301450073719025,0.0006220610812306404,-19.200196664539593,98.13945408470032,-18.907533380663192,96.47372908299727,101250.12749999118,6.707523425575346e-12,101250.1274999912,1.6912396574784874,318.1982518807908,318.1982518807908,318.1982518807908,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.5663909386157,79.7876154248022,-82.11517488729784,419.72166099695613,-268.68156582591354,339.93404557215393,206.5833453017109,206.15033340787727,202.91151224865612,0.035272128026513895,0.034347849996252344,0.0001692750185320243,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,102,205.99999999999258,-0.2532508402589834,0,0,running,0.007238487713038921,-3.2621830996504286e-06,-19.200196664539593,98.13945408470032,-18.924490867971656,96.5500167382809,101250.1287499911,4.888534022029489e-12,101250.1287499911,1.613172267445097,318.19825384497494,318.19825384497494,318.19825384497494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.5544210791818,79.85559405189218,-82.92022562148703,423.83657924202424,-269.4746467006688,343.98098519013206,206.56539463463918,206.15597736621137,202.92724786378312,0.03382467495879279,0.032929827715957545,0.00016227405665138675,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,103,207.99999999999247,-0.2504442769279237,0,0,running,0.007811383344233036,0.00010932546865660697,-19.200196664539593,98.13945408470032,-18.933439403196473,96.62653177349762,101250.12999999101,4.433786671143025e-12,101250.12999999103,1.5362595341328895,318.19825580915904,318.19825580915904,318.19825580915904,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.54307065653364,79.9206210047808,-83.72527635567623,427.95149748709235,-270.26834701220986,348.03087648231156,206.54834283224005,206.15451399602847,202.94241269817977,0.03226354631908758,0.03139157557732976,0.00015468218377799603,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,104,209.99999999999235,-0.24802544827372683,0,0,running,0.007681567687541246,-0.000329192029312253,-19.200196664539593,98.13945408470032,-18.940285849320762,96.6927295670962,101250.13124999093,4.433786671143025e-12,101250.13124999093,1.469886207059786,318.19825777334313,318.19825777334313,318.19825777334313,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.53223037356798,79.98259172396922,-84.53032708986542,432.06641573216046,-271.0625574634334,352.08382400819124,206.5320875451967,206.15087588875673,202.95686228117785,0.030725133488524747,0.02991218151556424,0.00014738196668671245,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,105,211.99999999999224,-0.22272498735255275,0,0,running,0.006627645343542099,-0.0003331680491100997,-19.200196664539593,98.13945408470032,-18.942246886171347,96.7527789344239,101250.13249999084,5.5706550483591855e-12,101250.13249999085,1.4104630660015,318.1982597375272,318.1982597375272,318.1982597375272,0.013192857158603336,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.52170390072877,80.0417184115816,-85.33537782405462,436.1813339772286,-271.85708172478337,356.139615565647,206.5164119596315,206.14241343488683,202.97049714751665,0.02939772155672302,0.028639552184831215,0.00014110204481598287,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,106,213.99999999999213,-0.24364670486685702,0,0,running,0.0059303054586052895,-0.0005328829865902662,-19.200196664539593,98.13945408470032,-18.942402322780495,96.81443249015837,101250.13374999075,5.9117155615240335e-12,101250.13374999077,1.3498667151409807,318.1982617017113,318.1982617017113,318.1982617017113,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.51134867141417,80.0983264355342,-86.14042855824381,440.2962522222967,-272.65177722965797,360.1979257867625,206.5011432688925,206.13265631435982,202.9833123214892,0.028209337276006507,0.027518789265869464,0.0001355716829681281,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,107,215.999999999992,-0.24178816703579342,0,0,running,0.006054384168237448,-0.0006474600522778928,-19.200196664539593,98.13945408470032,-18.96086839245755,96.86286642677406,101250.13499999067,6.821210263296962e-12,101250.13499999068,1.2988279601962003,318.19826366589535,318.1982636658954,318.1982636658954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.50103399422937,80.15249869816739,-86.945479292433,444.4111704673648,-273.44651328666237,364.2586717691974,206.48614204979762,206.14031561531507,202.99521848673288,0.026997243175830948,0.02638287325617515,0.0001299679541855783,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,108,217.9999999999919,-0.23981389942746048,0,0,running,0.005107622127979994,0.00048824213445186615,-19.200196664539593,98.13945408470032,-18.974348654255742,96.91522452464427,101250.13624999057,8.185452315956354e-12,101250.1362499906,1.2448876814653573,318.1982656300794,318.19826563007945,318.19826563007945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.4911099898505,80.20448231304863,-87.7505300266222,448.5260887124329,-274.2416400164727,368.3216063993843,206.4717337691537,206.14389052575712,203.00663311416858,0.025976519920531876,0.025345683120246012,0.00012485150229545402,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,109,219.9999999999918,-0.19596419907352988,0,0,running,0.005396761000156403,0.0001754752593114972,-19.200196664539593,98.13945408470032,-18.99284523787583,96.95638376466358,101250.1374999905,7.844391802791506e-12,101250.13749999051,1.201103657596345,318.1982675942635,318.1982675942635,318.1982675942635,0.024632822016837176,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.48181992200307,80.25444632046128,-88.5555807608114,452.641006957501,-275.03740068281445,372.38656063703974,206.45814454710597,206.1523532171156,203.01784482066145,0.024897813317805603,0.024275939223666818,0.00011957539616830872,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,110,221.99999999999167,-0.23653958136073736,0,0,running,0.004394823219627142,0.0005664070486091077,-19.200196664539593,98.13945408470032,-19.01006987915777,97.00012005603391,101250.13874999041,7.275957614183426e-12,101250.13874999042,1.1550888378808193,318.19826955844746,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.47317438944094,80.30255123550921,-89.36063149500059,456.75592520256913,-275.8338058844415,376.4533739670599,206.44536968399132,206.16055025068388,203.02892528358228,0.02402210144450776,0.023372237229964208,0.00011511777052121441,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,111,223.99999999999156,-0.23474033999860305,0,0,running,0.004622779320925474,0.00046959155588410795,-19.200196664539593,98.13945408470032,-19.01812515994735,97.04841744385583,101250.13999999032,7.048583938740194e-12,101250.13999999034,1.1061243078649519,318.1982715226315,318.1982715226315,318.1982715226315,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.465242004179,80.34895572288235,-90.16568222918978,460.87084344763724,-276.6309242333688,380.5218877247549,206.4334626332618,206.16082606275475,203.03999892000283,0.023101889616088674,0.02243142113134533,0.00011047784303911095,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,112,225.99999999999145,-0.23308067626149082,0,0,running,0.004895533435046673,-7.640902185812593e-05,-19.200196664539593,98.13945408470032,-19.01955267824138,97.09402153874662,101250.14124999024,5.7980287238024175e-12,101250.14124999025,1.0609248125691793,318.1982734868155,318.19827348681554,318.19827348681554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.45780610694015,80.39351485005483,-90.97073296337898,464.98576169270535,-277.4285390703191,384.5922468426505,206.42221891858856,206.154922078017,203.0508081445609,0.02212239240060459,0.021479227720979502,0.0001057825276208085,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,113,227.99999999999133,-0.23195699105198325,0,0,running,0.004502392373979092,-0.0004068978305440396,-19.200196664539593,98.13945408470032,-19.01806744855342,97.12589761584044,101250.14249999015,5.9117155615240335e-12,101250.14249999016,1.0297901567229297,318.1982754509995,318.1982754509995,318.1982754509995,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.45055326463444,80.4361985267443,-91.77578369756817,469.10067993777346,-278.2263369622026,388.66448141102916,206.41132770219266,206.1453374526439,203.06105201668316,0.021218479210865216,0.020629424768482185,0.00010159222836483335,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
