controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,272,74,149.99999999999577,-0.3866194905899253,0,0,running,-0.029158059507608414,-0.0012907678028568625,-97.49124267603028,22.258876914241956,-104.04249671861083,23.080233821372893,59116.385447262306,3110.6993790339898,87543.07054847259,6.602541684784711,243.13861364921513,295.87678271279174,295.87678271279174,0.018903363588743415,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-125.84852907428095,116.59304552585753,-331.0283234286787,75.57928798602202,-205.17979435439773,-41.01375753983551,98.50416772663546,96.02160694330695,171.55696003122353,0.13770694993675858,0.08028939855860696,0.0004680043208039722,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,75,151.99999999999565,-0.37900654239362574,0,0,running,-0.028157515451312065,-0.0012556733563542366,-97.49124267603028,22.258876914241956,-103.77500992545158,23.05890340862117,59116.38669726227,3110.69937903399,87543.07179847255,6.33449076379534,243.1386162197652,295.8767848251575,295.8767848251575,0.018542724919638803,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-125.58114799391325,116.55951649529531,-335.44203440772816,76.58701182583567,-209.8608864138149,-39.97250466945964,98.39539321616311,96.00975109354651,171.33810322600797,0.13205098373604496,0.07709490029990156,0.0004499577084625916,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,76,153.99999999999554,-0.37415343107002474,0,0,running,-0.026572933420538902,-0.0017878706566989422,-97.49124267603028,22.258876914241956,-103.52003488242305,23.01233146782141,59116.387947262236,3110.6993790339898,87543.07304847252,6.075691666976836,243.13861879031523,295.87678693752326,295.87678693752326,0.016664822395454824,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-125.32471488833164,116.52710956389694,-339.85574538677764,77.59473566564932,-214.531030498446,-38.932373898247626,98.29141296309882,96.02321486244,171.12817250575094,0.12668992003517532,0.07385886882847101,0.00043159970533775745,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,77,155.99999999999542,-0.3546573305228397,0,0,running,-0.025899972766637802,-0.00048103969311341643,-97.49124267603028,22.258876914241956,-103.26512002467332,22.98540536073234,59116.3891972622,3110.69937903399,87543.0742984725,5.819407463026877,243.13862136086524,295.87678904988894,295.87678904988894,0.023571009024778083,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-125.07871849829698,116.4960863430424,-344.2694563658271,78.60245950546297,-219.19073786753015,-37.89362683757943,98.19226274596052,96.02125044043032,170.92695502588762,0.12151393555399115,0.07115203722907679,0.0004162716010374168,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,78,157.9999999999953,-0.31754768254587956,0,0,running,-0.02546672336757183,-0.001405896618962288,-97.49124267603028,22.258876914241956,-103.01884924788163,22.973242299286483,59116.39044726217,3110.6993790339898,87543.07554847247,5.57357625914673,243.13862393141525,295.8767911622547,295.8767911622547,0.042089062181990385,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-124.84292000253751,116.46651319689224,-348.6831673448766,79.61018334527662,-223.8402473423391,-36.85632985161561,98.0978745260951,96.00667563996434,170.73430636811648,0.11638813890567676,0.06814816243261224,0.00039914744659271613,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,79,159.9999999999952,-0.3502578215188189,0,0,running,-0.024299830198287964,-0.002016235375776887,-97.49124267603028,22.258876914241956,-102.79141824359596,22.929741950066852,59116.391697262115,3110.69937903399,87543.07679847238,5.3424639393553655,243.13862650196515,295.8767932746203,295.8767932746203,0.017137008695593824,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-124.61713669749813,116.43770694327341,-353.0968783239261,80.61790718509027,-228.47974162642797,-35.81979975818313,98.00748008239526,96.02135961961666,170.5496125967179,0.11147150655758281,0.0650367518527602,0.000381336262583875,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,80,161.99999999999508,-0.3303416805901874,0,0,running,-0.02314327470958233,-0.00034691530163399875,-97.49124267603028,22.258876914241956,-102.57869034256387,22.90188782414648,59116.392947262095,3110.69937903399,87543.07804847235,5.127922268324115,243.13862907251513,295.876795386986,295.876795386986,0.025010944386526842,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-124.40080834667472,116.41004570117852,-357.5105893029756,81.62563102490392,-233.10978095630085,-34.784414676274594,97.92123012160818,96.02072913564699,170.3727086638484,0.10684944998201251,0.06263188221001921,0.0003676168718641094,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,81,163.99999999999497,-0.3207518784590564,0,0,running,-0.02136768028140068,-0.00093224918236956,-97.49124267603028,22.258876914241956,-102.37172782199231,22.867048371013652,59116.39419726204,3110.6993790339907,87543.07929847234,4.9182321804473395,243.13863164306497,295.87679749935165,295.87679749935165,0.02674765015404126,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-124.19326830657326,116.38379573599434,-361.92430028202506,82.63335486471757,-237.7310319754518,-33.750440871276766,97.83914613269911,96.02896264589047,170.2032778843761,0.10255862382350399,0.06019152426506425,0.0003536449180840928,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,82,165.99999999999486,-0.34073360349150233,0,0,running,-0.020958026871085167,-0.000543847621884197,-97.49124267603028,22.258876914241956,-102.17691068332498,22.84367033355757,59116.395447261995,3110.69937903399,87543.08054847228,4.722019485120734,243.13863421361484,295.8767996117172,295.8767996117172,0.010985309056217432,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-123.99411640833947,116.3588067555373,-366.33801126107454,83.64107870453122,-242.34389485273508,-32.71772805100608,97.76092835180847,96.02640889707938,170.04091511591352,0.09836470449763082,0.0579246423459288,0.00034065120330858435,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,83,167.99999999999474,-0.31265627562764253,0,0,running,-0.01952146366238594,-0.0009602775098755956,-97.49124267603028,22.258876914241956,-101.99421498809485,22.802912743397908,59116.396697261975,3110.6993790339907,87543.08179847225,4.535717652877608,243.1386367841647,295.8768017240829,295.8768017240829,0.024070796337657692,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-123.80298805471085,116.33497057425029,-370.751722240124,84.64880254434487,-246.94873418541317,-31.686168029905424,97.68633140413851,96.04097263535533,169.88527078527602,0.09444047673325268,0.05565028728777272,0.0003275757046537076,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,84,169.99999999999463,-0.3285661333820443,0,0,running,-0.018718421459197998,-8.767558938416187e-06,-97.49124267603028,22.258876914241956,-101.805577607505,22.76974562160081,59116.39794726193,3110.69937903399,87543.0830484722,4.344476117681102,243.1386393547145,295.87680383644846,295.87680383644846,0.010855869497693623,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-123.61939772446095,116.31243468069405,-375.1654332191735,85.65652638415852,-251.54603549471256,-30.655908296535532,97.61532776548043,96.05247224564872,169.73608324428008,0.0907144897050098,0.05378925027700195,0.00031689932540501575,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,85,171.99999999999451,-0.31264474019686583,0,0,running,-0.019132595509290695,-0.0004332995740696788,-97.49124267603028,22.258876914241956,-101.62218741408805,22.743941574852478,59116.399197261904,3110.69937903399,87543.08429847217,4.159325925418724,243.13864192526432,295.8768059488141,295.8768059488141,0.016589997121673052,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-123.44324000049318,116.29136960016623,-379.579144198223,86.66425022397218,-256.1359041977298,-29.627119376194063,97.54801815443167,96.0587300880556,169.59338473331388,0.08688962834917753,0.051730446398031586,0.0003050263221019962,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,86,173.9999999999944,-0.30520490218952,0,0,running,-0.018458761274814606,-0.0007295153336599469,-97.49124267603028,22.258876914241956,-101.45251470793565,22.72771289776399,59116.400447261854,3110.6993790339884,87543.08554847214,3.9889200656569623,243.13864449581408,295.87680806117964,295.87680806117964,0.017633135824652348,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-123.27451752010018,116.27147651677296,-383.9928551772725,87.67197406378583,-260.7183376571723,-28.59950245298713,97.48408149903584,96.05537735464446,169.45696480582902,0.08318671867295864,0.04963098813591228,0.00029288255099329543,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,87,175.9999999999943,-0.2719133551113664,0,0,running,-0.01691124215722084,-0.0010418400634080172,-97.49124267603028,22.258876914241956,-101.28441850279303,22.7108505748942,59116.40169726182,3110.6993790339884,87543.0867984721,3.820008251648241,243.1386470663638,295.8768101735452,295.8768101735452,0.03461761160770748,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-123.11284257057338,116.25241447147822,-388.40656615632196,88.67969790359948,-265.2937235857486,-27.572716567878743,97.42305416932707,96.0546941773361,169.3263000134803,0.07977852850974242,0.04757539924311991,0.0002809687522808469,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,88,177.99999999999417,-0.30346020440542865,0,0,running,-0.016770780086517334,-0.000997623661532998,-97.49124267603028,22.258876914241956,-101.11851964613496,22.696740576519954,59116.40294726177,3110.6993790339884,87543.08804847205,3.653609558312881,243.13864963691347,295.8768122859107,295.8768122859107,0.012006196399169725,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-122.9579215312018,116.23401493210075,-392.82027713537144,89.68742174341313,-269.86235560416964,-26.546593188687627,97.36466657565285,96.05301228263825,169.2010540585046,0.07640024990496865,0.04554614936233113,0.00026918360299683865,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,89,179.99999999999406,-0.30114960163240173,0,0,running,-0.016495877876877785,-0.0011086672311648726,-97.49124267603028,22.258876914241956,-100.9689790784522,22.65752324174106,59116.404197261734,3110.6993790339884,87543.08929847203,3.5005098741696217,243.13865220746317,295.8768143982763,295.8768143982763,0.010328528064014596,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-122.80967833348433,116.21623207304414,-397.2339881144209,90.69514558322678,-274.4243097809366,-25.52108648981736,97.3088267968427,96.07418041351855,169.08113345264024,0.07307218481372628,0.043502717248725405,0.00025728900889412687,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,90,181.99999999999395,-0.2725463890613322,0,0,running,-0.015449786558747292,0.0002677581214811653,-97.49124267603028,22.258876914241956,-100.82789378098482,22.639171264721867,59116.4054472617,3110.6993790339884,87543.09054847196,3.35825317526855,243.13865477801284,295.87681651064173,295.87681651064173,0.024454530163143494,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-122.6677275366967,116.19954111961397,-401.6476990934704,91.70286942304043,-278.9799715567737,-24.49667169657355,97.25586759309603,96.0756011995831,168.96657875279985,0.070010260614629,0.04204508084072803,0.0002488366702520532,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,91,183.99999999999383,-0.27470152391275343,0,0,running,-0.01416765432804823,-0.0006414413219317794,-97.49124267603028,22.258876914241956,-100.69442874152053,22.61994493055566,59116.40669726167,3110.6993790339884,87543.09179847194,3.223471898831379,243.13865734856248,295.8768186230073,295.8768186230073,0.020346852725410532,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-122.53158082013391,116.18398054956958,-406.0614100725199,92.71059326285408,-283.529829252386,-23.47338728671551,97.20567692927243,96.0785614599875,168.85705681026118,0.06716507321745276,0.040397173963002325,0.00023923888480654519,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,92,185.99999999999372,-0.2752026016430918,0,0,running,-0.013442661613225937,-0.0005186218186281621,-97.49124267603028,22.258876914241956,-100.55836262014321,22.60483646934348,59116.407947261636,3110.6993790339884,87543.09304847191,3.086569740884103,243.1386599191121,295.87682073537275,295.87682073537275,0.01722394777655714,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-122.40091746543465,116.16917243037103,-410.4751210515694,93.71831710266773,-288.07420358613473,-22.450855327703305,97.15778662588285,96.08008204616395,168.7520702674116,0.06446951728747725,0.03886373211550669,0.0002303007723337652,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,93,187.9999999999936,-0.27411062141452813,0,0,running,-0.013605635613203049,-0.0007459521875716746,-97.49124267603028,22.258876914241956,-100.44064769465433,22.58649309244581,59116.40919726159,3110.699379033989,87543.09429847186,2.9675448310186696,243.13866248966164,295.8768228477382,295.8768228477382,0.015435463726541416,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-122.27564715451894,116.15504681888012,-414.88883203061886,94.72604094248138,-292.6131848760999,-21.429005876398755,97.11208693110248,96.08247211572417,168.65150099703425,0.06173159013287729,0.037231799664715605,0.00022076174504589996,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,94,189.9999999999935,-0.2591801232479377,0,0,running,-0.011887145228683949,-0.00039304004167206585,-97.49124267603028,22.258876914241956,-100.3208569850108,22.563367586415136,59116.41044726156,3110.699379033989,87543.09554847183,2.845950053501959,243.1386650602112,295.87682496010365,295.87682496010365,0.0218345525355127,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-122.15543405480992,116.14159352406374,-419.30254300966834,95.73376478229503,-297.1471089548584,-20.40782874176871,97.06846457222434,96.09179530768797,168.5550943028061,0.05935103543458903,0.03589675762517979,0.0002129675034365436,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,95,191.99999999999338,-0.27235870333486933,0,0,running,-0.012195227667689323,-0.0001859346084529534,-97.49124267603028,22.258876914241956,-100.20125397459049,22.551408018229214,59116.41169726151,3110.699379033989,87543.09679847179,2.7257541497948723,243.13866763076066,295.8768270724691,295.8768270724691,0.011527709423108604,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-122.03997335599422,116.12897445225923,-423.7162539887178,96.74148862210868,-301.6762806327236,-19.387485830150556,97.0269827923876,96.09209438832625,168.46273713811388,0.05691898167063968,0.03459994364969008,0.0002053863319419023,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,96,193.99999999999326,-0.2421236906608021,0,0,running,-0.011929536238312721,-0.0007227655733004212,-97.49124267603028,22.258876914241956,-100.08555112332748,22.538486402422055,59116.41294726148,3110.6993790339884,87543.09804847174,2.609332823845574,243.1386702013102,295.8768291848345,295.8768291848345,0.02720036806906431,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-121.92930027681297,116.11704585401034,-428.1299649677673,97.74921246192233,-306.20066469095434,-18.367833392088016,96.98749680255325,96.09420464374968,168.37435257145182,0.05451527910519268,0.03314179212752054,0.0001968339691964452,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,97,195.99999999999315,-0.24728701603926903,0,0,running,-0.01157139427959919,-0.0006354607758112252,-97.49124267603028,22.258876914241956,-99.97387931679808,22.533397138677966,59116.41419726144,3110.6993790339884,87543.0992984717,2.4977682125664087,243.13867277185963,295.87683129719994,295.87683129719994,0.021644652627377668,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-121.82332926840587,116.10561582375803,-432.5436759468168,98.75693630173598,-310.7203466784109,-17.34867952202205,96.9497851564909,96.08932600885625,168.28974294309361,0.05218679767514738,0.03174898470862739,0.00018865668313108755,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,98,197.99999999999304,-0.23721404108887972,0,0,running,-0.011005079373717308,-0.0009711827733553946,-97.49124267603028,22.258876914241956,-99.8726244941292,22.532560512902613,59116.415447261395,3110.6993790339884,87543.10054847167,2.397056961306499,243.13867534240907,295.87683340956534,295.87683340956534,0.025618134256123894,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-121.72190172429714,116.09453811960846,-436.9573869258663,99.76466014154963,-315.23548520156913,-16.329877978058832,96.9136530720088,96.07931395029038,168.20868925410682,0.0499555574020863,0.03029644608221206,0.0001801122535141113,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,99,199.99999999999292,-0.2282616574061495,0,0,running,-0.009896079078316689,-0.0010649068281054497,-97.49124267603028,22.258876914241956,-99.7652026004169,22.531016162782173,59116.41669726137,3110.699379033988,87543.10179847163,2.29018634794473,243.13867791295849,295.8768355219307,295.8768355219307,0.02880477682098069,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-121.62472242527468,116.08357470805804,-441.37109790491576,100.77238398136328,-319.7463754796411,-15.31119072669476,96.87878385337063,96.07247169371993,168.13081044837205,0.04794115773124708,0.02892422510635923,0.0001720340550861794,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,100,201.9999999999928,-0.2570835713179952,0,0,running,-0.010511258617043495,-0.0010999977821484208,-97.49124267603028,22.258876914241956,-99.67137329515572,22.533479969203796,59116.417947261325,3110.6993790339898,87543.1030484716,2.1973566743345585,243.13868048350787,295.87683763429607,295.87683763429607,0.00957232830575194,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-121.53172285834626,116.07265959634307,-445.78480888396524,101.78010782117693,-324.253086025619,-14.292551775166146,96.84508510255347,96.05963256406466,168.05600842185447,0.04580387807653791,0.027475547554731274,0.0001634904209182578,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,101,203.9999999999927,-0.2707804809625757,0,0,running,-0.00909787230193615,-0.0011471010511741042,-97.49124267603028,22.258876914241956,-99.58050985550662,22.533634504165676,59116.41919726129,3110.6993790339884,87543.10429847155,2.1072562920674125,243.13868305405722,295.8768397466614,295.8768397466614,0.0,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-121.4427347143336,116.06172208255714,-450.1985198630147,102.78783166099058,-328.7557851486811,-13.273890421566566,96.81243583616632,96.04925841384292,167.98410980704318,0.043947170942986974,0.02615499593304842,0.00015569922633213134,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,102,205.99999999999258,-0.242025357741375,0,0,running,-0.008858411572873592,-0.001004297868348658,-97.49124267603028,22.258876914241956,-99.4921741341912,22.524105175346197,59116.42044726125,3110.6993790339884,87543.1055484715,2.018433236633396,243.13868562460652,295.87684185902674,295.87684185902674,0.01462635585258358,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-121.35743751679303,116.05073458716191,-454.6122308420642,103.79555550080423,-333.2547933252712,-12.255179086357682,96.78072030065971,96.04853019138638,167.9148612805377,0.04214520472610294,0.024907574803890834,0.00014833454653115783,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,103,207.99999999999247,-0.26464044391357244,0,0,running,-0.008825760334730148,-0.0005084028816781938,-97.49124267603028,22.258876914241956,-99.41019648445047,22.512793182846984,59116.421697261205,3110.69937903399,87543.10679847148,1.9356800330407478,243.13868819515582,295.8768439713921,295.8768439713921,0.0,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-121.27572172289786,116.0399443530133,-459.0259418211137,104.80327934061788,-337.75022009821583,-11.236665012395425,96.75014239517304,96.0490978612518,167.84835228521067,0.040368748933591866,0.023833743759468656,0.000141995696919145,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,104,209.99999999999235,-0.26159280484817377,0,0,running,-0.008244534954428673,-0.000352719915099442,-97.49124267603028,22.258876914241956,-99.32759300242842,22.491261235327958,59116.42294726118,3110.69937903399,87543.10804847145,1.8509956763723494,243.13869076570512,295.87684608375736,295.87684608375736,0.0,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-121.1974057330358,116.02957270310752,-463.4396528001632,105.81100318043153,-342.2422470671274,-10.218569522675997,96.72086411738319,96.060941183788,167.7846026847631,0.038713782477868566,0.022872444799253207,0.00013632028465821976,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,105,211.99999999999224,-0.21278423413007716,0,0,running,-0.008531992323696613,0.0001363664778182283,-97.49124267603028,22.258876914241956,-99.2502460936594,22.482198483172134,59116.42419726113,3110.6993790339907,87543.10929847139,1.7731231052525231,243.13869333625433,295.87684819612264,295.87684819612264,0.026933885551619168,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-121.12238190077079,116.01986814848952,-467.85336377921266,106.81872702024518,-346.73098187844187,-9.201141128244346,96.69309291923452,96.06084515130378,167.7237049510565,0.0370200901693135,0.022048985521826627,0.00013146016258262807,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,106,213.99999999999213,-0.2561022929078858,0,0,running,-0.0077438438311219215,-0.000411568908020854,-97.49124267603028,22.258876914241956,-99.17764486283731,22.46341904750506,59116.4254472611,3110.699379033989,87543.11054847138,1.6987612604328346,243.13869590680358,295.8768503084879,295.8768503084879,0.0,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-121.05055186543217,116.01076299936757,-472.26707475826214,107.82645086005883,-351.21652289282997,-8.184312139308739,96.66673261262225,96.07044093368278,167.66553980654794,0.03546260548915842,0.021117147841692555,0.00012594805030334482,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,107,215.999999999992,-0.2537794635427577,0,0,running,-0.007495667785406113,0.00011273668496869504,-97.49124267603028,22.258876914241956,-99.11493424228102,22.444877632154633,59116.42669726106,3110.6993790339884,87543.11179847133,1.6343104262586763,243.13869847735276,295.8768524208532,295.8768524208532,0.0,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-120.98171607329095,116.00222447044287,-476.6807857373116,108.83417469987248,-355.69906966402067,-7.168049770570388,96.64169675388617,96.07878691503525,167.60993916271613,0.033975364223464206,0.020390334748249864,0.00012165349411919351,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,108,217.9999999999919,-0.2514644046976537,0,0,running,-0.006525587756186724,0.00021046258916612715,-97.49124267603028,22.258876914241956,-99.05130850844897,22.437625163578,59116.42794726103,3110.6993790339884,87543.11304847128,1.5702726954643613,243.13870104790195,295.8768545332184,295.8768545332184,0.0,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-120.91557659075954,115.99443208705168,-481.0944967163611,109.84189853968613,-360.17892012560156,-6.152533547365544,96.618081759594,96.07768908800459,167.5568110745531,0.03268638903484601,0.019796213152475806,0.00011814627543650034,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,109,219.9999999999918,-0.2491347950249132,0,0,running,-0.006365546025335789,-0.000349114096025005,-97.49124267603028,22.258876914241956,-98.98754870901323,22.4299363075023,59116.429197260986,3110.699379033987,87543.11429847124,1.5060521439723624,243.13870361845105,295.8768566455836,295.8768566455836,0.0,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-120.85196473472831,115.98714424921465,-485.5082076954106,110.84962237949978,-364.6562429606823,-5.13752186971488,96.59560772995764,96.07811325163682,167.5058656027667,0.03140561977807821,0.019025748946280778,0.0001135825833788983,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,110,221.99999999999167,-0.24712841752874629,0,0,running,-0.006389107089489698,-0.0003297356015536934,-97.49124267603028,22.258876914241956,-98.93285525248865,22.420008513492274,59116.43044726095,3110.6993790339884,87543.1155484712,1.4505896087039571,243.13870618900017,295.87685875794887,295.87685875794887,0.0,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-120.79090093080868,115.98015573659599,-489.9219186744601,111.85734621931343,-369.1310177436514,-4.122809517282568,96.57407612235744,96.07952596304982,167.45697439151795,0.03012101902539217,0.018258936609032165,0.00010903658492206115,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
