controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,168,73,147.99999999999588,-0.18030367114942694,0,0,running,0.017998933792114258,-0.015770792961120605,-86.44503116540803,-50.27182696910503,-81.9652378653727,-47.18766006075342,0.08469286588910317,-0.0039639844141853885,0.13239801052566272,5.438808098252088,0.2910203874114375,0.36386537417795434,0.36386537417795434,0.02799378242321387,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.92281728257608,-47.169848662770406,-200.8751884659266,-116.81831310376579,-118.95237118335054,-69.64846444099538,5.483857019931193,0.04600817039303567,94.53223055859313,0.032550057988494925,0.031974269924065074,0.000338236702287975,1.723141563394645e-14,0.08260500198603868,0.08260500198605591,999982782.160429,26838.119117891518,16724.178436452257,0.0,2.0
RL,168,74,149.99999999999577,-0.1967576121700167,0,0,running,0.011989712715148926,-0.01183253526687622,-86.44503116540803,-50.27182696910503,-81.98869611274904,-47.124554569593165,0.08594286588910302,-0.0039639844141853885,0.13364801052566258,5.455661798378482,0.29316013693731113,0.3655790072277983,0.3655790072277983,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.94023346898675,-47.109961865523445,-203.58971803979034,-118.39693895651932,-121.6494845708036,-71.28697709099588,5.50368905543631,0.05061200304766907,94.51746065105182,0.030022076264347046,0.028778609760935898,0.0003044792947536264,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,75,151.99999999999565,-0.19752840051112852,0,0,running,-0.04340928792953491,-0.019232988357543945,-86.44503116540803,-50.27182696910503,-82.00151329699283,-47.06578380807098,0.08719286588910288,-0.0039639844141853885,0.13489801052566244,5.479376223379659,0.2952843813836128,0.3672846450992233,0.3672846450992233,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.95902237269438,-47.06100998258577,-206.30424761365407,-119.97556480927285,-124.34522524095969,-72.91455482668708,5.51666752752282,0.042758251338188544,94.50936466228548,0.02330742330558897,0.02330740617260053,0.0002466147799838241,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,76,153.99999999999554,-0.1810322839273821,0,0,running,0.003367304801940918,-0.01468724012374878,-86.44503116540803,-50.27182696910503,-82.02138492710615,-47.028856798610335,0.08844286588910276,-0.003963984414185388,0.1361480105256623,5.485025211278493,0.2973934530030928,0.3689823986664707,0.3689823986664707,0.029435984380290756,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.97950100441372,-47.02387383914822,-209.0187771875178,-121.55419066202639,-127.03927618310408,-74.53031682287816,5.521789488304134,0.04217929426990098,94.50864138147791,0.019308134443210032,0.019294958421827973,0.00020416078508572717,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,77,155.99999999999542,-0.19754204759076713,0,0,running,-0.019950687885284424,-0.012188196182250977,-86.44503116540803,-50.27182696910503,-82.04149118412369,-47.01038512756996,0.08969286588910262,-0.0039639844141853885,0.1373980105256622,5.479796278374345,0.29948767234913465,0.3706723762646229,0.3706723762646229,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.99926431683699,-46.994848262949475,-211.73330676138153,-123.13281651477992,-129.73404244454454,-76.13796825183044,5.522991246819988,0.044994471694686455,94.51134911617832,0.01621201302371795,0.015888018580549272,0.00016810699169068983,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,78,157.9999999999953,-0.19749458245682003,0,0,running,-0.005673468112945557,-0.008088827133178711,-86.44503116540803,-50.27182696910503,-82.05985788445831,-46.988168437336945,0.09094286588910248,-0.0039639844141853885,0.13864801052566206,5.478335336323307,0.30156734884450354,0.37235468377027575,0.37235468377027575,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.02049788817655,-46.97309115466865,-214.44783633524526,-124.71144236753345,-132.4273384470687,-77.7383512128648,5.518890531146086,0.042148947317339064,94.51895770928276,0.01432716759488324,0.013657548637105622,0.0001444953368943499,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,79,159.9999999999952,-0.19749516111218549,0,0,running,0.028478264808654785,-0.004176616668701172,-86.44503116540803,-50.27182696910503,-82.07473764126038,-46.96836095444819,0.09219286588910232,-0.003963984414185211,0.1398980105256619,5.478353146448261,0.30363278131503246,0.37402942467894407,0.37402942467894407,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.03582942990855,-46.951672589556125,-217.16236590910898,-126.29006822028698,-135.12653647920044,-79.33839563073086,5.519464199391947,0.04233615987982289,94.52162117319997,0.012675330400459015,0.012600004240266586,0.00013330287910718892,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,80,161.99999999999508,-0.1974630749383498,0,0,running,-0.013126254081726074,-0.005704641342163086,-86.44503116540803,-50.27182696910503,-82.08754250371729,-46.95311841237752,0.0934428658891022,-0.003963984414185211,0.14114801052566175,5.477365600474348,0.3056842584908523,0.37569670017936246,0.37569670017936246,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.0474877222274,-46.93124767337635,-219.8768954829727,-127.86869407304052,-137.8294077607453,-80.93744639966417,5.522486610731802,0.0456367696562752,94.52159673698307,0.011066574974479245,0.010998528081022765,0.00011635994799820618,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,81,163.99999999999497,-0.1973686430266432,0,0,running,0.013390183448791504,-0.0034676194190979004,-86.44503116540803,-50.27182696910503,-82.10444222907023,-46.9358123929096,0.09469286588910204,-0.003963984414185211,0.14239801052566164,5.474459385806644,0.3077220594775455,0.3773566092248308,0.3773566092248308,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.05760833452268,-46.912799223803376,-222.59142505683644,-129.44731992579432,-140.53381672231376,-82.53452070199094,5.525626343744232,0.0521825606002834,94.5212241594173,0.010191334981896968,0.010085724072536838,0.00010670327391789268,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,82,165.99999999999486,-0.1977651797128993,0,0,running,-0.012778937816619873,-0.0057752132415771484,-86.44503116540803,-50.27182696910503,-82.10543419406227,-46.91453749315639,0.0959428658891019,-0.003963984414185211,0.14364801052566145,5.486665152807191,0.30974645419940144,0.3790092486017478,0.3790092486017478,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.0665461389195,-46.89663013375673,-225.30595463070017,-131.02594577854813,-143.23940849178067,-84.1293156447914,5.5283889881709065,0.04281301616862688,94.52096017854339,0.008536473472880845,0.008468794611145426,8.959700150261353e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,83,167.99999999999474,-0.19775938970561688,0,0,running,0.0051517486572265625,-0.0043392181396484375,-86.44503116540803,-50.27182696910503,-82.11938803238203,-46.89686772403613,0.09719286588910177,-0.003963984414185211,0.14489801052566137,5.486486892372109,0.311757703816765,0.38065471299546705,0.38065471299546705,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.07524725749872,-46.883515787266674,-228.0204842045639,-132.60457163130195,-145.94523694706518,-85.72105584403528,5.529526568052094,0.04611596494485568,94.52200942084565,0.007293197741000624,0.007293141035997657,7.715812518887527e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,84,169.99999999999463,-0.1979451173703387,0,0,running,0.0017114877700805664,-0.004290521144866943,-86.44503116540803,-50.27182696910503,-82.11792725265808,-46.889447070275374,0.09844286588910162,-0.003963984414185211,0.1461480105256612,5.492205572604035,0.3137560611193059,0.3822930950536005,0.3822930950536005,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.0815968302557,-46.87176129193833,-230.73501377842763,-134.18319748405577,-148.65341694817192,-87.31143619211744,5.531727199187721,0.04040651367443039,94.52169351430967,0.006130198180893859,0.006121482257666192,6.476272303288195e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,85,171.99999999999451,-0.19781092421573285,0,0,running,-0.009641706943511963,-0.0030063986778259277,-86.44503116540803,-50.27182696910503,-82.12444227454155,-46.88782593502401,0.0996928658891015,-0.003963984414185211,0.14739801052566104,5.488073556589797,0.31574177089688577,0.38392448544689234,0.38392448544689234,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.08840930704201,-46.862575965171104,-233.44954335229136,-135.76182333680958,-151.36113404524934,-88.89924737163848,5.532011065120622,0.04399926958934028,94.5230552227968,0.0055107214860039624,0.005275579908454824,5.581262577706518e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,86,173.9999999999944,-0.19785635434896978,0,0,running,0.017753124237060547,0.0011230707168579102,-86.44503116540803,-50.27182696910503,-82.12450848072876,-46.88547340864189,0.10094286588910135,-0.003963984414185211,0.14864801052566093,5.4894723521746105,0.31771507028956203,0.3855489729277734,0.3855489729277734,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.0933535338524,-46.852827954239146,-236.1640729261551,-137.3404491895634,-154.0707193923027,-90.48762123532426,5.534135205489247,0.045126005894952394,94.52251679755257,0.0059539806632953616,0.005624341510458349,5.950266350296734e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,87,175.9999999999943,-0.1979153323413395,0,0,running,-0.009967982769012451,-0.001522839069366455,-86.44503116540803,-50.27182696910503,-82.13011255980123,-46.87539860506916,0.1021928658891012,-0.003963984414185211,0.1498980105256608,5.491288392084233,0.3196761891181469,0.38716664438670434,0.38716664438670434,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.09711987647927,-46.84255860453929,-238.87860250001881,-138.91907504231722,-156.78148262353955,-92.07651643777793,5.537527796102289,0.046550862372087595,94.52069820220704,0.00518386891211508,0.005183746677171957,5.484245012750993e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,88,177.99999999999417,-0.19787262749407228,0,0,running,0.0009113550186157227,-0.002203226089477539,-86.44503116540803,-50.27182696910503,-82.14213149642126,-46.86230169538911,0.10344286588910108,-0.003963984414185211,0.15114801052566068,5.489973420106336,0.3216253501966241,0.3887775849064098,0.3887775849064098,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.10183405466466,-46.83403936423677,-241.59313207388254,-140.49770089507103,-159.49129801921788,-93.66366153083426,5.539110466397587,0.04922035325239116,94.52057129699637,0.004584628222707006,0.004582073196890566,4.847699430945117e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,89,179.99999999999406,-0.19797284069985807,0,0,running,-0.005450904369354248,-0.004372298717498779,-86.44503116540803,-50.27182696910503,-82.14076982410172,-46.85905174790362,0.10469286588910094,-0.003963984414185211,0.15239801052566054,5.493059293755187,0.3235627696276272,0.390381877814097,0.390381877814097,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.10646166700906,-46.827591412505825,-244.30766164774627,-142.07632674782485,-162.20119998073721,-95.24873533531903,5.53948949468993,0.046548924224271045,94.52139633423015,0.003496705353131797,0.003372323110998645,3.5677880795095555e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,90,181.99999999999395,-0.19807065278893204,0,0,running,-0.009901642799377441,-0.002406597137451172,-86.44503116540803,-50.27182696910503,-82.14064230373022,-46.854366050984815,0.10594286588910082,-0.003963984414185211,0.15364801052566038,5.496071560616276,0.32548865708208763,0.3919796047317518,0.3919796047317518,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.11285535130028,-46.82429473722854,-247.02219122161,-143.65495260057867,-164.90933587030972,-96.83065786335013,5.536535538960023,0.040943847356736285,94.52531719905737,0.003955976153563234,0.002692946012298443,2.848915075976384e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,91,183.99999999999383,-0.1982381451699713,0,0,running,0.012958645820617676,0.00026476383209228516,-86.44503116540803,-50.27182696910503,-82.14103550143422,-46.845581462537154,0.10719286588910068,-0.003963984414185211,0.15489801052566024,5.501230493878791,0.32740321606407696,0.3935708456245968,0.3935708456245968,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.1182463615992,-46.821049228070024,-249.73672079547373,-145.23357845333248,-167.61847443387452,-98.41252922526246,5.534341311890113,0.033483957686779364,94.52839275223957,0.0028088086500091176,0.0027919582399506026,2.953565758034594e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,92,185.99999999999372,-0.19802849396457747,0,0,running,-0.005019962787628174,-0.001646280288696289,-86.44503116540803,-50.27182696910503,-82.15079836451467,-46.843693814543165,0.10844286588910051,-0.003963984414185211,0.15614801052566013,5.494773177636603,0.3293066441617911,0.395155678847793,0.395155678847793,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.12221756823564,-46.81744313264126,-252.45125036933746,-146.8122043060863,-170.32903280110182,-99.99476117344504,5.533487605978765,0.03880670323872549,94.53005659472932,0.0026720669472646216,0.002330778522382331,2.465648076753915e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,93,187.9999999999936,-0.1977264026273732,0,0,running,-0.020887374877929688,-0.003780841827392578,-86.44503116540803,-50.27182696910503,-82.16026684208849,-46.8467444431695,0.10969286588910039,-0.003963984414185211,0.15739801052565996,5.48547132121396,0.33119913328555134,0.3967341811914622,0.3967341811914622,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.13003845317209,-46.81783574889707,-255.1657799432012,-148.39083015884012,-173.0357414900291,-101.57299440994305,5.52713465151003,0.04182664343475278,94.53704544002964,0.005616154939794279,0.0012559911353296302,1.3285703286828223e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,94,189.9999999999935,-0.197421084421928,0,0,running,0.0027273893356323242,-0.0013720393180847168,-86.44503116540803,-50.27182696910503,-82.16754780772513,-46.85268751449179,0.11094286588910024,-0.003963984414185214,0.15864801052565994,5.476073272459661,0.33308086989363445,0.3983064279241046,0.3983064279241046,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.14010054790884,-46.821126825671115,-257.8803095170649,-149.96945601159393,-175.74020896915607,-103.14832918592282,5.517223858189616,0.04182617781077013,94.54741686183792,0.005004077451086028,0.0008862570505483264,9.373678096815815e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,95,191.99999999999338,-0.1972097292391515,0,0,running,0.030820012092590332,0.003321051597595215,-86.44503116540803,-50.27182696910503,-82.17384438285751,-46.85522739324801,0.1121928658891001,-0.003963984414185214,0.1598980105256598,5.469569379135856,0.33495203520668465,0.3998724928344782,0.3998724928344782,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.14442352863148,-46.82038242292346,-260.59483909092864,-151.54808186434775,-178.45041556229717,-104.72769944142429,5.514317319566154,0.04560437062725623,94.55080394729589,0.002224994056814652,0.001854089405512493,1.9609451512924117e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,96,193.99999999999326,-0.19733641121789214,0,0,running,0.011495471000671387,0.003394484519958496,-86.44503116540803,-50.27182696910503,-82.1704472310307,-46.85323389202244,0.11344286588909999,-0.003963984414185214,0.16114801052565964,5.47346749681714,0.33681280541140357,0.4014324482720096,0.4014324482720096,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.1425301762296,-46.813881438893674,-263.3093686647924,-153.12670771710157,-181.16683848856277,-106.3128262782079,5.519864314617708,0.04824911932895388,94.54593993994445,0.004503074217121624,0.002809191491240776,2.971244976807226e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,97,195.99999999999315,-0.19782769120825194,0,0,running,-0.013005256652832031,-0.0012825727462768555,-86.44503116540803,-50.27182696910503,-82.16597686056251,-46.8346315570228,0.11469286588909983,-0.003963984414185214,0.1623980105256595,5.488589804736372,0.33866335185416774,0.4029863651857957,0.4029863651857957,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.14136891963938,-46.807211117360396,-266.0238982386561,-154.70533356985538,-183.88252931901673,-107.89812245249499,5.524949929711095,0.03684333410206118,94.54162840028431,0.0025992797084254,0.002430259592844959,2.570570905078308e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,98,197.99999999999304,-0.19789508912142764,0,0,running,-0.007127523422241211,-0.0036191344261169434,-86.44503116540803,-50.27182696910503,-82.16753713537916,-46.82937906859384,0.11594286588909969,-0.003963984414185214,0.16364801052565936,5.490665053039246,0.34050384122517574,0.4045343131622574,0.4045343131622574,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.14294124061533,-46.80372908523512,-268.73842781251983,-156.2839594226092,-186.5954865719045,-109.48023033737408,5.525909938924609,0.035537018523451654,94.54127062792877,0.0015071973889224579,0.0014240984406339971,1.5063246253994169e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,99,199.99999999999292,-0.19762565706310142,0,0,running,0.0010030269622802734,-0.0015887618064880371,-86.44503116540803,-50.27182696910503,-82.17706474660466,-46.83077445419006,0.11719286588909955,-0.003963984414185214,0.16489801052565922,5.482369903831358,0.3423344357336836,0.4060763604615014,0.4060763604615014,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.1447968430474,-46.80203192320617,-271.45295738638356,-157.86258527536302,-189.30816054333616,-111.06055335215684,5.525531005048526,0.043212853265437445,94.54204271394997,0.0010320028045074736,0.0009907714329157934,1.0479691410027067e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,100,201.9999999999928,-0.19768934041712777,0,0,running,-0.00835120677947998,-0.0023804903030395508,-86.44503116540803,-50.27182696910503,-82.17121398361738,-46.8349147059998,0.11844286588909943,-0.003963984414185214,0.1661480105256591,5.484330333564167,0.34415529327485206,0.40761257405244394,0.40761257405244394,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.14745079327909,-46.80207014909355,-274.1674869602473,-159.44121112811683,-192.0200361669682,-112.63914097902328,5.5234418114907315,0.04053953790340227,94.5443675851443,0.0019795102115489718,0.0003233963210539699,3.420577336484134e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,101,203.9999999999927,-0.19759295370246366,0,0,running,0.01511383056640625,0.0028841495513916016,-86.44503116540803,-50.27182696910503,-82.17235083574673,-46.838236208096774,0.11969286588909929,-0.003963984414185214,0.16739801052565895,5.481363216714965,0.34596656758868954,0.40914301964674765,0.40914301964674765,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.14883882349909,-46.80112821311633,-276.882016534111,-161.01983698087065,-194.73317771061193,-114.21870876775432,5.5229537833933104,0.04392969395980063,94.54510734072804,0.0015595234723026418,0.0011417490930505406,1.207623667860282e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,102,205.99999999999258,-0.1974562655555044,0,0,running,-0.006611943244934082,3.0159950256347656e-05,-86.44503116540803,-50.27182696910503,-82.17447449903854,-46.84231040029821,0.12094286588909915,-0.003963984414185214,0.16864801052565884,5.477156026296252,0.347768408411545,0.4106677617316203,0.4106677617316203,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.14932728084895,-46.798783783873574,-279.59654610797475,-162.59846283362447,-197.4472188271258,-115.79967904975089,5.52404750434847,0.05026876684435479,94.54437125681139,0.0011666641675889113,0.0011372974287865492,1.2029245249273505e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,103,207.99999999999247,-0.19737059416015473,0,0,running,0.01805293560028076,0.0036851167678833008,-86.44503116540803,-50.27182696910503,-82.17878741876959,-46.8411525036897,0.122192865889099,-0.003963984414185214,0.16989801052565864,5.474519430359557,0.349560961620572,0.41218686360152074,0.41218686360152074,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.14816403762262,-46.79423926820294,-282.3110756818385,-164.17708868637828,-200.16291164421585,-117.38284941817534,5.5278099941394725,0.05602359446436978,94.54111107577477,0.003990888346947888,0.0021841742116489,2.3102903983202415e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,104,209.99999999999235,-0.19758553077849617,0,0,running,-0.0170629620552063,-0.0026692748069763184,-86.44503116540803,-50.27182696910503,-82.17337688157562,-46.837324447597204,0.12344286588909888,-0.003963984414185214,0.17114801052565853,5.481134726571436,0.35134436937155955,0.41370038738881854,0.41370038738881854,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.14722948310938,-46.78960654777153,-285.0256052557022,-165.7557145391321,-202.87837577259282,-118.96610799136057,5.531451741009867,0.054412171527384506,94.53800607504847,0.001419039345807434,0.0014175525602558602,1.4994525684522516e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,105,211.99999999999224,-0.19738270576039116,0,0,running,-0.019566655158996582,-0.0032402873039245605,-86.44503116540803,-50.27182696910503,-82.1807358904778,-46.838136541969405,0.12469286588909874,-0.003963984414185214,0.17239801052565842,5.474892157951151,0.3531187702304973,0.41520839409344606,0.41520839409344606,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.15182721355407,-46.79008041954762,-287.74013482956593,-167.33434039188592,-205.58830761601186,-120.5442599723383,5.527581678054999,0.05608121346492345,94.54223574780416,0.004000091821361125,0.0004931098438371535,5.215762457242327e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,106,213.99999999999213,-0.19716193493584377,0,0,running,0.010420441627502441,-0.0006838440895080566,-86.44503116540803,-50.27182696910503,-82.18622034205224,-46.84215710410664,0.12594286588909862,-0.003963984414185214,0.17364801052565826,5.4680988480467745,0.3548842992992204,0.41671094361158584,0.41671094361158584,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.15722388009945,-46.79222169291823,-290.45466440342966,-168.91296624463973,-208.2974405233302,-122.1207445517215,5.522041668985509,0.05774374508407569,94.54798488938826,0.001911746902268912,0.00032540553530154286,3.441697204675862e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,107,215.999999999992,-0.19687946443517554,0,0,running,-0.017520487308502197,-0.0013973116874694824,-86.44503116540803,-50.27182696910503,-82.19641641628336,-46.84335444699711,0.12719286588909848,-0.003963984414185214,0.17489801052565815,5.459409411404196,0.35664108833545594,0.4182080947634301,0.4182080947634301,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.16379845468552,-46.795717752141044,-293.1691939772934,-170.49159209739355,-211.00539552260787,-123.6958743452525,5.514733793359597,0.057733751961984284,94.55542806439105,0.005385047935382354,8.854213152897926e-05,9.364045337371646e-07,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,108,217.9999999999919,-0.19627695938884684,0,0,running,0.010495901107788086,-0.0003701448440551758,-86.44503116540803,-50.27182696910503,-82.21014511618705,-46.855841067466436,0.12844286588909834,-0.003963984414185214,0.17614801052565798,5.440884076147926,0.3583892658675736,0.41969990532004886,0.41969990532004886,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.17110940967811,-46.80018488138488,-295.8837235511571,-172.07021795014737,-213.712614141479,-125.27003306876249,5.506242453736613,0.06798086077564004,94.56399170164664,0.003288760144697613,0.00017087225399335573,1.8069484051865655e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,109,219.9999999999918,-0.19630827824635713,0,0,running,0.02067875862121582,0.0026895999908447266,-86.44503116540803,-50.27182696910503,-82.20844704775352,-46.85641324108791,0.1296928658890982,-0.003963984414185214,0.17739801052565785,5.441846737964069,0.36012895730432204,0.42118643202940176,0.42118643202940176,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.17328295156878,-46.800881188588775,-298.59825312502085,-173.64884380290118,-216.42497017345207,-126.84796261431241,5.50411640626562,0.06572916031151027,94.5662250016727,0.0010379541989629934,0.0006034480513742372,6.381221745539314e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
