controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,261,74,149.99999999999577,-0.8556655882111125,0,0,running,0.849860429763794,-0.264148473739624,-27.322662441619457,-96.19496929206494,-66.53674775010153,-132.3015337620289,2.7951392711951493,2.2898343968727595,2.2952721956332764,53.30505120909812,1.6718670016467068,1.5150155760365227,1.6718670016467068,0.49587677794053653,0.00037422116926857804,0.0,0.2407529100879551,6.16862790249833,1.0,2.0,2.0,1.0,-66.77055960465394,-132.05521300937227,-103.25886821740804,-363.5437680544782,-36.488308612754096,-231.48855504510595,53.31129026810384,0.33962022395400354,147.9759673489899,1.6403158687026813,0.6053591791336103,0.004090929020290964,2.866902993889191e-05,0.6537667045051916,0.6537953735351304,34881.15832951177,84.18898095107659,166.71344821558645,1.0,2.0
RL,261,75,151.99999999999565,-0.7828984952751248,0,0,running,0.8388330936431885,-0.25107645988464355,-27.322662441619457,-96.19496929206494,-63.89803933734516,-130.18734398839146,2.740581954316625,2.251091913156176,2.2696388403652237,49.93235156248747,1.6554703121217924,1.5065320575298833,1.6554703121217924,0.6452381394489866,0.05856621405813558,0.0,0.24011358055540183,6.180983902945834,1.0,2.0,2.0,1.0,-64.15409275423428,-129.97110515141534,-104.6356531269735,-368.3910182952047,-40.48156037273921,-238.41991314378933,49.97380926507703,0.3351456204657601,144.94218085636479,1.7043216856882544,0.7949213935492847,0.00548440342799201,4.261081465123752e-05,0.8278837759732665,0.8279263867879176,23468.877797258345,68.75946574005015,136.8978220002101,1.0,2.0
RL,261,76,153.99999999999554,-0.6854974717213879,0,0,running,0.8370041847229004,-0.22786420583724976,-27.322662441619457,-96.19496929206494,-60.85707594476624,-128.15758847789448,2.6388896375836532,2.1792449156131637,2.2209072676404737,46.32673001862307,1.6244659545781972,1.490270870560273,1.6244659545781972,0.8636653437139328,0.10177078844218373,0.0,0.23866479803439208,6.202781311844211,1.0,2.0,2.0,1.0,-61.25212258474954,-128.05937313858195,-106.01243803653895,-373.2382685359311,-44.76031545178941,-245.17889539734918,46.54619746121246,0.4070725987319407,141.95430803531025,1.7695543566295866,0.9714873273765063,0.006843662167229577,0.00014532248203991076,1.2190986692474621,1.2192439917295022,6882.020659278412,36.76386071243934,74.36692278691362,1.0,2.0
RL,261,77,155.99999999999542,-0.5876033948678856,0,0,running,0.8315035104751587,-0.10868239402770996,-27.322662441619457,-96.19496929206494,-57.7500675258192,-126.3782022066363,2.4804064860812223,2.066960506070259,2.143223714939287,42.85854091465607,1.5749306289742486,1.4639753122711077,1.5749306289742486,1.0592554074538025,0.07451094405274016,0.0,0.23834649629776822,6.2084852152159185,1.0,2.0,2.0,1.0,-58.156741539837064,-126.2735383120318,-107.38922294610441,-378.0855187766576,-49.23248140626735,-251.81198046462578,43.07505946744648,0.4199265227527141,139.0223473559973,1.8028130142409566,1.0677849322391353,0.0076806711478179645,0.0004211731166889286,1.743202456665465,1.743623629782154,2374.888602540131,21.239824975540145,43.86067073755886,1.0,2.0
RL,261,78,157.9999999999953,-0.5471494274940328,0,0,running,0.8085545301437378,0.11488687992095947,-27.322662441619457,-96.19496929206494,-54.60801836653805,-124.52387658496616,2.3295422089091744,1.9588886958083669,2.0677830305940486,39.33214507701407,1.5262837904233846,1.4379788004675342,1.5262837904233846,1.0550101400199228,0.047916823346392426,0.0,0.23744878532369457,6.221632995156408,1.0,2.0,2.0,1.0,-55.07143552155353,-124.4809387353576,-108.76600785566987,-382.93276901738403,-53.69457233411634,-258.45183028202644,39.62436718470795,0.465402104090273,136.11894474627871,1.7676956965560784,1.010595923983705,0.007424359084383318,0.0008672311988097353,2.215254632987801,2.216121864186611,1153.545132803801,14.573651165331981,30.67823046583715,1.0,2.0
RL,261,79,159.9999999999952,-0.5199764608342246,0,0,running,0.7846426963806152,0.2049579620361328,-27.322662441619457,-96.19496929206494,-51.574518307592385,-122.51911968357321,2.2019373146143257,1.8663123459538502,2.002688909158092,35.7926445904556,1.4838926223330062,1.4151639160034049,1.4838926223330062,0.9859662502261266,0.0015861193815307918,0.0,0.23604452436535805,6.241488291760221,1.0,2.0,2.0,1.0,-52.175986743984396,-122.5649640070622,-110.14279276523533,-387.7800192581105,-57.96680602125093,-265.2150552510483,36.23622980040152,0.6032130485757201,133.20849820773782,1.708883276865281,0.8896748341691866,0.006678814386014203,0.0013923889917538982,2.551424783141428,2.552817172133182,718.5815298124705,11.342982788403042,24.288233185525513,1.0,2.0
RL,261,80,161.99999999999508,-0.5058087462303674,0,0,running,0.7564659118652344,0.16273391246795654,-27.322662441619457,-96.19496929206494,-48.906822666453294,-120.47072999534969,2.1050910343896057,1.7952525579321519,1.9524297143364617,32.48366559263968,1.4508931850379634,1.3972937108340757,1.4508931850379634,0.8572910966501002,0.26767074967008564,0.0,0.2358074962313723,6.247398257016062,1.0,2.0,2.0,1.0,-49.498362327782985,-120.51602156618088,-111.51957767480079,-392.62726949883694,-62.0212153470178,-272.11124793265606,32.91314705647993,0.5932710150634383,130.2850694718035,1.6660223621632873,0.795750521075211,0.006107764491367359,0.0019304423349467462,2.798196657761384,2.8001271000963306,518.3730960943734,9.504469599645356,20.68908295995235,1.0,2.0
RL,261,81,163.99999999999497,-0.4854614414814203,0,0,running,0.779546856880188,0.11109185218811035,-27.322662441619457,-96.19496929206494,-46.304127965301845,-118.25941391925504,2.033858382287368,1.7421706394462315,1.9149403824318287,29.105596543157834,1.4261340688334208,1.383813709439182,1.4261340688334208,0.7433753566087367,0.004364721444311567,0.0,0.23452699540100475,6.266734699950826,1.0,2.0,2.0,1.0,-46.98502495015188,-118.37292499061846,-112.89636258436624,-397.4745197395634,-65.91133763421436,-279.10159474894493,29.638998268901464,0.6902937543538565,127.3567506667824,1.6388849202676126,0.7361599522996781,0.005780297851864759,0.0025074919683772063,3.0244727169899894,3.0269802089583666,399.13534371993876,8.232008492089951,18.20355404601249,1.0,2.0
RL,261,82,165.99999999999486,-0.4306193839148008,0,0,running,0.790473222732544,-0.01685917377471924,-27.322662441619457,-96.19496929206494,-43.94598441072471,-116.17968211180714,1.959879414813763,1.6868532149464432,1.8753003177472332,25.99468368293997,1.3999569331996478,1.3694160499085855,1.3999569331996478,0.7339634110085378,0.0017946907237956773,0.0,0.23533268709091867,6.260550138399511,1.0,2.0,2.0,1.0,-44.5253241950188,-116.20010887247162,-114.2731474939317,-402.32176998028984,-69.7478232989129,-286.1216611078182,26.384411705274427,0.5796997828334599,124.43861859023421,1.6428875782301873,0.7652405566393862,0.0061495423632052515,0.0033740580390322398,3.3154759477407367,3.318850005779769,296.6805435253933,6.99685666944308,15.739267463025818,1.0,2.0
RL,261,83,167.99999999999474,-0.36422978806820366,0,0,running,0.7938500642776489,0.051261186599731445,-27.322662441619457,-96.19496929206494,-41.52047076056737,-114.01516133061936,1.8813982408554526,1.6277139525957898,1.8326180593843304,22.78457823512529,1.3716407112853761,1.3537422425943317,1.3716407112853761,0.7603695296069022,0.028406748964664805,0.0,0.2352633578941208,6.264984582181823,1.0,2.0,2.0,1.0,-42.08881741179684,-114.01469385530515,-115.64993240349716,-407.1690202210163,-73.56111499170032,-293.15432636571114,23.14264280744619,0.5683468434828512,121.53525811896124,1.6308487689820648,0.7476252151384101,0.006151508843685661,0.004517402108766219,3.63023129143825,3.6347486935470164,221.64158483776572,5.965623897825461,13.640121566447254,1.0,2.0
RL,261,84,169.99999999999463,-0.3098631750504346,0,0,running,0.7937455177307129,0.02760767936706543,-27.322662441619457,-96.19496929206494,-39.099343759906624,-111.77881036139473,1.8108226288119518,1.5739462193634681,1.7936520221938075,19.533210830445256,1.3456680975678779,1.339272945367675,1.3456680975678779,0.7209410498715039,0.02798326416142815,0.0,0.23460664974788395,6.276527606665125,1.0,2.0,2.0,1.0,-39.700066243364276,-111.80357214999827,-117.02671731306262,-412.01627046174275,-77.32665106969834,-300.2126983117445,19.920557423127793,0.6012326074876306,118.64288434300381,1.6245289840222323,0.7465288422594626,0.006292234434398966,0.006084589020037501,3.9805948972153,3.986679486235337,164.60082925668135,5.071838926935237,11.784620450226887,1.0,2.0
RL,261,85,171.99999999999451,-0.2329532908808208,0,0,running,0.7932641506195068,0.02536630630493164,-27.322662441619457,-96.19496929206494,-36.7823335578622,-109.59897215055896,1.7346434213992292,1.5156229536141743,1.7508503834181472,16.405873041627295,1.317058624890794,1.3231970312157397,1.3231970312157397,0.740868384427371,0.003994881751749584,0.0,0.2348411991503709,6.277545070729157,1.0,2.0,2.0,1.0,-37.34391524589891,-109.57515385418935,-118.40350222262808,-416.8635207024692,-81.05958697672916,-307.28836684827985,16.71690302310184,0.5620865623550451,115.7639077954012,1.6188251188682894,0.7473570045754384,0.006455872290492318,0.008065102879088073,4.349088045855329,4.357153148734417,124.22089667542829,4.342986259485378,10.264471103050049,1.0,2.0
RL,261,86,173.9999999999944,-0.15034986826706048,0,0,running,0.7870733737945557,0.004083156585693359,-27.322662441619457,-96.19496929206494,-34.6497803137136,-107.53563347370705,1.6499915168110668,1.4504960149334305,1.7022989964085216,13.501752493374397,1.2845199557854547,1.3047218080527825,1.3047218080527825,0.7745194235281936,0.20589629209375732,0.0,0.23677857325541066,6.259542026406765,1.0,2.0,2.0,1.0,-35.0052997684943,-107.33750485338328,-119.78028713219354,-421.71077094319566,-84.77498736369924,-314.3732660898124,13.534364227090034,0.40700004044098786,112.90133285321403,1.6179162643689595,0.7634547560581127,0.0067621412144947815,0.010634139823983852,4.752977264952824,4.763611404776808,94.24714048031521,3.723222074946335,8.96575472902017,1.0,2.0
RL,261,87,175.9999999999943,-0.07860151159261416,0,0,running,0.7931661605834961,0.11614596843719482,-27.322662441619457,-96.19496929206494,-32.342252607642116,-105.23698612295502,1.5751459333530133,1.3922135819148194,1.6589612792099355,10.341873805308728,1.2550481796939166,1.2880067077503656,1.2880067077503656,0.7459724651590673,0.023136849961155392,0.0,0.23603758043382872,6.271825840979266,1.0,2.0,2.0,1.0,-32.74476760476098,-105.05960678583898,-121.157072041759,-426.5580211839221,-88.41230443699801,-321.4984143980831,10.391391740098651,0.43986560690888715,110.04426738129028,1.593165749218531,0.7021826218117733,0.006380910505576761,0.013305520855706583,5.112226051744923,5.125531572600629,75.35237605837466,3.2820334890353617,8.036207577907941,1.0,2.0
RL,261,88,177.99999999999417,-0.0018769010018364896,0,0,running,0.7994856834411621,0.07650613784790039,-27.322662441619457,-96.19496929206494,-30.1715562155135,-102.864398899499,1.5095679070426922,1.3406062538478831,1.6203986635713405,7.252412496779965,1.2286447440341297,1.2729488063434997,1.2729488063434997,0.6990290556557835,0.5460485846871399,0.0,0.2353446116220545,6.28375271050475,1.0,2.0,2.0,1.0,-30.603255556678178,-102.72210664981151,-122.53385695132445,-431.40527142464856,-91.93060139464627,-328.68316477483705,7.305190844424363,0.45454527330414746,107.18390945119796,1.5780591790128968,0.6674497709690225,0.0062271452346391604,0.015994558541001565,5.429541199721786,5.445535758262788,62.70543664605294,2.949607262250658,7.348826684888624,1.0,2.0
RL,261,89,179.99999999999406,0.08256282165218669,0,0,running,0.8285732269287109,0.17643272876739502,-27.322662441619457,-96.19496929206494,-28.190702670993147,-100.44208728326106,1.4501915677628259,1.293412425976208,1.5849036374510257,4.334916962405727,1.204238999436086,1.2589295601625317,1.2589295601625317,0.6606325100692709,0.0509601755055414,0.0,0.23492893718284388,6.292730202641272,1.0,2.0,2.0,1.0,-28.624450694436717,-100.30747195161291,-123.91064186088991,-436.252521665375,-95.2861911664532,-335.9450497137621,4.313621538795696,0.45415706022910746,104.31178316413659,1.5470303432657249,0.5622718172797823,0.005390300119738514,0.017807797396080138,5.620332482457881,5.63814027985396,56.33309843477136,2.757921224626906,6.98047053954988,1.0,2.0
RL,261,90,181.99999999999395,0.1149980376767864,0,0,running,0.971005916595459,0.652039647102356,-27.322662441619457,-96.19496929206494,-26.788303363310327,-97.81409845614523,1.4202697357439558,1.2689500917981529,1.5668881265559431,1.705027528970347,1.1917507020111024,1.25175401998793,1.25175401998793,0.45608754710441735,0.03108102551904831,0.0,0.23483375755996838,6.29893394210106,1.0,2.0,2.0,1.0,-27.195913007405068,-97.66731305944194,-125.28742677045537,-441.09977190610147,-98.0915137630503,-343.43245884665953,1.4777894262741085,0.4332338567614317,101.38304456149156,1.4831129320480034,0.11835656243311503,0.0011674196898015746,0.016425059568871143,5.472953440293455,5.489378499862327,61.06529279954077,2.851591828100452,7.275556119325278,0.0,2.0
RL,261,91,183.99999999999383,4.9825474543076735,1,0,success,0.9912735223770142,0.5276522636413574,-27.322662441619457,-96.19496929206494,-26.157960397225857,-94.91792370664054,1.4215197357439577,1.2689500917981529,1.5681381265559442,1.7284028116925143,1.1922750252118668,1.2522532198225502,1.2522532198225502,0.09850020539026594,nan,0.0,0.23483375755996838,6.29893394210106,1.0,2.0,0.0,0.0,-26.54710267618816,-94.77816508362145,-126.66421168002083,-445.9470221468279,-100.11710900383267,-351.1688570632065,1.615186402499428,0.4134781565985895,98.42585654754687,1.4945566462825732,0.2520970459761274,0.002561288820020039,0.014736426948289734,5.265588912545942,5.280325339494231,68.04896221529462,2.966466630482172,7.69733966676347,1.0,2.0
