controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,194,76,153.99999999999554,-0.37837925807295936,0,0,running,-0.6086921691894531,-0.19903302192687988,90.44999124722058,42.64738073290926,77.51529088771541,26.48570040509357,1.0910501481020047,1.0587064326061257,1.467024628671108,20.700395754880823,1.0445334595416293,1.2112079213211528,1.2112079213211528,0.5662692767296844,0.05182217104289749,0.0,0.2216193636561958,5.770499170519086,1.0,2.0,2.0,1.0,76.35659828920896,25.423622553325586,278.2857813435972,131.2123915753312,201.92918305438823,105.78876902200561,22.254922397027293,1.5718072086136143,80.47788942332915,0.9573821951983499,0.5676574493301758,0.007053582709459352,0.015662339105635293,10.777449610226027,10.793111949331664,63.94020588933845,7.566001390917046,2.587629966200689,1.0,2.0
RL,194,77,155.99999999999542,-0.34399834999684836,0,0,running,-0.49010753631591797,-0.020691335201263428,90.44999124722058,42.64738073290926,78.68800669455321,28.02124388800803,1.0761402856315527,1.034016770538416,1.42971837766331,18.768808156698796,1.0373718164821872,1.1957083162976287,1.1957083162976287,0.5600450656213303,0.19721106641827058,0.0,0.22073858159646795,5.774430476776053,1.0,2.0,2.0,1.0,77.56337749356001,26.998117885077548,281.89988240000804,132.91644860877733,204.33650490644803,105.91833072369978,20.27225300050687,1.5203873380159094,82.12780222035066,1.0242542992173602,0.5341567258597266,0.006503969562299656,0.015681743153838412,11.15344460677623,11.169126349930067,63.85807536897585,7.560665027441846,2.587357669861985,1.0,2.0
RL,194,78,157.9999999999953,-0.3116733808982509,0,0,running,-0.3124021291732788,0.0686267614364624,90.44999124722058,42.64738073290926,79.98926512943353,29.50341642699403,1.0644594015029765,1.013277021485724,1.3971157117625694,16.79852935784933,1.031726417953411,1.1819964939721985,1.1819964939721985,0.5275111052453955,0.6673195103116373,0.0,0.2189736935853505,5.781341328488221,1.0,2.0,2.0,1.0,78.92923081465145,28.57104090459042,285.5139834564189,134.62050564222346,206.58475264176744,106.04946473763304,18.189867066775555,1.4117354083867604,83.94121666597586,1.0581327420525706,0.49255613688305555,0.00586786987902577,0.01579395054341263,11.459393705317124,11.475187655860537,63.40264188650095,7.5324188263657215,2.5817258783054777,1.0,2.0
RL,194,79,159.9999999999952,-0.28207635863324876,0,0,running,-0.17554700374603271,0.09300756454467773,90.44999124722058,42.64738073290926,81.44257627796586,31.029551151334406,1.0572114925209501,0.9989734709470214,1.3737609125432821,14.700594838810773,1.0282079033546427,1.172075472204449,1.172075472204449,0.47508525507400345,0.03107330001024023,0.0,0.21845190873700945,5.783884964920599,1.0,2.0,2.0,1.0,80.39315535236574,30.118970738469088,289.12808451282973,136.3245626756696,208.734929160464,106.20559193720051,16.06552225123196,1.3894030975139575,85.84993783255972,1.072173064641949,0.45536851701653935,0.005304238168520077,0.01232012614795787,10.968908993778339,10.981229119926295,81.25916024820515,8.539846234441509,2.886206253943113,1.0,2.0
RL,194,80,161.99999999999508,-0.243167693616329,0,0,running,-0.07053953409194946,0.18104469776153564,90.44999124722058,42.64738073290926,82.96112889049824,32.52150840012639,1.0525764975147416,0.9884925414765376,1.3560306846756336,12.594298309066305,1.0259515083641826,1.1644873055021396,1.1644873055021396,0.4371120309729349,0.060166388710788124,0.0,0.2182795958758943,5.785237953604031,1.0,2.0,2.0,1.0,81.90951530398289,31.619345421517295,292.7421855692406,138.02861970911573,210.8326702652577,106.40927428759844,13.948379553422322,1.3855645691618041,87.80063611511385,1.0620287231304204,0.40981815842351443,0.004667598966893691,0.006892061225972464,9.049890060807027,9.056782122032999,145.20495176569383,11.456334571189654,3.7359536879702664,1.0,2.0
RL,194,81,163.99999999999497,-0.20428219227477903,0,0,running,0.004025936126708984,0.1875929832458496,90.44999124722058,42.64738073290926,84.51056363455244,33.960208888181036,1.0499338389811534,0.9810772497650414,1.3431450385321666,10.523485878071181,1.0246627928158383,1.1589413438704164,1.1589413438704164,0.3822575576025934,0.02540555114426614,0.0,0.2181057710825102,5.786589365833497,1.0,2.0,2.0,1.0,83.44598826338748,33.05383230821484,296.3562866256514,139.73267674256186,212.91029836226394,106.67884443434703,11.878225001004987,1.3981556514216302,89.75404607878681,1.0413526463185316,0.36819340450135346,0.004102248540173336,0.00537291578304116,6.71758459001215,6.722957505795191,186.26750963907452,13.009253901931729,4.126357056066355,1.0,2.0
RL,194,82,165.99999999999486,-0.16027982336227647,0,0,running,0.08429169654846191,0.16930639743804932,90.44999124722058,42.64738073290926,86.0323464252777,35.31536415300236,1.048403122501161,0.9754640766666847,1.3333005615687872,8.560026454449101,1.0239155836792215,1.1546863477017415,1.1546863477017415,0.3434802178776835,0.03814999493132509,0.0,0.2177266035675825,5.788616137949785,1.0,2.0,2.0,1.0,84.97360269206342,34.420893216389885,299.97038768206227,141.436733776008,214.99678498999884,107.01584055961811,9.88260737186829,1.38600741306275,91.68048344267586,1.0103016771177036,0.33400114390708396,0.0036430997237915097,0.006086857743090664,4.93358758896331,4.939674446706401,164.49104561011916,12.21974215295739,3.894733280387176,1.0,2.0
RL,194,83,167.99999999999474,-0.11404033586372087,0,0,running,0.3211098909378052,0.19363093376159668,90.44999124722058,42.64738073290926,87.49941663437082,36.611936332665834,1.0478869187388038,0.9715298362924256,1.3262243761585744,6.718071126031883,1.0236634792444261,1.1516181555353209,1.1516181555353209,0.3163548540790704,0.05240254825562551,0.0,0.21776723136452897,5.78924323974322,1.0,2.0,2.0,1.0,86.43114088741206,35.7056493958743,303.5844887384731,143.14079080945413,217.15334785106106,107.43514141357983,8.021146562063697,1.4009172292963192,93.51596395204815,0.9361595387076549,0.30391049034182477,0.003249824709048181,0.0058783656352136135,3.9381567066654988,3.9440350723007125,170.3692082694289,12.400778555131057,4.073070033283322,1.0,2.0
RL,194,84,169.99999999999463,-0.07622225077753884,0,0,running,0.6233144998550415,0.26054561138153076,90.44999124722058,42.64738073290926,88.76697454900595,37.735369195963735,1.047578379146465,0.9703529856079133,1.3496227469582587,5.1923407578427705,1.0235127645254185,1.1617326486581405,1.1617326486581405,0.29758446672775546,0.0882791907738457,0.0,0.217071051907077,5.793150267334536,1.0,2.0,2.0,1.0,87.72059196351691,36.86003004834737,307.19858979488396,144.84484784290026,219.47799783136705,107.9848177945529,6.398675518885227,1.3642342682122002,95.15021844218172,0.8007952050101105,0.26587514779152305,0.0027942673400490727,0.004990669305569245,3.5544707157994218,3.559461385104991,200.65522126320965,13.423041343639765,4.525172079617216,1.0,2.0
RL,194,85,171.99999999999451,-0.05421840523097708,0,0,running,0.8717315196990967,0.49276530742645264,90.44999124722058,42.64738073290926,89.82654017461103,38.649197905545314,1.0488283791464645,0.9703529856079133,1.3508727469582573,4.0464993711807224,1.0241232245909007,1.162270513674961,1.162270513674961,0.23357883630418358,nan,0.0,0.217071051907077,5.793150267334536,1.0,2.0,0.0,0.0,88.76477847084149,37.770597271189615,310.8126908512948,146.5489048763464,222.0479123804533,108.77830760515678,5.159744086112564,1.3781425870648583,96.46659481499262,0.5948661130989712,0.16624132998454427,0.001723304635178309,0.004990669305569245,3.5544707157994218,3.559461385104991,200.65522126320965,13.423041343639765,4.525172079617216,0.0,2.0
RL,194,86,173.9999999999944,-0.06191613697562254,0,0,running,0.9585404396057129,0.43253791332244873,90.44999124722058,42.64738073290926,90.59793978556839,39.21843293150393,1.0500783791464636,0.9703529856079133,1.3521227469582575,3.432138079209764,1.0247333209896434,1.1628081298985906,1.1628081298985906,0.1425387486879479,nan,0.0,0.217071051907077,5.793150267334536,1.0,2.0,0.0,0.0,89.54007251103195,38.34138921823825,314.42679190770565,148.25296190979253,224.8867193966737,109.91157269155428,4.401081120689084,1.3741502266906647,97.40373048536333,0.38091194393293837,0.05522477492356606,0.000566967760355589,0.004990669305569245,3.5544707157994218,3.559461385104991,200.65522126320965,13.423041343639765,4.525172079617216,0.0,2.0
RL,194,87,175.9999999999943,4.895256855816622,1,0,success,0.978201150894165,0.3070952892303467,90.44999124722058,42.64738073290926,91.10004435087912,39.438577214053126,1.051328379146463,0.9703529856079132,1.3533727469582564,3.273986722666972,1.0253430543708106,1.1633454976739526,1.1633454976739526,0.032232208392875564,nan,0.0,0.217071051907077,5.793150267334536,1.0,2.0,0.0,0.0,90.04295849155446,38.56727930895552,318.0408929641165,149.95701894323867,227.99793447256204,111.38973963428315,4.100354044949596,1.3698870586335314,97.95493559390863,0.19003488379348915,0.04403379020976818,0.00044953110267275276,0.004381836289822867,3.4101293375722554,3.4145111738620786,228.50801645720142,14.31218068671619,4.865131082302873,0.0,2.0
