controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,61,74,149.99999999999577,-0.41625143686012955,0,0,running,-0.9558168053627014,0.7896287441253662,-85.770918023395,-51.413515941083574,-68.66123278643227,-54.52155239650026,0.8160978050995693,0.48961196004996677,0.4924180347279222,17.38968715981227,0.9033813176613569,0.7017250421125942,0.9033813176613569,0.24940791572415372,nan,0.0,0.26765290904994965,5.02424551457388,1.0,2.0,1.0,1.0,-68.94003968673074,-54.4750384667744,-169.8241391829924,-101.79739576395767,-100.88409949626167,-47.32235729718327,17.107056607111186,0.28266027897917895,87.86500377263158,0.7163409807137152,0.040913827067387255,0.0004656441735694944,0.5248822160964594,33.38279708644613,33.90767930254259,1.9351448794998665,1.2653066593708655,0.5780518465082582,0.0,2.0
RL,61,75,151.99999999999565,-0.48771619237239694,0,0,running,-0.9592986702919006,0.7209787368774414,-85.770918023395,-51.413515941083574,-67.81378847743422,-53.60416934777724,0.8173478050995691,0.48961196004996527,0.49366803472791926,18.090258811821247,0.9040728981114129,0.7026151398368237,0.9040728981114129,0.08512597776565609,nan,0.0,0.26765290904994965,5.02424551457388,1.0,2.0,0.0,0.0,-68.08076470037982,-53.55391701259041,-172.08846103876564,-103.1546943741437,-104.00769633838583,-49.60077736155329,17.819170613097924,0.2716645004597187,86.61993159533148,0.573771461993155,0.21169102449560434,0.002443906622837989,0.38549041368103704,29.66756307362489,30.053053487305927,2.627805070440988,1.4608396332880993,0.702675342000614,0.0,2.0
RL,61,76,153.99999999999554,-0.44392451861834015,0,0,running,-0.9744023084640503,0.28756260871887207,-85.770918023395,-51.413515941083574,-67.46117247181552,-52.68684892136949,0.8705550098684172,0.5307434548057919,0.5289551717492409,18.353968482109487,0.9330353743928561,0.7272930439301898,0.9330353743928561,0.22499714153197042,0.6016013694550234,0.0,0.2675027403690081,5.031927089762076,1.0,2.0,1.0,1.0,-67.7205076134207,-52.62367480856574,-174.35278289453888,-104.51199298432974,-106.63227528111818,-51.888318175764,18.090931442384456,0.2669188719441142,85.7631523544759,0.4423106132246944,0.29151933829680027,0.003399121071155287,0.2797115330658883,26.17584879493146,26.45556032799735,3.6133149330875085,1.6953536284120694,0.8597040233228754,1.0,2.0
RL,61,77,155.99999999999542,-0.4243661902389412,0,0,running,-0.9738699793815613,0.009410858154296875,-85.770918023395,-51.413515941083574,-67.45989922463326,-51.95896022055033,0.9848675320421839,0.6292384874086734,0.6179367262998074,18.31914077981303,0.9924049234270172,0.786089515449613,0.9924049234270172,0.29751247245150303,0.15877283629767905,0.0,0.26698498443465873,5.046477124998709,1.0,2.0,2.0,1.0,-67.70554865217551,-51.89122716650722,-176.6171047503121,-105.86929159451577,-108.9115560981366,-53.97806442800855,18.071684440955995,0.25481641992195203,85.30381454037189,0.3107019272228711,0.27913469399319374,0.0032722416400392876,0.1973781145602238,22.840898741447383,23.038276856007606,5.110198924471776,1.9943066530916658,1.0643964946889362,1.0,2.0
RL,61,78,157.9999999999953,-0.4226019684257844,0,0,running,-0.9470099210739136,-0.04583239555358887,-85.770918023395,-51.413515941083574,-67.72507598705272,-51.50456067506011,1.114876057591748,0.7475085525732235,0.7286242496794515,18.046071703952716,1.0558769140348452,0.8535948978757145,1.0558769140348452,0.28045930553014486,0.2380861972309674,0.0,0.2663122500748914,5.060997131271553,1.0,2.0,2.0,1.0,-67.96752265001844,-51.4248433925999,-178.88142660608534,-107.22659020470181,-110.9139039560669,-55.80174681210191,17.80339897693482,0.2552160447661054,85.2296817613101,0.2574129600229945,0.2519167818377611,0.002955740026617328,0.13418995371295833,19.650935545490704,19.785125499203662,7.503010805582579,2.389147476257089,1.3397705558329613,1.0,2.0
RL,61,79,159.9999999999952,-0.4180076034051732,0,0,running,-0.8278721570968628,0.05493605136871338,-85.770918023395,-51.413515941083574,-68.24500862981527,-51.289405068294826,1.1868590518997912,0.8129393799268154,0.7907450324579532,17.526348837698922,1.089430609033816,0.8892384564659545,1.089430609033816,0.2541060714540202,0.16371125141582688,0.0,0.26595307891706027,5.068550973944373,1.0,2.0,1.0,1.0,-68.49269114250659,-51.1948925497573,-181.14574846185857,-108.58388881488784,-112.65305731935199,-57.388996265130544,17.27960995898605,0.2651023260052404,85.51120255922025,0.33073655205217667,0.24671450142139095,0.0028851716972466894,0.08515756224057068,16.494122298448282,16.579279860688853,11.80356582950621,2.96126216132813,1.7419794032629845,0.0,2.0
RL,61,80,161.99999999999508,-0.3999868057055073,0,0,running,-0.5254138708114624,0.14227533340454102,-85.770918023395,-51.413515941083574,-69.01112527070133,-51.21503047647175,1.2617360168623695,0.8709853970172023,0.8395788955167475,16.760968038657715,1.123270233230797,0.9162853788622557,1.123270233230797,0.2580810611052686,0.17377333411448317,0.0,0.26557098827993986,5.08170237566393,1.0,2.0,2.0,1.0,-69.24042042433895,-51.1186352171507,-183.4100703176318,-109.94118742507388,-114.16964989329286,-58.82255220792318,16.533127517615803,0.24873341854538664,86.06596706598569,0.4185489611528367,0.2585229052592801,0.0030037762204086303,0.05181436974312334,13.709600736808262,13.761415106551386,19.372606632157762,3.7473671079651902,2.3086460080095366,1.0,2.0
RL,61,81,163.99999999999497,-0.37668305425374266,0,0,running,-0.3096867799758911,0.06908607482910156,-85.770918023395,-51.413515941083574,-69.91438795950643,-51.22674437969561,1.343897499789537,0.9376339884551156,0.8975901076129074,15.857630002088754,1.1592659314365867,0.9474123218603964,1.1592659314365867,0.2687970875149047,0.22438576565049745,0.0,0.2651276140565215,5.094897772321627,1.0,2.0,2.0,1.0,-70.1322812438507,-51.13030252873031,-185.67439217340504,-111.29848603525991,-115.54211092955434,-60.1681835065296,15.641201045938015,0.23828242482387613,86.79196223813618,0.4712641525949828,0.25905965201779557,0.0029848346014691818,0.029315795917622955,11.231902465895203,11.261218261812825,34.20033404297466,4.9189745683942,3.1629137260547844,1.0,2.0
RL,61,82,165.99999999999486,-0.35566018759697116,0,0,running,-0.11489838361740112,0.024692535400390625,-85.770918023395,-51.413515941083574,-70.87961049916015,-51.29821499502275,1.4820085897751756,1.0625570452090636,1.013983622586441,14.891753895679846,1.21737775147042,1.0069675380003276,1.21737775147042,0.2626289920755195,0.004027587311176185,0.0,0.2644662251560081,5.110037707920041,1.0,2.0,2.0,1.0,-71.09378065986229,-51.189524845020216,-187.93871402917827,-112.65578464544595,-116.84493336931598,-61.46625980042573,14.678846453285201,0.24017161872867618,87.60532576488458,0.49112223694802276,0.25699173815335064,0.0029335172937209985,0.015176685938856307,9.11668389292215,9.131860578861007,66.00022256172346,6.7559730830420905,4.511878795239762,1.0,2.0
RL,61,83,167.99999999999474,-0.3340838661253009,0,0,running,-0.016300737857818604,0.007348895072937012,-85.770918023395,-51.413515941083574,-71.86825791295358,-51.37754109999438,1.591407937980128,1.157664407285445,1.100596829409346,13.902706655024062,1.2615101814809613,1.0490933368434603,1.2615101814809613,0.25390974419867973,0.0028371617402135766,0.0,0.2639105461722683,5.124151777140962,1.0,2.0,2.0,1.0,-72.07666751677667,-51.263068940541395,-190.2030358849515,-114.01308325563198,-118.12636836817484,-62.75001431509059,13.695076897848677,0.2377781282109973,88.44743205727721,0.4943508691856902,0.25515390303126817,0.0028848084912859243,0.00841287905650788,7.687841500859763,7.696254379916271,118.99543355481238,8.997902216866093,6.167105419119137,1.0,2.0
RL,61,84,169.99999999999463,-0.30880039128393666,0,0,running,0.04724383354187012,-0.0050560832023620605,-85.770918023395,-51.413515941083574,-72.8573943873806,-51.46078665024792,1.7177640066319113,1.2697183745004024,1.2037833025256048,12.91361015432352,1.3106349631502707,1.0971705895281758,1.3106349631502707,0.2564999141655233,0.03272760048692515,0.0,0.2633045858401835,5.138974366634034,1.0,2.0,2.0,1.0,-73.05492095678419,-51.33159604602403,-192.46735774072474,-115.37038186581802,-119.41243678394055,-64.03878581979399,12.71626093894197,0.23602321462111547,89.28580082316658,0.4866967247402263,0.25357031850806067,0.0028399848147217153,0.00496101768170048,6.549605845476264,6.554566863157964,201.72418553963092,11.642177163882254,8.13534857424127,1.0,2.0
RL,61,85,171.99999999999451,-0.2863132709128327,0,0,running,0.11818397045135498,0.0032106637954711914,-85.770918023395,-51.413515941083574,-73.813792450382,-51.508635446513864,1.740404455665033,1.2849295197349182,1.2162372823988448,11.95750390713358,1.319243895443535,1.1028314841347453,1.319243895443535,0.2487915534361665,0.058463200465535686,0.0,0.2631129678933591,5.144574414960649,1.0,2.0,1.0,1.0,-74.00914134258954,-51.3763625702277,-194.73167959649797,-116.72768047600405,-120.72253825390843,-65.35131790577636,11.761835361120513,0.2359180016186376,90.0937491350809,0.4695711626802629,0.25593639378120686,0.0028407785916142974,0.0012977147289717672,4.006220311409976,4.007518026138948,770.8343999157302,22.454886284191122,16.328272470772145,1.0,2.0
RL,61,86,173.9999999999944,-0.2630878456563379,0,0,running,0.19004714488983154,-0.005668044090270996,-85.770918023395,-51.413515941083574,-74.72182591481834,-51.51640881525038,1.7416544556650329,1.284929519734919,1.2174872823988465,11.049571184772978,1.319717566627433,1.1033980616254708,1.319717566627433,0.24589389489772037,nan,0.0,0.2631129678933591,5.144574414960649,1.0,2.0,0.0,0.0,-74.91895456077029,-51.37733859515711,-196.9960014522712,-118.08497908619009,-122.07704689150091,-66.70764049103298,10.852023764925137,0.24124723660933084,90.84316525529141,0.4419883204373644,0.25974724836119156,0.002859293240512245,0.0005740896674635864,2.4925947740495182,2.493168863716982,1742.2863237091055,33.49961739249629,24.901043316806337,1.0,2.0
RL,61,87,175.9999999999943,-0.23519296832399086,0,0,running,0.21593475341796875,-0.03458970785140991,-85.770918023395,-51.413515941083574,-75.58367351643454,-51.49895126960706,2.0544852297357723,1.577896107027147,1.4946668005686654,10.187602752363082,1.43334756068993,1.2225656630908073,1.43334756068993,0.2627195283559993,0.918059757847473,0.0,0.26205663723917183,5.16841987958984,1.0,2.0,2.0,1.0,-75.76604837445576,-51.32585508104134,-199.26032330804443,-119.44227769637612,-123.49427493358867,-68.11642261533478,10.00525367587693,0.25144160223447537,91.51413817591481,0.4087379476883955,0.25982090658558604,0.002839134059112706,0.0006902150075709564,1.5391870390699385,1.5398772540775094,1449.4714958255468,30.533701466726146,22.74125261647635,1.0,2.0
RL,61,88,177.99999999999417,-0.21388091696583927,0,0,running,0.21346533298492432,-0.04732328653335571,-85.770918023395,-51.413515941083574,-76.37195450741805,-51.41533054623876,2.227577394185403,1.7344339593712061,1.6399747312798882,9.398963691144763,1.492507083462388,1.280614981670872,1.492507083462388,0.25983233752048746,0.35298035684637563,0.0,0.2613546965487801,5.185736456609949,1.0,2.0,2.0,1.0,-76.54169861927538,-51.22454211907892,-201.52464516381767,-120.79957630656216,-124.98294654454229,-69.57503418748324,9.231153877754457,0.2553689242025349,92.10095191057079,0.37558199483082855,0.257469241983701,0.002795511193344683,0.0006798663590818311,1.085221751870347,1.085901618229429,1471.7966151108785,30.9822340690319,22.625158280166737,1.0,2.0
RL,61,89,179.99999999999406,-0.19549518114593772,0,0,running,0.19541049003601074,-0.04118680953979492,-85.770918023395,-51.413515941083574,-77.08021177453381,-51.285175405388266,2.3712438152445237,1.8669420421597647,1.7650072311892657,8.691653835553824,1.5398843512564584,1.328535747049836,1.5398843512564584,0.2525777716126948,0.2920013982933029,0.0,0.2608864319396805,5.1972761220425205,1.0,2.0,1.0,1.0,-77.24745548449839,-51.078065347282504,-203.7889670195909,-122.1568749167482,-126.54151153509251,-71.07880956946569,8.530061005224718,0.266204873530311,92.60744105335607,0.3471042891487487,0.2554308805416113,0.0027582111937899684,0.0005968059807283943,1.0096425722720808,1.010239378252809,1676.5740674902888,33.257507375851226,23.885398691156283,1.0,2.0
RL,61,90,181.99999999999395,0.004234864046432377,0,0,running,0.16556286811828613,-0.050739586353302,-85.770918023395,-51.413515941083574,-77.72794024835268,-51.08915217931992,2.2150502254218183,1.7106327983207072,1.6137943444782261,8.049515720822598,1.4883044800785283,1.270352055328847,1.4883044800785283,0.2558867251577841,nan,0.0,0.26104925594388506,5.1936945281411475,1.0,2.0,1.0,1.0,-77.88899818689714,-50.89470552766737,-206.05328887536413,-123.51417352693423,-128.164290688467,-72.61946799926686,7.89897617125457,0.2524859598216864,93.04282395384634,0.3217308038004189,0.25036551469757606,0.0026908632397246376,0.0007131037825696856,1.0738884520249183,1.074601555807488,1403.2496546938742,30.482739873391647,21.77274039952282,1.0,2.0
RL,61,91,183.99999999999383,-0.12767822347433766,0,0,running,0.16752469539642334,-0.08361619710922241,-85.770918023395,-51.413515941083574,-78.30863462955136,-50.87426979743373,2.1956886845401,1.6861494580059628,1.5886776988683942,7.48174176602452,1.481785640549975,1.2604275857296976,1.481785640549975,0.2530098119557964,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,1.0,1.0,-78.4634916408861,-50.68544078932774,-208.31761073113736,-124.87147213712026,-129.85411909025126,-74.18603134779252,7.343607680315669,0.2442070602210763,93.41056379493624,0.2914751027267858,0.23857084149155236,0.002554002800103913,0.0007131037825696856,1.0738884520249183,1.074601555807488,1403.2496546938742,30.482739873391647,21.77274039952282,0.0,2.0
RL,61,92,185.99999999999372,-0.15079105365783985,0,0,running,0.16627192497253418,-0.07718610763549805,-85.770918023395,-51.413515941083574,-78.81835183162531,-50.642812660905086,2.1969386845400996,1.6861494580059633,1.5899276988683957,6.995152621424123,1.482207368940021,1.2609233517023926,1.482207368940021,0.23054476279192576,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-78.96663741069023,-50.45529764824822,-210.5819325869106,-126.2287707473063,-131.61529517622037,-75.77347309905808,6.871420301011599,0.23906169272872455,93.7094812957832,0.2636044508813615,0.22746690608128414,0.0024273627698707567,0.000526079555156374,0.9713730401956928,0.9718991197508491,1901.8790462120428,35.597045405324955,25.19383663960843,0.0,2.0
RL,61,93,187.9999999999936,-0.14024611293914796,0,0,running,0.15119946002960205,-0.10797476768493652,-85.770918023395,-51.413515941083574,-79.25127368725566,-50.40490805036068,2.1981886845400993,1.6861494580059633,1.5911776988683954,6.597200326425007,1.4826289773709738,1.261418922827938,1.4826289773709738,0.2242249704203824,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-79.39642007584715,-50.212446249443175,-212.84625444268383,-127.58606935749233,-133.44983436683668,-77.37362310804916,6.486662661759815,0.24105812355853126,93.94190374488694,0.23191487683859163,0.2088272285285222,0.0022229401385735516,0.0003720952295735513,0.8763486658474354,0.8767207610770089,2688.617940398295,42.449031305307194,29.777469362579232,0.0,2.0
RL,61,94,189.9999999999935,-0.1383202374507555,0,0,running,0.18366599082946777,-0.09960514307022095,-85.770918023395,-51.413515941083574,-79.60589792115967,-50.15461155256838,2.1994386845401013,1.686149458005964,1.5924276988683954,6.29224229670064,1.4830504659451416,1.261914299335892,1.4830504659451416,0.19844123595132002,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-79.7460595409569,-49.95971122561107,-215.11057629845706,-128.94336796767837,-135.36451675750016,-78.9836567420673,6.197779270362595,0.24006544339461344,94.10317081829014,0.20187746772851892,0.19200515162368978,0.0020403685652043,0.00026081815798617493,0.7988030619861535,0.7990638801441396,3835.3260557605927,50.82534835759567,35.385166667540794,0.0,2.0
RL,61,95,191.99999999999338,-0.1365113787077218,0,0,running,0.14753901958465576,-0.10435688495635986,-85.770918023395,-51.413515941083574,-79.87492281996917,-49.889696872349404,2.2006886845401015,1.6861494580059642,1.5936776988683952,6.089727743754906,1.4834718347646851,1.2624094814553617,1.4834718347646851,0.18377930673791737,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-80.01615963795234,-49.699842136301186,-217.3748981542303,-130.3006665778644,-137.35873851627795,-80.60082444156322,6.004491817299772,0.2366276812926793,94.19479875014082,0.17503633547497857,0.17228934768034493,0.0018290749591955296,0.00026081815798617493,0.7988030619861535,0.7990638801441396,3835.3260557605927,50.82534835759567,35.385166667540794,0.0,2.0
RL,61,96,193.99999999999326,-0.1337861865480764,0,0,running,0.08332061767578125,-0.11272919178009033,-85.770918023395,-51.413515941083574,-80.07649583876714,-49.63202236405852,2.201938684540101,1.6861494580059642,1.594927698868395,5.966587247477688,1.4838930839316224,1.262904469415005,1.4838930839316224,0.18006680570040862,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-80.22005179757105,-49.45008865236203,-219.63922001000353,-131.65796518805044,-139.41916821243248,-82.20787653568841,5.887882690330158,0.23175027240495444,94.23676553305215,0.1489706807228985,0.14848030390580055,0.001575609084903527,0.00019144946279527753,0.7186709055054123,0.7188623549682076,5224.6747308511485,59.4501541428301,41.113913742733004,0.0,2.0
RL,61,97,195.99999999999315,-0.14658869304583244,0,0,running,0.01733267307281494,-0.09528273344039917,-85.770918023395,-51.413515941083574,-80.23146025840045,-49.41634918495413,2.203188684540101,1.686149458005964,1.5961776988683947,5.888486000827975,1.484314213547826,1.2633992634430316,1.484314213547826,0.1359542995970519,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-80.37968335074771,-49.22610210409189,-221.90354186577676,-133.01526379823648,-141.52385851502905,-83.78916169414458,5.818091662204796,0.2411722141574107,94.25551773731313,0.12717702097858422,0.12698549278499693,0.0013472473106444665,0.00013576683703521783,0.639533365036704,0.6396691318737392,7367.0783439760435,70.74630659020801,48.60080706963965,0.0,2.0
RL,61,98,197.99999999999304,-0.15215594902868493,0,0,running,-0.013013482093811035,-0.08987921476364136,-85.770918023395,-51.413515941083574,-80.36061104974743,-49.220472046984504,2.2044386845401007,1.6861494580059642,1.5974276988683946,5.837881728036693,1.4847352237150235,1.2638938637672053,1.4847352237150235,0.11714469497658218,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-80.51362970375493,-49.035934238180104,-224.16786372155,-134.3725624084225,-143.65423401779506,-85.3366281702424,5.769919863378108,0.23972674309011757,94.27071345165736,0.10648731806248768,0.10617105538161892,0.0011262358318319522,9.297909369956744e-05,0.5630826086683937,0.5631755877620932,10756.76617562369,85.6640292843219,58.46742907293368,0.0,2.0
RL,61,99,199.99999999999292,-0.15694747998398592,0,0,running,-0.02739626169204712,-0.06386041641235352,-85.770918023395,-51.413515941083574,-80.48174501456721,-49.05768144303542,2.205688684540101,1.6861494580059642,1.5986776988683946,5.790104256358965,1.485156114534799,1.2643882706148435,1.485156114534799,0.10149157681491669,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-80.63388959288338,-48.87897723376642,-226.43218557732322,-135.72986101860855,-145.79829598443985,-86.85088378484213,5.728258684344972,0.23469803391051916,94.29198569494845,0.09207831904192228,0.0911756676747766,0.000966950340506629,6.096674069296291e-05,0.4891402207423303,0.4892011874830233,16404.161139922846,105.99989254182042,71.89008221615391,0.0,2.0
RL,61,100,201.9999999999928,-0.159751541585693,0,0,running,0.005594015121459961,-0.05669283866882324,-85.770918023395,-51.413515941083574,-80.59079106719551,-48.928399736272986,2.2069386845401007,1.6861494580059642,1.5999276988683946,5.745391007908578,1.485576886108592,1.26488248421282,1.485576886108592,0.09143176612387297,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-80.7416919883751,-48.746890864431805,-228.69650743309646,-137.08715962879458,-147.95481544472136,-88.34026876436278,5.692451476363243,0.23604355227352752,94.31585335506676,0.07906431960937566,0.07827971500438027,0.0008299740947015989,3.782955401148361e-05,0.417469902392568,0.4175077319465794,26436.05532010184,134.8240591207062,90.87644580593013,0.0,2.0
RL,61,101,203.9999999999927,-0.16340020049260967,0,0,running,0.031835198402404785,-0.06256508827209473,-85.770918023395,-51.413515941083574,-80.67970717326364,-48.815329296400115,2.2081886845401004,1.6861494580059642,1.6011776988683943,5.715855295675949,1.4859975385376991,1.265376504787565,1.4859975385376991,0.08089678694702511,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-80.82764892582716,-48.633056682101156,-230.9608292888697,-138.44445823898062,-150.13318036304253,-89.81140155687946,5.671583823045392,0.23475533662718867,94.33071097538294,0.06439922989432523,0.06426755619989834,0.0006813004538539942,2.1421074648746664e-05,0.3457527730357164,0.34577419411036514,46683.711740275234,179.50987349142096,120.24939525573205,0.0,2.0
RL,61,102,205.99999999999258,-0.18790798073259135,0,0,running,0.024006128311157227,-0.05531132221221924,-85.770918023395,-51.413515941083574,-80.74044739239514,-48.72006466573456,2.2094386845401006,1.6861494580059642,1.602427698868394,5.706164608739511,1.4864180719232731,1.2658703325650673,1.4864180719232731,0.02995773261132625,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-80.8893803710356,-48.53552170908392,-233.22515114464292,-139.80175684916665,-152.33577077360732,-91.26623514008273,5.666768095733738,0.23714370110985228,94.33339135419142,0.05175628042023359,0.051743359695661705,0.0005485158431480757,1.0455135100465167e-05,0.27309211377314013,0.2731025689082406,95641.29368390574,257.43857117515455,171.36707897143086,0.0,2.0
RL,61,103,207.99999999999247,-0.18931301822095198,0,0,running,0.007760047912597656,-0.04295891523361206,-85.770918023395,-51.413515941083574,-80.78340537275108,-48.63864070848132,2.2106886845401004,1.6861494580059642,1.603677698868394,5.707470104769938,1.4868384863663235,1.2663639677708751,1.4868384863663235,0.027417983447563198,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-80.93359934722301,-48.45343447775427,-235.48947300041615,-141.1590554593527,-154.55587365319315,-92.70562098159841,5.671131654651307,0.23845246458737998,94.32911966082818,0.04199609000680645,0.041887881666883245,0.00044406098368665175,4.045492365526755e-06,0.20144801492153022,0.20145206041389574,247132.57722919103,414.62042394679133,274.2671713409647,0.0,2.0
RL,61,104,209.99999999999235,-0.20480825006238668,0,0,running,0.0023757219314575195,-0.03461700677871704,-85.770918023395,-51.413515941083574,-80.82270477053025,-48.57540725709622,2.2119386845400997,1.6861494580059642,1.6049276988683938,5.7043558179649665,1.4872587819677179,1.266857410630097,1.4872587819677179,0.0,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-80.966512802833,-48.38526383230999,-237.7537948561894,-142.51635406953872,-156.7872820533564,-94.13109023722873,5.679139050741327,0.23840149358639307,94.3223724869851,0.034109876099019956,0.033909262666660736,0.000359503920147255,9.783703570701608e-07,0.1319854568691795,0.13198643523953657,1021071.766236536,844.3569362805301,555.0974062193884,0.0,2.0
RL,61,105,211.99999999999224,-0.20525463901722962,0,0,running,-0.008251667022705078,-0.018908381462097168,-85.770918023395,-51.413515941083574,-80.84597286404646,-48.50785806979919,2.2131886845401,1.6861494580059642,1.6061776988683938,5.718210601888278,1.4876789588281807,1.267350661367403,1.4876789588281807,0.0,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-80.9939707303198,-48.328060368374324,-240.01811671196262,-143.87365267972476,-159.02414598164282,-95.54559231135043,5.686761954924877,0.2328746054406277,94.31661949854401,0.029580313174799762,0.029503169702842873,0.0003128098723184022,-4.573983547729643e-15,0.0643621775546675,0.06436217755466293,1000004587.6233326,26472.455623804897,17297.794104134002,0.0,2.0
RL,61,106,213.99999999999213,-0.2050847647987324,0,0,running,-0.019103169441223145,-0.008992195129394531,-85.770918023395,-51.413515941083574,-80.87773871497171,-48.46488081286524,2.2144386845400996,1.6861494580059642,1.6074276988683933,5.71293732363177,1.4880990170482942,1.2678437202070267,1.4880990170482942,0.0,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-81.0227743623038,-48.279180618670964,-242.28243856773585,-145.2309512899108,-161.25966420543205,-96.95177067123983,5.6893695731323195,0.23562661377873065,94.31632545097932,0.027390116086275895,0.027340232928736587,0.00028987805449382783,-4.000333950614582e-14,2.4075108549726785e-14,-1.5928230956419043e-14,2000015930.4108844,31622.419656189584,31623.38542121509,0.0,2.0
RL,61,107,215.999999999992,-0.20507080879605097,0,0,running,-0.00866079330444336,-0.005993902683258057,-85.770918023395,-51.413515941083574,-80.90594359422838,-48.41940048258715,2.2156886845400994,1.6861494580059642,1.6086776988683935,5.712504142252533,1.488518956728499,1.2683365873727657,1.488518956728499,0.0,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-81.05437440619562,-48.23609184781655,-244.54676042350908,-146.58824990009683,-163.49238601731346,-98.35215805228027,5.686985806331675,0.23586810196106595,94.32143005240502,0.026138319357435942,0.02592053251461093,0.00027481063953556975,-4.000333950614582e-14,2.4075108549726785e-14,-1.5928230956419043e-14,2000015930.4108844,31622.419656189584,31623.38542121509,0.0,2.0
RL,61,108,217.9999999999919,-0.20520512618018844,0,0,running,0.01801156997680664,-0.025701940059661865,-85.770918023395,-51.413515941083574,-80.92400711562173,-48.382375782818315,2.216938684540099,1.6861494580059642,1.6099276988683933,5.716673508863331,1.4889387779690941,1.2688292630879827,1.4889387779690941,0.0,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-81.0801763541682,-48.19824982042827,-246.81108227928232,-147.94554851028286,-165.73090592511412,-99.74729868985459,5.686914245357879,0.24143570799333428,94.32426137201091,0.02008356787396266,0.02008057510242813,0.00021288876064696853,-4.000333950614582e-14,2.4075108549726785e-14,-1.5928230956419043e-14,2000015930.4108844,31622.419656189584,31623.38542121509,0.0,2.0
RL,61,109,219.9999999999918,-0.2050517409039015,0,0,running,-0.0051607489585876465,-0.012323737144470215,-85.770918023395,-51.413515941083574,-80.94325697279831,-48.36070888152257,2.2181886845400993,1.6861494580059642,1.611177698868393,5.711912303454407,1.4893584808702367,1.2693217475756071,1.4893584808702367,0.0,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-81.09945363960114,-48.16647887267797,-249.07540413505555,-149.3028471204689,-167.9759504954544,-101.13636824779093,5.6890973987667515,0.24924424778936533,94.32460478387358,0.01723507765247038,0.017223133712178488,0.0001825942844037559,-4.000333950614582e-14,2.4075108549726785e-14,-1.5928230956419043e-14,2000015930.4108844,31622.419656189584,31623.38542121509,0.0,2.0
RL,61,110,221.99999999999167,-0.20507684896709938,0,0,running,-0.0016595721244812012,-0.006421387195587158,-85.770918023395,-51.413515941083574,-80.9650733808963,-48.32503689006039,2.2194386845400986,1.6861494580059642,1.612427698868393,5.712691622732888,1.489778065531943,1.2698140410581358,1.489778065531943,0.0,nan,0.0,0.26092649509950144,5.1969757330704285,1.0,2.0,0.0,0.0,-81.11762819870566,-48.1390219331151,-251.33972599082878,-150.66014573065493,-170.22209779212312,-102.52112379753983,5.6899399997520845,0.24057127144404333,94.32621606563248,0.015767759528089703,0.01573884821888569,0.00016685550290636644,-4.000333950614582e-14,2.4075108549726785e-14,-1.5928230956419043e-14,2000015930.4108844,31622.419656189584,31623.38542121509,0.0,2.0
