controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,272,76,153.99999999999554,-1.0064020929883803,0,0,running,-0.16491317749023438,0.9977829456329346,-97.49124267603028,22.258876914241956,-184.1237822726694,19.710302157889522,68.33725366368576,-30.23320877084328,13.504822985925886,86.6700187507304,8.26663496615677,3.6748908808188965,8.26663496615677,0.40105926009971177,0.6587899456156084,0.0,0.24626056240166644,5.193858679887366,1.0,2.0,2.0,1.0,-183.5189572583601,19.356443369867797,-339.85574538677764,77.59473566564932,-156.33678812841754,58.23829229578153,86.07666232340976,0.7007348569854579,184.53693281597236,1.1928282475550716,0.7662501518940297,0.004152286158663779,0.36093401194290126,30.747908856577126,31.108842868520025,2.8031120744210454,1.5806500841154467,0.5519577755651934,1.0,2.0
RL,272,77,155.99999999999542,-0.9071057419620603,0,0,running,0.012728452682495117,0.9958169460296631,-97.49124267603028,22.258876914241956,-182.02859687772323,21.54582602860361,67.14452917205493,-29.812841494997706,13.368044377858105,84.54036134881375,8.194176540205547,3.656233632832851,8.194176540205547,0.9351459111876671,0.5900681042446138,0.0,0.24537814303619826,5.200746049330993,1.0,2.0,2.0,1.0,-181.601450359128,21.26917889658894,-344.2694563658271,78.60245950546297,-162.66800600669913,57.333280608874034,84.11603021220138,0.5089084239821277,182.84273226867384,1.5230580831788008,1.3152630239738217,0.007193411560056652,0.31048662417305734,29.15654264652394,29.467029270696997,3.2550482698133525,1.7126143757226888,0.5674506761660765,1.0,2.0
RL,272,78,157.9999999999953,-0.9004834889922702,0,0,running,0.3396698236465454,0.9939157962799072,-97.49124267603028,22.258876914241956,-180.26303265886108,24.561293779998035,66.25132983755813,-29.491188310994186,13.259544142024446,82.80380631580631,8.139491988911724,3.641365697375704,8.139491988911724,1.484343856364854,0.556111482510075,0.0,0.2449574682300733,5.209613892319167,1.0,2.0,2.0,1.0,-179.8660215959236,24.28673554674507,-348.6831673448766,79.61018334527662,-168.817145748953,55.323447798531554,82.3997355137425,0.4827007432579082,181.49829544175554,1.9473352393302394,1.8638419751884194,0.010269198234903222,0.25507025027567715,27.247348318973906,27.502418569249585,3.9571893707178862,1.9020337259854614,0.5826294499351615,1.0,2.0
RL,272,79,159.9999999999952,-0.9843710398621957,0,0,running,0.6223584413528442,0.9946635961532593,-97.49124267603028,22.258876914241956,-179.2653627760106,28.94914748287733,66.14207010754632,-29.44347572789451,13.238664699867465,82.04734266511959,8.132777514942008,3.6384975882728665,8.132777514942008,1.9801605774009485,0.16495767776091708,0.0,0.24603743894233476,5.223417566536862,1.0,2.0,2.0,1.0,-178.3986460652532,28.42892804044672,-353.0968783239261,80.61790718509027,-174.6982322586729,52.188979144643554,81.14232837481569,1.010854156141697,180.64960799139416,2.428968896885733,2.413649229418581,0.013360943631461203,0.1901677409645785,25.233077490965876,25.423245231930455,5.298145922261864,2.2195197950386794,0.6098178430427593,1.0,2.0
RL,272,80,161.99999999999508,-0.9889284079039139,0,0,running,0.684011697769165,0.9966655969619751,-97.49124267603028,22.258876914241956,-178.20357925943563,34.206487824294555,66.99320733723567,-29.64844614851249,13.251397133682996,81.59182975770871,8.184937833437447,3.6402468506521637,8.184937833437447,2.570372538969252,0.4618239223150672,0.0,0.24563248379855357,5.2331352978486425,1.0,2.0,2.0,1.0,-177.35592978010038,33.702051995664554,-357.5105893029756,81.62563102490392,-180.1546595228752,47.92357902923937,80.68032289334936,0.9863899558607382,180.5296489136407,2.9259219332972557,2.9215494666667903,0.016183211368589995,0.11963426598441593,23.58344259325296,23.703076859237378,8.401211734240242,2.8173092068531624,0.681161190336507,1.0,2.0
RL,272,81,163.99999999999497,-0.9844810846584553,0,0,running,0.5218312740325928,0.9988255500793457,-97.49124267603028,22.258876914241956,-177.46839216851987,40.33122440462125,68.95662275670739,-30.07557508508398,13.244144716750634,81.99362282980942,8.30401244921438,3.6392505707563796,8.30401244921438,3.0635002988465763,0.9633407078745186,0.0,0.2441629165764651,5.244110966355372,1.0,2.0,2.0,1.0,-176.9739376488565,40.03312608647561,-361.92430028202506,82.63335486471757,-184.95036263316857,42.60022877824196,81.44582698812741,0.5773628662260866,181.44537963584798,3.396872567222516,3.312413118892251,0.01825570386823904,0.07043156551584807,23.17841586473439,23.248847430250237,14.241322748195454,3.685446310471397,0.8116700319885073,1.0,2.0
RL,272,82,165.99999999999486,-0.9960160080821132,0,0,running,0.1351604461669922,0.9978775978088379,-97.49124267603028,22.258876914241956,-178.22259275588053,47.64480253144205,71.64035553930682,-30.481847742113427,13.090326329740664,84.6285773551544,8.46406259070116,3.6180556006977924,8.46406259070116,3.365943941392425,2.3995275814962103,0.0,0.24463319130732242,5.24797059548248,1.0,2.0,2.0,1.0,-177.51791058752465,47.22175900881184,-366.33801126107454,83.64107870453122,-188.8201006735499,36.41931969571939,83.82966694126847,0.821914095534392,183.69132560697224,3.79551978544693,3.4974955068069176,0.01904006895943575,0.050099440024707884,22.99672991985223,23.046829359876934,20.003786984609008,4.3754502869238365,0.926942161770155,1.0,2.0
RL,272,83,167.99999999999474,-1.1487888080143018,0,0,running,-0.8300307393074036,0.9896327257156372,-97.49124267603028,22.258876914241956,-179.83452989724714,55.22590307646462,73.48751489018571,-30.064552333192843,12.413524844615646,88.69747326940316,8.572485922425637,3.5232832478549954,8.572485922425637,3.469864891214888,7.426875843477774,3.586875843477774,0.24404410177459718,5.254797984959504,1.0,2.0,2.0,1.0,-179.23707113788737,54.845912862949405,-370.751722240124,84.64880254434487,-191.51465110223666,29.802889681395467,88.0016782955741,0.7080604010273773,187.44066215167493,4.012340562424109,3.333601671089619,0.017784837253680335,0.06413851156477449,22.852473659053672,22.916612170618446,15.635015424525571,3.86393477725293,0.8396567522868625,1.0,2.0
RL,272,84,169.99999999999463,-0.7943790118317898,0,0,running,0.6597684621810913,-0.42487210035324097,-97.49124267603028,22.258876914241956,-181.92584547665007,63.02981448328301,72.80751493952091,-28.295917667481017,11.104881678225997,93.76284712164554,8.532731973964781,3.3323987873941494,8.532731973964781,3.345174394467258,5.377380147452974,1.537380147452974,0.2441633567562793,5.251720880773622,1.0,2.0,2.0,1.0,-181.2508616226381,62.56988231323152,-375.1654332191735,85.65652638415852,-193.9145715965354,23.08664407092701,92.95510164782947,0.8167868780931347,191.74687744951765,3.972644254597554,3.3819161201309793,0.01763739866387841,0.10224034902961646,22.983200498735304,23.08544084776492,9.824384223530442,3.052069033257005,0.7136237382291122,1.0,2.0
RL,272,85,171.99999999999451,-0.5684169284545062,0,0,running,0.27477145195007324,-0.9131456613540649,-97.49124267603028,22.258876914241956,-183.1102794825688,70.63884444533845,69.05259907069319,-25.30826511020551,9.380504248589116,98.34246652382352,8.30978935176417,3.0627608866167004,8.30978935176417,3.366452070493595,3.598242592723192,0.0,0.2441433882276651,5.24609340460349,1.0,2.0,2.0,1.0,-182.40624469260524,70.12027315904264,-379.579144198223,86.66425022397218,-197.17289950561775,16.543977064929535,97.47446238875467,0.8744033190979673,195.419781011947,3.6826716107013793,3.309508610980838,0.016935381842324914,0.1475056715357732,23.41548499556948,23.562990667105254,6.82210707709371,2.5304141042559585,0.6473882436963353,1.0,2.0
RL,272,86,173.9999999999944,-0.5305331046364989,0,0,running,0.708845853805542,-0.8661120533943176,-97.49124267603028,22.258876914241956,-183.21299549416187,77.71796964750463,63.670776481606936,-22.020517570854995,7.721127719759707,102.09764871440224,7.979396999874548,2.778691728090705,7.979396999874548,3.311140532075479,1.7776590732594648,0.0,0.24339828015317275,5.283311811308067,1.0,2.0,2.0,1.0,-182.47187292080727,77.25219324811636,-383.9928551772725,87.67197406378583,-201.5209822564652,10.41978081566947,101.22239059712571,0.875334406362993,198.15116898184465,3.4652873629645806,3.2720577375560964,0.016512936836905034,0.18946032943778263,24.000546881790008,24.19000721122779,5.319815489749798,2.220608736611675,0.6234679852516073,1.0,2.0
RL,272,87,175.9999999999943,-0.6010353753561333,0,0,running,0.6730244159698486,-0.7192025780677795,-97.49124267603028,22.258876914241956,-182.34950206528714,84.40498082072,59.224773893417286,-19.64248766103722,6.622087746042222,105.18109344045233,7.695763373013576,2.5733417468424635,7.695763373013576,3.2618288663309647,0.6623487585659136,0.0,0.24298443677519846,5.304043622214418,1.0,2.0,2.0,1.0,-181.54807801261575,83.93236720294333,-388.40656615632196,88.67969790359948,-206.8584881437062,4.7473307006561525,104.25531627304377,0.9303999913522117,200.01086694068533,3.2923137645731426,3.2078449078828526,0.016038353100255108,0.2295486038762829,25.114656788066185,25.34420539194247,4.396193242383887,2.005880723851838,0.6104389929088032,1.0,2.0
RL,272,88,177.99999999999417,-0.843011829743709,0,0,running,0.5974035263061523,-0.7645231485366821,-97.49124267603028,22.258876914241956,-180.73032731542477,90.48333458038648,57.585087629511115,-18.819369823583806,6.258786122066519,107.62584185707365,7.588483882140827,2.501756607279477,7.588483882140827,3.1673285343854074,0.1340878332118038,0.0,0.24246448454949768,5.346133119844388,1.0,2.0,2.0,1.0,-179.78664733019875,89.99961656629688,-392.82027713537144,89.68742174341313,-213.0336298051727,-0.3121948228837544,106.5895934685972,1.0604315308736267,201.05514054685028,3.023157601268167,3.0040676216887148,0.014941511137282764,0.27192152852843854,26.456823252367634,26.728744780896076,3.715328968255273,1.833751833640249,0.5938713504424147,1.0,2.0
RL,272,89,179.99999999999406,-1.1146554010547096,0,0,running,0.5551551580429077,-0.7449107766151428,-97.49124267603028,22.258876914241956,-177.9243705859952,95.65369839944965,59.019904051013356,-19.555994850407252,6.586588252411597,108.88658267310204,7.68244128197628,2.56643493048462,7.68244128197628,2.9063684736735778,2.3863888929329082,0.0,0.24236980076368406,5.272679837989256,1.0,2.0,2.0,1.0,-177.4053264124396,95.21895151522484,-397.2339881144209,90.69514558322678,-219.82866170198133,-4.523805931998073,108.2101347620029,0.6770610810297754,201.34373237616057,2.7350585094641047,2.734931497393359,0.01358339524710817,0.32024534923381565,27.82342439005381,28.143669739287624,3.1585467763168653,1.6831261558701287,0.5706427251290499,1.0,2.0
RL,272,90,181.99999999999395,-1.1210674870483275,0,0,running,0.47092247009277344,-0.6455864906311035,-97.49124267603028,22.258876914241956,-174.7746685872138,99.92292616661578,61.991371899516324,-21.033286018362766,7.24112694185542,109.56474098378793,7.873459970020571,2.6909342135874335,7.873459970020571,2.639891231716561,3.381718732940786,0.0,0.2419712676585749,5.23535832048128,1.0,2.0,2.0,1.0,-174.5643579619355,99.58853683929863,-401.6476990934704,91.70286942304043,-227.0833411315349,-7.885667416258208,109.17940008994076,0.39502757033979435,200.97410713934048,2.4956314633285124,2.474582320802607,0.012312940985412196,0.37309747606740973,29.085625666233284,29.458723142300695,2.714645951095991,1.5546083727036775,0.5457460568942435,1.0,2.0
RL,272,91,183.99999999999383,-1.1259461627106133,0,0,running,0.190659761428833,-0.5919607877731323,-97.49124267603028,22.258876914241956,-171.36983922025124,103.43922199145604,65.38352770256827,-22.735366646455155,8.008583269786257,109.76472773254318,8.086008143859878,2.829944040045007,8.086008143859878,2.392037443436921,2.402464529742772,0.0,0.24149356180207784,5.2099632494282115,1.0,2.0,2.0,1.0,-171.40325409718454,103.15856682279848,-406.0614100725199,92.71059326285408,-234.65815597533535,-10.447973559944407,109.5798579102083,0.2826373607552116,200.05190682429844,2.290310321087953,2.2152598032035407,0.011073425084366524,0.42352398435921684,30.12516131882217,30.548685303181387,2.394336205859909,1.4554371813499716,0.5253939636158367,1.0,2.0
RL,272,92,185.99999999999372,-1.1309653206775054,0,0,running,-0.3009459972381592,-0.735456645488739,-97.49124267603028,22.258876914241956,-168.05004796501203,106.08621318634748,68.68359503140145,-24.402925338812086,8.772274437058009,109.56991973294996,8.287556638201723,2.961802565509391,8.287556638201723,2.1019148477013574,1.442779370671644,0.0,0.2412080778114832,5.220964929075836,1.0,2.0,2.0,1.0,-168.05964517892681,105.81873614176472,-410.4751210515694,93.71831710266773,-242.41547587264256,-12.10041903909699,109.3716119746538,0.26764916568832225,198.59921766287803,2.00933232750473,1.8206536675796894,0.009167476533921939,0.45448616127286184,30.687987103300333,31.142473264573194,2.232873052842929,1.401881498304884,0.5173019597424533,1.0,2.0
RL,272,93,187.9999999999936,-1.1386449845129702,0,0,running,-0.696659505367279,-0.8243474960327148,-97.49124267603028,22.258876914241956,-165.00836245717366,107.74031074434555,71.33891917180236,-25.752018357273407,9.397968291223973,108.9295046954297,8.446236982929284,3.065610590277893,8.446236982929284,1.7106035262924784,2.063710449562008,0.0,0.24109017181306042,5.2629079799107386,1.0,2.0,2.0,1.0,-164.76762673637464,107.39496368000684,-414.88883203061886,94.72604094248138,-250.12120529424422,-12.66892273752546,108.50928587924078,0.4209730182755074,196.6775255187213,1.6770114352475984,1.307789239805927,0.0066494086518362324,0.4541955641261406,30.621339616418233,31.075535180544374,2.2343517338225247,1.3992920429219962,0.5256743406689269,1.0,2.0
RL,272,94,189.9999999999935,-1.1581864505002906,0,0,running,-0.7672459483146667,-0.8272629380226135,-97.49124267603028,22.258876914241956,-161.8958297800019,108.19584900590137,72.52942019628857,-26.378130251163824,9.696141265046425,107.39233684167468,8.516420621146455,3.113862756295856,8.516420621146455,1.1035680703874657,1.6870808745978072,0.0,0.24068227608196516,5.256860469078761,1.0,2.0,2.0,1.0,-161.7663766965315,107.87954612248942,-419.30254300966834,95.73376478229503,-257.53616631313685,-12.14578134019439,107.06162640751134,0.3417683643561919,194.4385689649007,1.4047427581250909,0.776641148368536,0.003994275171345929,0.4211333169906323,29.85882676805766,30.279960085048295,2.408035899520004,1.4492274955269109,0.5547752389290658,1.0,2.0
RL,272,95,191.99999999999338,-1.19019059852607,0,0,running,-0.7747793197631836,-0.868943452835083,-97.49124267603028,22.258876914241956,-159.41245164711003,107.66067892481375,72.81577902621618,-26.524442543930334,9.765992828989052,105.4879325188101,8.533216218180351,3.1250588520840776,8.533216218180351,0.6250506935999378,1.5944957394083232,0.0,0.24038454418873678,5.273451879858114,1.0,2.0,2.0,1.0,-159.22507494358103,107.34231384469498,-423.7162539887178,96.74148862210868,-264.4911790451368,-10.600825222586302,105.12020398732334,0.36941352609835837,192.02863544878403,1.242656909060403,0.22281148061587452,0.0011603034104530697,0.360614956347485,28.332546775606737,28.69316173195422,2.8083359257119818,1.5599337781107476,0.6123255127961845,0.0,2.0
RL,272,96,193.99999999999326,-1.3172757980932044,0,0,running,-0.6917001605033875,-0.931623637676239,-97.49124267603028,22.258876914241956,-157.4641621809533,106.18162581359721,72.81702902621616,-26.52444254393033,9.76724282898905,103.14930371441298,8.53328946105874,3.1252588419183858,8.53328946105874,0.13317841459186458,nan,0.0,0.24038454418873678,5.273451879858114,1.0,2.0,0.0,0.0,-157.28461582010436,105.84159896973237,-428.1299649677673,97.74921246192233,-270.84534914766294,-8.092386507810051,102.7682776840784,0.38451937564026595,189.58083881591904,1.2592518087024565,0.35085444193001847,0.0018506851437169456,0.2877206525783246,26.10791845982669,26.395639112405014,3.513895939600504,1.7359309014763151,0.7074177301284805,1.0,2.0
RL,272,97,195.99999999999315,-0.9555178686890704,0,0,running,-0.5987362861633301,-0.9662598967552185,-97.49124267603028,22.258876914241956,-156.26495309665174,103.81989464789824,71.32490992257958,-25.738627196446437,9.395552378360755,100.53133168498695,8.445407623234036,3.0652165304201193,8.445407623234036,0.5125821527599923,1.0550757950603888,0.0,0.24006352646239992,5.286492814916098,1.0,2.0,2.0,1.0,-156.06587839129446,103.45927423920342,-432.5436759468168,98.75693630173598,-276.47779755552233,-4.702337937467442,100.12238748105996,0.41191967357762965,187.24417166937135,1.4441765869447214,0.9190717371475482,0.004908413057419007,0.2179107995008914,23.42947760194771,23.647388401448598,4.631714943447384,1.9775885050506867,0.8490339499329655,1.0,2.0
RL,272,98,197.99999999999304,-0.8449526969273462,0,0,running,-0.24101471900939941,-0.9619378447532654,-97.49124267603028,22.258876914241956,-155.7449507965634,100.62743616759357,69.45377169196486,-24.766561355587047,8.940979129161898,97.6479676656834,8.33389294939435,2.990147007951599,8.33389294939435,1.0958030638365908,1.4265019573792768,0.0,0.23970437886419874,5.283464130202375,1.0,2.0,2.0,1.0,-155.6200626424556,100.28715247284346,-436.9573869258663,99.76466014154963,-281.3373242834107,-0.5224923312938261,97.30041879323097,0.3624776461373032,185.13540139031528,1.760198170612848,1.4604641421871318,0.007888627087091139,0.16154337572561595,20.816566904292934,20.978110280018548,6.238326497391573,2.2713305532240367,1.0389340765335238,1.0,2.0
RL,272,99,199.99999999999292,-0.82109941749024,0,0,running,0.14726734161376953,-0.919127345085144,-97.49124267603028,22.258876914241956,-156.12800488369854,96.78225420008569,67.72673562645929,-23.863151406328747,8.51948154288585,94.82617594465593,8.22962548518821,2.9188150922738925,8.22962548518821,1.5979383944816952,0.3676468918355612,0.0,0.23943284393285008,5.30631430867563,1.0,2.0,2.0,1.0,-155.93245488211193,96.38738262798844,-441.37109790491576,100.77238398136328,-285.43864302280383,4.385001353374826,94.39497149461518,0.4406397185582262,183.31791515134609,2.139758535973954,1.9751665275632067,0.010774541734955486,0.12309875495851064,19.075369866912496,19.198468621871008,8.175982567384919,2.5712300672908697,1.2509030771583816,1.0,2.0
RL,272,100,201.9999999999928,-0.8372303728668313,0,0,running,0.4177074432373047,-0.704515278339386,-97.49124267603028,22.258876914241956,-157.13029774144175,92.258048632051,66.38178236011082,-23.165952562801703,8.197386235613564,91.96032258683361,8.147501602338647,2.8631077932228757,8.147501602338647,2.097579447409836,0.6643891285535524,0.0,0.23912569827088212,5.318369883600689,1.0,2.0,2.0,1.0,-156.91218816793906,91.85965113538585,-445.78480888396524,101.78010782117693,-288.8726207160262,9.920456685791075,91.51566278695162,0.45419417808090173,181.82307417477438,2.478042616855216,2.387583477279333,0.01313135578702354,0.08585718795027811,17.88020852882577,17.966065716776043,11.703176082145227,3.040835438343975,1.5673212558555552,1.0,2.0
RL,272,101,203.9999999999927,-0.8967063613160015,0,0,running,0.6384952068328857,-0.8101260662078857,-97.49124267603028,22.258876914241956,-158.7342734735016,87.14587940974712,65.6238461466918,-22.778896471763353,8.020402057450958,89.22461495636567,8.100854655324449,2.83203143652237,8.100854655324449,2.530061795018897,0.30681838271512984,0.0,0.23886609644856988,5.321025178342883,1.0,2.0,2.0,1.0,-158.56834270615172,86.73258670543457,-450.1985198630147,102.78783166099058,-291.630177156863,16.055244955556002,88.81031135137624,0.44535814687877673,180.73865360013974,2.891557257160526,2.862292231940194,0.01583663579940479,0.05317245078393901,17.59282104641558,17.64599349719952,18.86357241770048,3.825490429075232,2.05650076458879,1.0,2.0
RL,272,102,205.99999999999258,-1.0129491462086755,0,0,running,0.7223383188247681,-0.9509958028793335,-97.49124267603028,22.258876914241956,-161.3420660360013,81.41429080349145,66.01284571193331,-23.006460258122775,8.130473507060701,87.04189012282899,8.124828965088023,2.8513985177559276,8.124828965088023,3.0167486639059167,0.49463174788623465,0.0,0.23851198096550189,5.3394433990992045,1.0,2.0,2.0,1.0,-161.12926180038505,80.99346023605179,-454.6122308420642,103.79555550080423,-293.48296904167915,22.802095264752438,86.59993508114407,0.47157609055995614,180.34017746843304,3.3718275925991925,3.3717600938371057,0.01869666616263202,0.0342074593799462,18.29523708330663,18.329444542686577,29.288048152027976,4.749077851192134,2.595054472519657,1.0,2.0
RL,272,103,207.99999999999247,-1.0018099750662777,0,0,running,0.6968505382537842,-0.9625799655914307,-97.49124267603028,22.258876914241956,-165.17489198284312,75.16890487094624,67.69685329400957,-23.99523517493981,8.6137702970616,85.91011257044688,8.227809750717961,2.9349225368076755,8.227809750717961,3.490380819391472,1.8982398979978052,0.0,0.23774295053864097,5.3953444519990255,1.0,2.0,2.0,1.0,-164.80895599580805,74.75860091180859,-459.0259418211137,104.80327934061788,-294.21698582530564,30.044678428809288,85.36917210811207,0.549780397514647,180.9719325937568,3.8466235169423997,3.7976089430698305,0.020984518917608337,0.04424177766324812,19.912947334223322,19.95718911188657,22.65328812988447,4.1914458084870825,2.2550100142572616,1.0,2.0
RL,272,104,209.99999999999235,-0.9996571632312746,0,0,running,-0.0236549973487854,-0.768385112285614,-97.49124267603028,22.258876914241956,-169.93150177974914,68.79777006134572,70.1874894506611,-25.718975339884725,9.52630007972569,86.10145012931817,8.377797410457065,3.0864704890417616,8.377797410457065,3.860060535938768,1.7879248225584852,0.0,0.23779509101274687,5.3819859279245845,1.0,2.0,2.0,1.0,-169.5830773304798,68.36497347738904,-463.4396528001632,105.81100318043153,-293.8565754696834,37.44602970304249,85.57455675686981,0.5556190060942946,182.84471475938153,4.120536367462013,3.928326991557747,0.02148449845393297,0.08429267294953817,21.991429050061505,22.075721723011043,11.908899450326329,3.065499448668875,1.5848067959650958,1.0,2.0
RL,272,105,211.99999999999224,-1.0075218073058672,0,0,running,-0.6994142532348633,-0.13147485256195068,-97.49124267603028,22.258876914241956,-175.2357337815153,62.59736632176922,71.77647218272543,-27.336294369120573,10.506660358192573,87.58652650340707,8.472099632483404,3.2413979018615677,8.472099632483404,3.8684449506702556,2.2190611706680285,0.0,0.23755306074638496,5.384262260507949,1.0,2.0,2.0,1.0,-174.89772893770675,62.164651010751896,-467.85336377921266,106.81872702024518,-292.9556348415059,44.65407600949328,87.08751300629035,0.5490808818624734,185.61696965217408,4.049824514142205,3.754503824824177,0.020227158281162047,0.13678104003618374,23.935645622459496,24.07242666249568,7.352733431172574,2.432713301592091,1.1977643438629662,1.0,2.0
RL,272,106,213.99999999999213,-1.0198783784832919,0,0,running,0.4180009365081787,0.3605763912200928,-97.49124267603028,22.258876914241956,-180.49847304996064,56.50032221773102,71.58505747192632,-28.21833861750506,11.214375905801495,89.79240987312112,8.460795321476954,3.348787229102723,8.460795321476954,3.758363562348036,2.00879941845607,0.0,0.23768111283704785,5.38337381490675,1.0,2.0,2.0,1.0,-180.04753774204477,55.99201188256295,-472.26707475826214,107.82645086005883,-292.2195370162174,51.83443897749588,89.18220814611963,0.6795013235924233,188.55296667416852,3.9923109177438074,3.728142403233809,0.019772387934241714,0.19599794721110692,26.003884794501495,26.199882741712603,5.140550019215157,2.0551859754495108,0.9574761749154912,1.0,2.0
RL,272,107,215.999999999992,-0.9603958576385743,0,0,running,-0.05820798873901367,0.36437785625457764,-97.49124267603028,22.258876914241956,-185.34046267932445,50.3271117167851,70.03245701337548,-28.362424910420273,11.574601381514384,92.2242444269286,8.368539718097505,3.402146584366168,8.368539718097505,3.703037019273886,1.1524127203216619,0.0,0.23784742344107818,5.386890944802604,1.0,2.0,2.0,1.0,-184.7454128309446,49.72012486739058,-476.6807857373116,108.83417469987248,-291.93537290636704,59.114049832481896,91.47354999434016,0.8500102101708978,191.318996387983,3.851257496204494,3.6078170715100883,0.0188575998182306,0.25463942463735845,28.016250675345937,28.270890099983298,3.9628152144771547,1.8216923841605126,0.8026531454923368,1.0,2.0
RL,272,108,217.9999999999919,-0.833974525528667,0,0,running,0.5389837026596069,0.34270691871643066,-97.49124267603028,22.258876914241956,-189.18056751257276,43.686207658392824,67.71411476389324,-27.953891469048294,11.626860057735827,94.15977268345671,8.228858654995433,3.4098181854368463,8.228858654995433,3.607122613296599,1.8008549996769792,0.0,0.2363213247353951,5.391201445171167,1.0,2.0,2.0,1.0,-188.9910274710732,43.3423531244908,-481.0944967163611,109.84189853968613,-292.1034692452879,66.49954541519533,93.89740990382694,0.3926338852119516,193.8973131297595,3.813128686801013,3.605424829234082,0.01859450639638966,0.3219826916051688,30.27524556060361,30.59722825220878,3.138787280887884,1.6350235324954894,0.6822648525857499,1.0,2.0
RL,272,109,219.9999999999918,-0.8545412486917836,0,0,running,-0.3687698245048523,0.7465841770172119,-97.49124267603028,22.258876914241956,-193.20896393491097,37.6124373314882,65.71834859584095,-27.503440915212703,11.596860942637027,96.94129141123926,8.10668542598274,3.4054164125165407,8.10668542598274,3.543553185142838,1.313783957476041,0.0,0.23715574311643492,5.4150342768933735,1.0,2.0,2.0,1.0,-192.5236438999541,36.9944180649517,-485.5082076954106,110.84962237949978,-292.9845637954565,73.85520431454808,96.1680479961463,0.9228279168531931,196.04576105715918,3.470392014682348,3.343307042887839,0.01705370738372182,0.39432872800492175,32.39502663629713,32.789355364302054,2.566824159133164,1.4878097955254086,0.5943451618982067,1.0,2.0
RL,272,110,221.99999999999167,-1.2236852678933456,0,0,running,0.8621617555618286,0.7441593408584595,-97.49124267603028,22.258876914241956,-193.05574483733477,30.115711281067803,921.0320170518794,-387.48791291477096,163.10709561062106,95.8869329971801,30.34850930526703,12.771338833913266,30.34850930526703,3.2945371081968586,8.973955406385027,5.133955406385027,0.23428421671680033,5.441067307252374,1.0,2.0,2.0,1.0,-195.07701696189883,30.716724599444575,-489.9219186744601,111.85734621931343,-294.84490171256124,81.14062161986885,97.95161320998533,2.108733745736048,197.48052996908604,3.31938611747461,3.2773836151779197,0.01659598349108627,0.486351912954491,34.609425085942924,35.09577699889741,2.085018186747732,1.3475940923949463,0.518660147774989,1.0,2.0
RL,272,111,223.99999999999156,-0.08949855734196244,0,0,running,-1.0,-0.9998809099197388,-97.49124267603028,22.258876914241956,-197.74071993166015,24.60707305226858,64.54936464694563,-27.07490901008509,11.443119506937853,100.27697499989563,8.034261922973736,3.3827680244051397,8.034261922973736,3.3061500901929923,0.039823816072915325,0.0,0.23481250634813616,5.389337647510649,1.0,2.0,2.0,1.0,-197.8581587646931,24.436249096786895,-494.33562965350956,112.86507005912708,-296.47747088881647,88.42882096234018,100.39053139997816,0.2072985848252365,199.3614337319902,3.545984781888904,3.2924900344246124,0.016515180357555226,0.6028293935826755,36.9174025585821,37.52023195216478,1.6859316218535336,1.2168944100844676,0.4528792516319431,1.0,2.0
RL,272,112,225.99999999999145,-0.8897779726519025,0,0,running,0.9317753314971924,0.9276375770568848,-97.49124267603028,22.258876914241956,-200.5888862982792,18.36341806761561,62.949176361705895,-26.556461276735043,11.291138555186963,103.17121071348345,7.934051698955956,3.360228943864832,7.934051698955956,3.2735022268019387,0.7967781628224582,0.0,0.23464550894453926,5.4017970983587364,1.0,2.0,2.0,1.0,-200.6231859849351,18.152241987804757,-498.74934063255904,113.87279389894073,-298.12615464762393,95.72055191113597,103.21367245229767,0.21394346259928784,201.44271305740915,3.336744593815482,3.2416049708160104,0.016091944561390938,0.7298535050008591,39.06171750730351,39.791571012304374,1.395738481304001,1.1114455898066118,0.40053362181399166,1.0,2.0
RL,272,113,227.99999999999133,-1.0936766611833653,0,0,running,0.8358696699142456,0.9280006885528564,-97.49124267603028,22.258876914241956,-201.53716414108754,11.862703902950685,63.91697470661604,-26.83280961979981,11.352629669318901,104.56401956119306,7.994809235161027,3.369366360210611,7.994809235161027,3.1893321525840093,2.166620971247398,0.0,0.23354031197481767,5.367731280845446,1.0,2.0,2.0,1.0,-202.10279906102755,11.902677658167406,-503.1630516116085,114.88051773875438,-301.06025255058097,102.97784008058697,105.12292134602701,0.5670456452188549,202.4529948500054,3.1071614095110247,3.0972151512143458,0.015298440773914106,0.8480466566110988,40.80974454565519,41.657791202266296,1.2036843550807599,1.0359591762716533,0.36121038215881507,1.0,2.0
