controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,298,76,153.99999999999554,-0.6064097033586167,0,0,running,-0.09664648771286011,0.25232934951782227,81.97910955025276,-57.266269280857266,105.56630022189184,-71.02341720160894,16.237756760402277,-11.5956236548106,8.71092875710999,27.305945921972736,4.029610001030159,2.9514282571511017,4.029610001030159,0.2501077780901334,nan,0.0,0.19097442675239917,6.930043060906669,3.0,2.0,1.0,1.0,108.9670409584347,-74.03957265425659,200.11855405884614,-139.79223570128005,91.15151310041145,-65.75266304702346,31.775653380360602,4.545572711080335,131.74093643990133,1.8056485438062668,0.11503304675952468,0.0008731761733908834,0.000781025662750095,1.4306525107719894,1.4314335364347395,1281.0650021377194,28.700101220953872,21.386191620873532,0.0,2.0
RL,298,77,155.99999999999542,-0.5832532451431036,0,0,running,-0.09919369220733643,0.18846356868743896,81.97910955025276,-57.266269280857266,102.68319835760332,-68.92107734682126,16.239006760402283,-11.595623654810598,8.712178757109998,23.759079199268605,4.02976509990375,2.9516400114360146,4.02976509990375,0.1275663718355667,nan,0.0,0.19097442675239917,6.930043060906669,3.0,2.0,0.0,0.0,106.0638622015158,-71.93072541462924,202.71749631935063,-141.60771928181595,96.65363411783483,-69.67699386718671,28.197900346867044,4.526242317596067,128.1544853829819,1.784771079275493,0.00500014234730022,3.9016522381961297e-05,0.000781025662750095,1.4306525107719894,1.4314335364347395,1281.0650021377194,28.700101220953872,21.386191620873532,0.0,2.0
RL,298,78,157.9999999999953,-0.5644540286767173,0,0,running,-0.11180740594863892,0.06525659561157227,81.97910955025276,-57.266269280857266,99.73060182775612,-66.96390348657667,16.24025676040229,-11.595623654810598,8.713428757110002,20.22769357258015,4.029920192808077,2.951851750530504,4.029920192808077,0.020122290741123122,nan,0.0,0.19097442675239917,6.930043060906669,3.0,2.0,0.0,0.0,103.11191820386912,-69.9653817712881,205.31643857985512,-143.42320286235184,102.204520375986,-73.45782109106375,24.65487902292321,4.521302061239021,124.60827549598578,1.7628051747596802,0.03373258997629269,0.0002707090668097591,0.000781025662750095,1.4306525107719894,1.4314335364347395,1281.0650021377194,28.700101220953872,21.386191620873532,0.0,2.0
RL,298,79,159.9999999999952,-0.4654482666169393,0,0,running,-0.07528555393218994,0.09838986396789551,81.97910955025276,-57.266269280857266,96.74494547297064,-65.11608991742868,16.241506760402295,-11.595623654810598,8.71467875711001,16.7227268865747,4.030075279743828,2.9520634744378396,4.030075279743828,0.06777755313262451,nan,0.0,0.19097442675239917,6.930043060906669,3.0,2.0,0.0,0.0,100.13697434414448,-68.10094203744903,207.9153808403596,-145.23868644288774,107.77840649621513,-77.13774440543871,21.144696441795617,4.51831849710341,121.09976026891152,1.7490887390356535,0.09273807506474493,0.0007657989979403011,0.0007134599478037154,1.3970447441760747,1.3977582041238783,1402.334207727095,30.051860250792746,22.34322947100347,0.0,2.0
RL,298,80,161.99999999999508,-0.3877112575392573,0,0,running,-0.054528653621673584,-0.0735098123550415,81.97910955025276,-57.266269280857266,93.7980947470418,-63.26984616295818,16.2427567604023,-11.595623654810584,8.715928757109992,13.256370033354345,4.030230360711693,2.9522751831612837,4.030230360711693,0.05849341061508197,nan,0.0,0.19097442675239917,6.930043060906669,3.0,2.0,0.0,0.0,97.17825342375085,-66.25862215327751,210.5143231008641,-147.05417002342364,113.33606967711324,-80.79554787014612,17.660022215994495,4.512012256193543,117.61725191544623,1.7371007573918575,0.05196348559285702,0.00044180156181693083,0.000615235524037701,1.340648250997034,1.341263486521072,1626.137055650694,32.40284954691532,24.004007933898535,0.0,2.0
RL,298,81,163.99999999999497,-0.3225690042294276,0,0,running,-0.0019939541816711426,-0.1040569543838501,81.97910955025276,-57.266269280857266,90.9012075171972,-61.345828926934146,16.244006760402307,-11.595623654810574,8.717178757109986,9.810537143176868,4.030385435712359,2.9524868767041093,4.030385435712359,0.009311574990588807,nan,0.0,0.19097442675239917,6.930043060906669,3.0,2.0,0.0,0.0,94.28633676697606,-64.33596577628398,213.11326536136858,-148.86965360395953,118.82692859439251,-84.53368782767555,14.193253689746538,4.5166379548894815,114.14477558479322,1.7360146063910502,0.007738517273085304,6.779563263771451e-05,0.0005016087493985334,1.2629038409284952,1.2634054496778937,1994.3734921462678,35.94567996251844,26.500595921195206,0.0,2.0
RL,298,82,165.99999999999486,-0.2083779002382334,0,0,running,0.05919802188873291,0.06112313270568848,81.97910955025276,-57.266269280857266,88.01499820160915,-59.40030263288425,16.245256760402313,-11.595623654810554,8.718428757109965,6.4020348451985445,4.030540504746518,2.9526985550695763,4.030540504746518,0.033118041966635266,nan,0.0,0.19097442675239917,6.930043060906669,3.0,2.0,0.0,0.0,91.39575383266717,-62.38988123437505,215.71220762187306,-150.68513718449543,124.3164537892059,-88.29525595012038,10.720288661773916,4.512991120246332,110.66020558033009,1.7481359034475905,0.028070754180735867,0.0002536662030723279,0.00038269349200036615,1.1627191325747868,1.1631018260667871,2613.910464953344,41.238652513069106,30.2205890720165,0.0,2.0
RL,298,83,167.99999999999474,-0.09352216870595845,0,0,running,0.15438902378082275,0.024091005325317383,81.97910955025276,-57.266269280857266,85.07029948545312,-57.46501856432173,16.24650676040232,-11.595623654810554,8.719678757109971,3.097572677623828,4.030695567814855,2.9529102182609566,4.030695567814855,0.04181467156413899,nan,0.0,0.19097442675239917,6.930043060906669,3.0,2.0,0.0,0.0,88.44172749403685,-60.45939476536783,218.31114988237755,-152.50062076503133,129.8694223883407,-92.0412259996635,7.208431247306935,4.509192350128143,107.13205672217846,1.7792150579897863,0.04349595542431064,0.0004060031773412777,0.0002703280954915434,1.0417424794262573,1.042012807521749,3700.1547880972366,49.18562152415645,35.790074369574505,0.0,2.0
RL,298,84,169.99999999999463,0.01530120889075471,0,0,running,0.7941188812255859,0.6397080421447754,81.97910955025276,-57.266269280857266,81.72602881456011,-55.79864733568037,16.247756760402325,-11.595623654810552,8.720928757109977,1.4892830599800508,4.030850624918061,2.953121866281508,4.030850624918061,0.1612283783509233,nan,0.0,0.19097442675239917,6.930043060906669,3.0,2.0,0.0,0.0,85.10365570867938,-58.776880810841504,220.91009214288204,-154.31610434556723,135.80643643420265,-95.53922353472572,3.4705526779837106,4.503136470111491,103.42801328863136,1.9616787311170445,0.44623431419291765,0.004314443447227719,0.00023626401444555887,1.070854360893137,1.0710906249075824,4233.469075409928,52.87501946288604,37.917033009049526,1.0,2.0
RL,298,85,171.99999999999451,4.998646042970227,1,0,success,0.9999933242797852,0.992774486541748,81.97910955025276,-57.266269280857266,77.6232804675399,-54.91339850973772,16.234066573360764,-11.578185601555507,8.69628942913147,4.950681555442224,4.029152091118026,2.9489471729977583,4.029152091118026,0.6297079686951624,0.16029317207124416,0.0,0.19090798794283734,6.931636409265343,3.0,2.0,2.0,1.0,80.9951211642576,-57.8504160624159,223.50903440338652,-156.13158792610312,142.51391323912893,-98.28117186368722,1.144316654680284,4.471619593478569,99.53331246877799,2.2599529132586316,1.1320395382459065,0.011373473967331378,0.00014402397145347863,2.0739627057042638,2.074106729675717,6943.722565938586,67.84911155295086,48.375826891266826,1.0,2.0
