controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,234,74,149.99999999999577,-0.41539268365256443,0,0,running,0.016173720359802246,0.002566099166870117,29.892470344623444,-95.42767007894413,18.215601175439343,-89.47391043965085,20.641623156908395,-3.5091994402067166,0.853131269476675,13.107117434307204,4.543305311874648,0.923651053957432,4.543305311874648,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.225283030501075,-88.02024053548354,127.78307777098117,-407.9301993652122,110.55779474048009,-319.9099588297287,14.674046711537875,1.7589446320097109,89.68987188866559,0.013073819703666535,0.009958307090575021,0.00011103045283570624,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,75,151.99999999999565,-0.40196349242942453,0,0,running,0.019479870796203613,-0.014756321907043457,29.892470344623444,-95.42767007894413,18.18886851707493,-89.4946080968539,20.64287315690839,-3.5091994402067206,0.8543812694766768,13.12156698802096,4.543442874837142,0.9243274687450745,4.543442874837142,0.02409424338548548,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.215088752865526,-88.03447160195543,129.48685214126095,-413.3692686900817,112.27176338839543,-325.33479708812627,14.67567333185059,1.7550628515577709,89.70188108955428,0.0048959006185519995,0.0031171551294032354,3.475016456222595e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,76,153.99999999999554,-0.41585540549471384,0,0,running,0.015925049781799316,-0.006120085716247559,29.892470344623444,-95.42767007894413,18.17845047035091,-89.50636777743333,20.644123156908396,-3.5091994402067197,0.855631269476677,13.12555075266288,4.543580433634734,0.925003388900104,4.543580433634734,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.212463775668255,-88.0389305822714,131.19062651154076,-418.8083380149512,113.9781627358725,-330.76940743267977,14.675695483977524,1.7568443915294851,89.70575347935434,0.0005236082505137913,0.0004470796099123867,4.983845434343088e-06,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,77,155.99999999999542,-0.415775561839041,0,0,running,0.015960335731506348,-0.022571265697479248,29.892470344623444,-95.42767007894413,18.18539969243994,-89.49967951442754,20.645373156908413,-3.5091994402067135,0.8568812694766748,13.122369274952371,4.543717988267804,0.9256788155060451,4.543717988267804,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.221949361236867,-88.0329259880956,132.89440088182056,-424.24740733982065,115.67245152058369,-336.21448135172506,14.670526308199678,1.754879610600824,89.7016811315514,0.011160471894240274,0.01037301079010199,0.00011563897865960303,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,78,157.9999999999953,-0.41552247126531683,0,0,running,0.004976749420166016,0.0006493330001831055,29.892470344623444,-95.42767007894413,18.19981385102434,-89.49354456801213,20.646623156908397,-3.5091994402067144,0.8581312694766757,13.11228666010621,4.543855538736723,0.9263537496424763,4.543855538736723,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.2400951961786,-88.01996220891738,134.59817525210036,-429.68647666469013,117.35808005592176,-341.66651445577276,14.661402824581318,1.7585519228883075,89.69244466304029,0.011164678971758461,0.009946669566175967,0.00011089751877701583,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,79,159.9999999999952,-0.4156609140142531,0,0,running,0.0013654232025146484,0.01874566078186035,29.892470344623444,-95.42767007894413,18.196567925218872,-89.4877556168627,20.647873156908396,-3.5091994402067126,0.8593812694766755,13.117801539171031,4.543993085041877,0.9270281923850404,4.543993085041877,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.2482199873197,-88.00881883325098,136.30194962238016,-435.1255459895596,119.05372963506046,-347.1167271563086,14.660027998059848,1.7568772925954095,89.6830713410004,0.004380914667101915,0.0006348819971763217,7.07917322280726e-06,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,80,161.99999999999508,-0.41601237486326637,0,0,running,0.0063152313232421875,0.0015240907669067383,29.892470344623444,-95.42767007894413,18.18397710886148,-89.48161895396952,20.649123156908416,-3.5091994402067197,0.860631269476678,13.13180634310054,4.544130627183644,0.9277021448054747,4.544130627183644,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.24664177368713,-87.99903955837158,138.00572399265997,-440.5646153144291,120.75908221897284,-352.5655757560575,14.66634009072104,1.7540351178975742,89.67317110298785,0.005512967633434603,0.0002582703331192818,2.8801293624675204e-06,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,81,163.99999999999497,-0.41606759711734087,0,0,running,0.005983710289001465,-0.008004963397979736,29.892470344623444,-95.42767007894413,18.188245848966172,-89.46836822408643,20.650373156908415,-3.5091994402067215,0.8618812694766789,13.13400737178315,4.544268165162396,0.928375607971622,4.544268165162396,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.247640251171077,-87.98588144255774,139.70949836293977,-446.00368463929857,122.46185811176869,-358.01780319674083,14.672148656584971,1.7557066805166426,89.66045074310993,0.007978517602265905,0.003577915686184047,3.9905171751091144e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,82,165.99999999999486,-0.4164818668292714,0,0,running,-0.00031107664108276367,0.005580425262451172,29.892470344623444,-95.42767007894413,18.178939849243164,-89.45025534397115,20.651623156908418,-3.5091994402067233,0.86313126947668,13.15052408005384,4.544405698978516,0.9290485829474581,4.544405698978516,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.24914952383017,-87.97144099886191,141.41327273321957,-451.44275396416805,124.1641232093894,-363.47131296530614,14.678178138725817,1.746826241081946,89.64657043474497,0.006816281869836415,0.0008193564301505909,9.139852491591062e-06,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,83,167.99999999999474,-0.4167015489733278,0,0,running,-0.0014858245849609375,0.0032814741134643555,29.892470344623444,-95.42767007894413,18.174121580049487,-89.44042401873267,20.652873156908413,-3.5091994402067255,0.8643812694766813,13.159286194688132,4.54454322863238,0.9297210707931068,4.54454322863238,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.246607370104087,-87.95865554875343,143.11704710349937,-456.8818232890375,125.87043973339529,-368.9231677402841,14.68686584750196,1.7481191058607157,89.63353474968383,0.006339847758011478,0.0007741757656532522,8.637121896567723e-06,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,84,169.99999999999463,-0.41679491611293545,0,0,running,-0.002873837947845459,0.012462496757507324,29.892470344623444,-95.42767007894413,18.178035654255744,-89.42459783806095,20.654123156908415,-3.5091994402067255,0.8656312694766815,13.163010918636832,4.544680754124366,0.9303930725648604,4.544680754124366,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.23662437352023,-87.94913418935539,144.82082147377918,-462.320892613907,127.58419710025895,-374.3717584245516,14.700303952509158,1.7502137521307495,89.62227080615104,0.008527529766293332,0.0068845411868294565,7.681730361106796e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,85,171.99999999999451,-0.4011182452495608,0,0,running,-0.0016950368881225586,0.006258249282836914,29.892470344623444,-95.42767007894413,18.161174572990653,-89.4234572908841,20.65537315690841,-3.509199440206724,0.8668812694766816,13.178538298530418,4.544818275454851,0.9310645893151998,4.544818275454851,0.028291367369092123,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.218161388035355,-87.94323245788809,146.52459584405898,-467.7599619387765,129.30643445602362,-379.8167294808884,14.71920222126621,1.755089576978228,89.61292996396543,0.010852867391565064,0.009946301552546673,0.00011099181286167315,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,86,173.9999999999944,-0.3986485882743595,0,0,running,0.0011587142944335938,-0.0039000511169433594,29.892470344623444,-95.42767007894413,18.119276295980516,-89.42198491371722,20.656623156908406,-3.5091994402067215,0.8681312694766814,13.216518165191156,4.544955792624215,0.9317356220928131,4.544955792624215,0.03473337900770938,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.19884290634144,-87.93768378646195,148.22837021433878,-473.19903126364596,131.02952730799734,-385.261347477184,14.738659104663382,1.7465243946575064,89.6037746249832,0.009360902550643512,0.008042244739100968,8.975341466093373e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,87,175.9999999999943,-0.41866666658470647,0,0,running,0.0011736154556274414,-0.006778061389923096,29.892470344623444,-95.42767007894413,18.102062925590243,-89.40895309896004,20.657873156908416,-3.509199440206727,0.8693812694766829,13.237774027076531,4.545093305632835,0.9324061719426159,4.545093305632835,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.184526798782542,-87.93006546152617,149.93214458461858,-478.63810058851544,132.74761778583604,-390.7080351269893,14.75486035729944,1.7403968478918863,89.59355095857264,0.007168731409835768,0.004712500951002007,5.2598662521826266e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,88,177.99999999999417,-0.4185167022822627,0,0,running,-0.0002626180648803711,-0.0298345685005188,29.892470344623444,-95.42767007894413,18.116514656617166,-89.39386502552789,20.659123156908414,-3.509199440206728,0.870631269476684,13.231777499206931,4.545230814481088,0.9330762399057667,4.545230814481088,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.18812217472029,-87.91666011434637,151.6359189548984,-484.0771699133849,134.4477967801781,-396.16050979903855,14.758581676787523,1.744719733957701,89.58108432897323,0.01225231566063006,0.010074788477105847,0.00011246557856017553,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,89,179.99999999999406,-0.4186854793229904,0,0,running,-0.013716936111450195,0.00746917724609375,29.892470344623444,-95.42767007894413,18.1148309566569,-89.38235861935621,20.66037315690842,-3.5091994402067286,0.8718812694766844,13.238526360452889,4.545368319169352,0.9337458270196898,4.545368319169352,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.20234079765649,-87.90301511359417,153.3396933251782,-489.5162392382544,136.1373525275217,-401.61322412466023,14.753298623235743,1.7381298853402563,89.57042254550036,0.007698930438705208,0.006670003004994232,7.44665796525184e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,90,181.99999999999395,-0.4182225511963146,0,0,running,-0.008815228939056396,-0.028234660625457764,29.892470344623444,-95.42767007894413,18.138474428421762,-89.37684565367978,20.661623156908444,-3.5091994402067286,0.8731312694766843,13.220018767893693,4.545505819698007,0.9344149343180921,4.545505819698007,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.228603698540752,-87.89032177831808,155.043467695458,-494.9553085631239,137.81486399691724,-407.0649867848058,14.737202510473828,1.742876351642469,89.5630138377314,0.021135733591911954,0.020833161612034856,0.00023260898354514946,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,91,183.99999999999383,-0.4173497497715715,0,0,running,-0.020940124988555908,0.025780677795410156,29.892470344623444,-95.42767007894413,18.183217798099992,-89.36617733176323,20.662873156908457,-3.509199440206735,0.8743812694766863,13.18515413343328,4.545643316067425,0.9350835628309837,4.545643316067425,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.256539234156264,-87.88346604908372,156.7472420657378,-500.39437788799336,139.49070283158153,-412.51091183890964,14.716717347038855,1.7484753097078345,89.56166451747325,0.008740934038479302,0.008521592366648097,9.514776676560716e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,92,185.99999999999372,-0.4171054349382068,0,0,running,-0.013487815856933594,0.00806725025177002,29.892470344623444,-95.42767007894413,18.193280504608236,-89.3679533280153,20.664123156908445,-3.509199440206733,0.8756312694766866,13.175401702194984,4.545780808277985,0.9357517135846916,4.545780808277985,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.270834794578747,-87.8879540308219,158.4510164360176,-505.83344721286284,141.18018164143885,-417.94549318204093,14.702142770510156,1.7439334871619305,89.5688238073131,0.006991712481636966,0.004826685980723913,5.3888013435427355e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,93,187.9999999999936,-0.401128034439197,0,0,running,-0.01042705774307251,0.014455437660217285,29.892470344623444,-95.42767007894413,18.207098467971623,-89.38252033096165,20.66537315690845,-3.5091994402067357,0.8768812694766878,13.156433839425405,4.545918296330067,0.9364193876018841,4.545918296330067,0.027244493637922924,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.27572108142141,-87.90035675536774,160.1547908062974,-511.2725165377323,142.879069724876,-423.3721597823646,14.691589697571864,1.750506412725885,89.58193599495375,0.008181674164753194,0.0020766050059406725,2.3181068625907424e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,94,189.9999999999935,-0.41662489665437463,0,0,running,-0.0032895803451538086,0.01768040657043457,29.892470344623444,-95.42767007894413,18.201619120208797,-89.39357123575985,20.66662315690845,-3.5091994402067357,0.8781312694766881,13.156228608560864,4.546055780224045,0.9370865859015847,4.546055780224045,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.26612451203539,-87.92011779233655,161.8585651765772,-516.7115858626028,144.5924406645418,-428.7914680702662,14.689722612093815,1.745341001597534,89.5994763839803,0.014353920705284514,0.01071607719990779,0.00011959977482439554,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,95,191.99999999999338,-0.41641831774689764,0,0,running,0.006729722023010254,-0.012140750885009766,29.892470344623444,-95.42767007894413,18.1977189527698,-89.41914055676675,20.667873156908467,-3.509199440206734,0.8793812694766876,13.147989851537758,4.546193259960301,0.9377533094991921,4.546193259960301,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.25437526539821,-87.9397318686091,163.562339546857,-522.1506551874734,146.3079642814588,-434.2109233188643,14.689815038772014,1.7545789748826248,89.61646002226404,0.008979060762273847,0.004881832937221718,5.447473528868345e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,96,193.99999999999326,-0.4165731283091142,0,0,running,0.0045288801193237305,0.005405426025390625,29.892470344623444,-95.42767007894413,18.181198876542588,-89.43783322437196,20.669123156908473,-3.5091994402067375,0.880631269476689,13.154163787313728,4.5463307355392075,0.9384195594064997,4.5463307355392075,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.244724051901528,-87.95634294363867,165.2661139171368,-527.589724512344,148.02138986523528,-439.6333815687053,14.689663558019722,1.7526547147380982,89.63090299469937,0.010325743672674113,0.007647932893544809,8.532696467419384e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,97,195.99999999999315,-0.41636271781248646,0,0,running,0.011264562606811523,-0.02292025089263916,29.892470344623444,-95.42767007894413,18.18513057390359,-89.448578367574,20.67037315690847,-3.50919944020674,0.8818812694766902,13.145772788240858,4.546468206961143,0.939085336631709,4.546468206961143,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.243069053464666,-87.96705594330552,166.9698882874166,-533.0287938372146,149.72681923395194,-445.0617378939091,14.685643203675484,1.7556732617152995,89.64109750396408,0.004845426232640951,0.00341359272516894,3.8080666348579506e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,98,197.99999999999304,-0.4164297448216063,0,0,running,0.0014537572860717773,0.0197218656539917,29.892470344623444,-95.42767007894413,18.175901398978482,-89.46079217143672,20.67162315690848,-3.5091994402067423,0.8831312694766912,13.148445528698513,4.546605674226486,0.9397506421794514,4.546605674226486,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.241184509515364,-87.97527664825503,168.6736626576964,-538.4678631620852,151.43247814818105,-450.4925865138302,14.683092355746606,1.755121657624159,89.64880224870916,0.007635489192293601,0.006355345546495353,7.089158345767929e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,99,199.99999999999292,-0.40237539673337985,0,0,running,0.010392189025878906,-0.004794657230377197,29.892470344623444,-95.42767007894413,18.15611116714873,-89.47452376982461,20.672873156908473,-3.5091994402067437,0.8843812694766922,13.15986617410976,4.546743137335611,0.9404154770508045,4.546743137335611,0.02510103957283809,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.232067832231337,-87.98319326275379,170.3774370279762,-543.9069324869558,153.14536919574488,-455.92373922420205,14.686933881603059,1.7544009707377013,89.65481837852167,0.004627973537342793,0.004219604615809938,4.706500656768734e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,100,201.9999999999928,-0.4162721730779358,0,0,running,0.012287259101867676,-0.023818612098693848,29.892470344623444,-95.42767007894413,18.17539342563124,-89.47564967276207,20.674123156908482,-3.5091994402067455,0.8856312694766932,13.142162624210199,4.546880596288898,0.94107984224331,4.546880596288898,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.235612871055253,-87.98236460688076,172.08121139825602,-549.3460018118265,154.84559852720076,-461.3636372049457,14.68429823582168,1.764394451006717,89.65468661960172,0.007514987852769079,0.007286845179538638,8.127679047561885e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,101,203.9999999999927,-0.41596525659865496,0,0,running,0.002619028091430664,-0.0030063390731811523,29.892470344623444,-95.42767007894413,18.193177875480465,-89.46767204169056,20.67537315690848,-3.5091994402067446,0.8868812694766933,13.129928441640953,4.547018051086721,0.9417437387509903,4.547018051086721,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.25054546891087,-87.97496550693762,173.78498576853582,-554.7850711366971,156.53444029962495,-466.81010562975945,14.675185518444634,1.7654259125801104,89.65029768451316,0.00907469059610165,0.008718640839674286,9.725166636206727e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,102,205.99999999999258,-0.4159798700518655,0,0,running,-0.002506732940673828,0.021216630935668945,29.892470344623444,-95.42767007894413,18.195328755551337,-89.46216977955241,20.67662315690849,-3.5091994402067472,0.8881312694766941,13.130510849804855,4.547155501729459,0.9424071675643676,4.547155501729459,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.256259377231686,-87.97046699916206,175.48876013881562,-560.2241404615677,158.23250076158394,-472.25367346240563,14.672549382624107,1.7626765109690354,89.64698294836786,0.0019314550222491555,0.0017224660093588136,1.9213875946621278e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,103,207.99999999999247,-0.41567507652320396,0,0,running,0.0037974119186401367,9.28640365600586e-05,29.892470344623444,-95.42767007894413,18.21660431142829,-89.44722924707956,20.67787315690849,-3.5091994402067446,0.8893812694766938,13.118365758300586,4.547292948217487,0.9430701296704789,4.547292948217487,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.25225733979343,-87.96866875850162,177.19253450909542,-565.6632097864383,159.940277169302,-477.6945410279367,14.676909944052833,1.7652496141014065,89.6444480515187,0.002463013626587925,0.0018521694861211209,2.0661284958290763e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,104,209.99999999999235,-0.416325980429331,0,0,running,-0.0009409189224243164,0.012920737266540527,29.892470344623444,-95.42767007894413,18.187094717997592,-89.44795326403076,20.679123156908503,-3.5091994402067423,0.8906312694766931,13.144307959986493,4.547430390551185,0.9437326260528949,4.547430390551185,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.241615990013486,-87.9684108512734,178.89630887937523,-571.1022791113089,161.65469288936174,-483.1338682600355,14.6862065941871,1.7558404757318633,89.6421476184363,0.00825322296417478,0.00822181667056232,9.171820275389492e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,105,211.99999999999224,-0.416797828135924,0,0,running,0.0038759708404541016,0.005040526390075684,29.892470344623444,-95.42767007894413,18.16516073506444,-89.44953288872334,20.68037315690851,-3.509199440206742,0.8918812694766933,13.163127095928077,4.547567828730926,0.9443946576917371,4.547567828730926,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.22244564109903,-87.9701811633982,180.60008324965503,-576.5413484361795,163.377637608556,-488.57116727278134,14.701825291895203,1.7541930553997465,89.64019973082227,0.010869358062678022,0.010802514600935691,0.00012050971141713452,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,106,213.99999999999213,-0.4174539673842152,0,0,running,0.006715655326843262,-0.0098341703414917,29.892470344623444,-95.42767007894413,18.136516494542928,-89.44807282702796,20.681623156908525,-3.5091994402067455,0.8931312694766944,13.189315153575881,4.5477052627570895,0.9450562255636933,4.5477052627570895,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.20525609806822,-87.9690731264455,182.30385761993483,-581.9804177610501,165.0986015218666,-494.01134463460465,14.717203329363084,1.747766014192188,89.63581128168602,0.006828223645496652,0.006089244633370092,6.793316807536075e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,107,215.999999999992,-0.417755531782776,0,0,running,0.0046155452728271484,-0.01735973358154297,29.892470344623444,-95.42767007894413,18.125559393722362,-89.44305020120244,20.682873156908524,-3.5091994402067415,0.8943812694766937,13.201358581884547,4.547842692630048,0.9457173306420337,4.547842692630048,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.20048881340105,-87.96169936564127,184.00763199021463,-587.4194870859208,166.80714317681358,-499.4577877202795,14.725050556136857,1.7464695464261013,89.6276596297783,0.00551507328024712,0.002402595651941053,2.6806408444283468e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,108,217.9999999999919,-0.41742750132628936,0,0,running,-0.0010290145874023438,-0.014501810073852539,29.892470344623444,-95.42767007894413,18.145260928984303,-89.4332367567005,20.684123156908534,-3.509199440206741,0.8956312694766937,13.188258410787444,4.547980118350182,0.9463779738966317,4.547980118350182,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.21060688592084,-87.94898570383566,185.71140636049444,-592.8585564107914,168.5007994745736,-504.9095707069557,14.722784409467796,1.754018063802437,89.61712490208104,0.011089868305303483,0.009607981151478156,0.00010721144158525716,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,109,219.9999999999918,-0.41727316811419607,0,0,running,-0.006998658180236816,-0.010235905647277832,29.892470344623444,-95.42767007894413,18.157156250989495,-89.4234981267676,20.685373156908526,-3.50919944020674,0.8968812694766941,13.182096863077094,4.548117539917865,0.9470381562939765,4.548117539917865,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.232886600857398,-87.93425051721857,187.41518073077424,-598.297625735662,170.18229412991684,-510.3633752184434,14.711097759632922,1.7527500759386074,89.6069461293206,0.0155479729244634,0.014826607726846934,0.00016546270537385794,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,110,221.99999999999167,-0.40072470045738023,0,0,running,-0.012432396411895752,0.010801553726196289,29.892470344623444,-95.42767007894413,18.189667472318874,-89.41364873980474,20.686623156908517,-3.5091994402067366,0.8981312694766935,13.157661180302677,4.548254957333474,0.94769787879719,4.548254957333474,0.028050223339065074,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.25555920172721,-87.92351793509579,189.11895510105404,-603.7366950605326,171.86339589932683,-515.8131771254368,14.69706850468755,1.7587063644424292,89.60077750470374,0.009880043594707054,0.00974318096239925,0.00010873991536387911,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
