controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,189,75,151.99999999999565,-0.5847390015926213,0,0,running,0.2716488838195801,0.09209251403808594,-99.49233313504185,-10.063580244915618,-79.94734896342852,14.961732929264258,0.05269907757437746,-0.008105434846906874,0.08312923604217941,31.753310153972865,0.229562796581627,0.28832141100199166,0.28832141100199166,0.8897759865476562,0.051970177612370876,0.0,0.24567456625340026,5.519574865846159,1.0,2.0,2.0,1.0,-80.05066661357921,15.029449010056663,-153.72662419190183,-15.549341035508753,-73.67595757832262,-30.578790045565416,31.743322357980357,0.12353139046632232,81.4493312607556,1.0413519544276235,0.906189260128766,0.01112580356525765,0.19196367229182248,17.340514131202823,17.532477803494647,5.266987361840847,2.1383680835309637,0.8332882461531307,1.0,2.0
RL,189,76,153.99999999999554,-0.549303279318177,0,0,running,0.28073978424072266,0.021158695220947266,-99.49233313504185,-10.063580244915618,-81.26032911348587,13.315373411324368,0.05395210056386296,-0.008134414541422576,0.08320997211418289,29.647621231772547,0.2322759147304407,0.2884613875619801,0.2884613875619801,0.9308395548647488,0.05792271909309266,0.0,0.2449885299670516,5.530173887336946,1.0,2.0,2.0,1.0,-81.36484088617291,13.385985146925375,-155.74934293126879,-15.753937628081239,-74.38450204509587,-29.139922775006614,29.639299794344502,0.1261298054972558,82.45860737840496,1.0624608916053049,0.938361912432764,0.011379793356521213,0.1796822337758298,16.74790359332234,16.927585827098174,5.62508943435942,2.233368225558648,0.7982203977752239,1.0,2.0
RL,189,77,155.99999999999542,-0.5126090163814194,0,0,running,0.31055426597595215,0.038815855979919434,-99.49233313504185,-10.063580244915618,-82.51496866599024,11.55865635288074,0.055195491209430014,-0.008120074208684075,0.0831600544903636,27.490944323651384,0.234937206949921,0.2883748506551214,0.2883748506551214,0.9551467665974955,0.24892836219899467,0.0,0.24416028049702418,5.539878758484648,1.0,2.0,2.0,1.0,-82.61841574167242,11.64024041120453,-157.77206167063574,-15.958534220653725,-75.15364592896331,-27.598774631858255,27.491542686275043,0.13174693939433607,83.43439228815934,1.0862007748929363,0.9744757732143601,0.011679545406752529,0.17231119351306748,16.43468880669936,16.607000000212427,5.8643003797724145,2.301593826380458,0.7529716051351323,1.0,2.0
RL,189,78,157.9999999999953,-0.47382504847100193,0,0,running,0.3288233280181885,0.1636660099029541,-99.49233313504185,-10.063580244915618,-83.68276231457479,9.731867009015067,0.05652240963772159,-0.008319195926949565,0.08371707677462424,25.333816560291805,0.23774442083405783,0.2893390343085845,0.2893390343085845,0.981479111137835,0.7478872110709227,0.0,0.2448702364460864,5.555455873990755,1.0,2.0,2.0,1.0,-83.78460382060557,9.79540197995005,-159.7947804100027,-16.16313081322621,-76.01017658939712,-25.95853279317626,25.320188293595518,0.12003493192536313,84.35525909701566,1.0963399274488472,1.002455739709623,0.011883737308621318,0.16881539587379032,16.348401081395956,16.517216477269745,5.984798361160098,2.343815363875471,0.7009478591317563,1.0,2.0
RL,189,79,159.9999999999952,-0.4332546183741068,0,0,running,0.32645249366760254,0.14235949516296387,-99.49233313504185,-10.063580244915618,-84.74119203903618,7.830122891049582,0.05790342494420346,-0.008641866191073095,0.08460921658003404,23.19010080944708,0.24063130499626073,0.29087663464093166,0.29087663464093166,1.0066350853929746,0.35414339458557625,0.0,0.2462745274369484,5.575546444396748,1.0,2.0,2.0,1.0,-84.84377793382752,7.859400884880401,-161.81749914936964,-16.367727405798696,-76.97372121554211,-24.227128290679097,23.147643985124006,0.1066820825298168,85.2070233980386,1.110303644110754,1.0315463715145843,0.012106353800153166,0.16882116298897193,16.4526518335774,16.621472996566368,5.98420841755265,2.3599674163827196,0.6440203499614918,1.0,2.0
RL,189,80,161.99999999999508,-0.3908999843243087,0,0,running,0.3254849910736084,0.18042433261871338,-99.49233313504185,-10.063580244915618,-85.6862367519363,5.847849654242084,0.059302739880155844,-0.008985669168999046,0.0855472403852042,21.066131556966255,0.24352153884236985,0.2924845985435886,0.2924845985435886,1.0299872051997745,0.0017545583937574754,0.0,0.247614650608531,5.5979814995530175,1.0,2.0,2.0,1.0,-85.78765759874693,5.839368200929002,-163.8402178887366,-16.572323998371182,-78.05256028998966,-22.411692199300184,20.993377546891118,0.10177486535528545,85.9861641036851,1.1194275869911492,1.0559847428231346,0.0122808681353641,0.17186695038318484,16.708141268382313,16.880008218765497,5.878305348656616,2.3529057087001974,0.5849274097036633,1.0,2.0
RL,189,81,163.99999999999497,-0.3466295321403866,0,0,running,0.25887417793273926,0.24326765537261963,-99.49233313504185,-10.063580244915618,-86.50115902497008,3.78653085664141,0.06063837606534238,-0.009129995579455326,0.08591278334326335,18.98937024452555,0.24624860622010103,0.29310882508594543,0.29310882508594543,1.0604162567746687,0.5418867927283721,0.0,0.24811018411756564,5.615528115468507,1.0,2.0,2.0,1.0,-86.60167358327311,3.7632230464845264,-165.86293662810354,-16.776920590943668,-79.26126304483043,-20.540143637428194,18.903692574168687,0.10318154120366245,86.68339930529591,1.1112974276430767,1.0615310422723032,0.01224607076764062,0.17627592485368426,17.033909743247687,17.21018566810137,5.731630823086457,2.3350808742617075,0.5282311366661725,1.0,2.0
RL,189,82,165.99999999999486,-0.3056711796543996,0,0,running,0.16651523113250732,0.3514063358306885,-99.49233313504185,-10.063580244915618,-87.17891507978577,1.7246237299266867,0.06198163700566994,-0.00927726692391807,0.08638736639341137,17.04646641260277,0.24896111544911978,0.29391727814711976,0.29391727814711976,1.0436212986305113,0.0009465109654933173,0.0,0.24862223534754502,5.634318291369212,1.0,2.0,2.0,1.0,-87.27023674407796,1.6848387062266426,-167.8856553674705,-16.981517183516154,-80.61541862339253,-18.666355889742796,16.953022976495106,0.09961171858727004,87.28649897225466,1.07394392461443,1.0374199172076743,0.011885227720468359,0.1799348167783642,17.33437182969007,17.514306646468434,5.615256932664723,2.320953723996848,0.4779442893579595,1.0,2.0
RL,189,83,167.99999999999474,-0.2683501049243967,0,0,running,0.1395413875579834,0.5357661247253418,-99.49233313504185,-10.063580244915618,-87.66106897628944,-0.3044079970812582,0.06313642142695744,-0.008926479491099905,0.08564755823391519,15.336891945797872,0.2512696189891596,0.2926560408293586,0.2926560408293586,1.0170058767619121,0.1900477011960403,0.0,0.2475949754536104,5.63526915420514,1.0,2.0,2.0,1.0,-87.75732641008372,-0.3280107466575011,-169.90837410683744,-17.18611377608864,-82.15104769675372,-16.85810302943114,15.247678390175542,0.0991089468626254,87.7579394111775,1.0008008177345018,0.9808833821048026,0.011177146918970047,0.18111569715057022,17.52942774666764,17.71054344381821,5.578379480530945,2.321233428086613,0.4361821326742015,1.0,2.0
RL,189,84,169.99999999999463,-0.24066309156102905,0,0,running,0.07471239566802979,0.6392178535461426,-99.49233313504185,-10.063580244915618,-87.94302091822091,-2.179091846395591,0.06433054990180119,-0.008686337116187732,0.0854028956323021,13.983982622558075,0.2536346780347695,0.29223773820692994,0.29223773820692994,0.9485162739016799,0.03416285856688732,0.0,0.2467778068113698,5.64053168259578,1.0,2.0,2.0,1.0,-88.03656607965955,-2.2024469540044667,-171.9310928462044,-17.390710368661125,-83.89452676654484,-15.188263414656658,13.893596202735056,0.0964165871621867,88.06411153065399,0.899615562365054,0.8924633486909013,0.01013424575776531,0.17817531690344193,17.55000949619682,17.72818481310026,5.669429672745182,2.3465721065065197,0.4037685249133932,1.0,2.0
RL,189,85,171.99999999999451,-0.224892506923859,0,0,running,-0.09895938634872437,0.7309317588806152,-99.49233313504185,-10.063580244915618,-88.03853394229884,-3.8076481058639504,0.0656968139638365,-0.008895685258209097,0.08653534554635944,13.050908124575082,0.25631389732871784,0.2941689064914228,0.2941689064914228,0.8524176138914881,0.10805861482939455,0.0,0.2473770422223719,5.663141621717068,1.0,2.0,2.0,1.0,-88.13447843484481,-3.8525952489563977,-173.95381158557134,-17.59530696123361,-85.81933315072654,-13.742711712277213,12.945161181337934,0.10595089108674927,88.21864190257298,0.7606888201973353,0.7592228264426027,0.00860614956282227,0.16922752487137682,17.32491043605158,17.494137960922956,5.9669245169038865,2.4127144049822116,0.38175085709821066,1.0,2.0
RL,189,86,173.9999999999944,-0.22373001878956167,0,0,running,-0.5072215795516968,0.803800106048584,-99.49233313504185,-10.063580244915618,-88.07824039403697,-5.10954838224689,0.06701161180591886,-0.008996492657475683,0.08760996564574686,12.442827041978735,0.2588660112991253,0.295989806658518,0.295989806658518,0.6981310438232822,0.2449179611841211,0.0,0.2473914859924847,5.680825606777718,1.0,2.0,2.0,1.0,-88.16677437367811,-5.17254361149754,-175.9765303249383,-17.799903553806097,-87.80975595126019,-12.627359942308557,12.336552217152919,0.108658476242951,88.3183747069199,0.5716196200937447,0.5687891759932937,0.006440213351760516,0.15326449407371556,16.810776445995607,16.96404094006932,6.584154000929293,2.5390162308445543,0.3708781207313326,1.0,2.0
RL,189,87,175.9999999999943,-0.23661482849206497,0,0,running,-0.6309272646903992,0.8381458520889282,-99.49233313504185,-10.063580244915618,-88.18611691874673,-6.051932864839386,0.06823887017292714,-0.008905021573686615,0.08839803725998377,11.996826239955594,0.2612257073354901,0.2973180742235221,0.2973180742235221,0.5026696244381643,0.008864027562073447,0.0,0.24668946922621787,5.689069009165816,1.0,2.0,2.0,1.0,-88.27397463111295,-6.115217286741382,-177.99924906430525,-18.004500146378582,-89.7252744331923,-11.8892828596372,11.892902823623684,0.10827693973184926,88.4855382513913,0.3947659313982246,0.3783366871972723,0.0042756895044521424,0.1331067932189937,16.080834204525168,16.21394099774416,7.574950341263794,2.7275615634226984,0.3679106671502207,1.0,2.0
RL,189,88,177.99999999999417,-0.25632332904467514,0,0,running,-0.6851757168769836,0.8374518156051636,-99.49233313504185,-10.063580244915618,-88.45965896669574,-6.654761156430752,0.0694850342480916,-0.008879771916079623,0.08948602870778205,11.547291755338575,0.263600140834734,0.29914215468198735,0.29914215468198735,0.32831654406481003,1.0393023190425714,0.0,0.24604840819454118,5.698981184312196,1.0,2.0,2.0,1.0,-88.55130523877389,-6.713651818004118,-180.0219678036722,-18.209096738951068,-91.4706625648983,-11.49544492094695,11.44238226473593,0.10893644572121529,88.80544341550181,0.2962253774310592,0.21186283092587602,0.002385696448072612,0.10985090118748014,15.140304103282844,15.250155004470322,9.169296820173862,3.005114006839782,0.37227224724549784,0.0,2.0
RL,189,89,179.99999999999406,-0.2817157006117077,0,0,running,-0.680762767791748,0.7619091272354126,-99.49233313504185,-10.063580244915618,-88.96229527827504,-6.98917359738162,0.07073503424809148,-0.008879771916079622,0.09073602870778191,10.969670619455417,0.2659605877721199,0.30122421666888255,0.30122421666888255,0.1760549510567604,nan,0.0,0.24604840819454118,5.698981184312196,1.0,2.0,0.0,0.0,-89.06262008700055,-7.04369619933804,-182.04468654303915,-18.413693331523554,-92.9820664560386,-11.369997132185514,10.858112815458163,0.11418310457291775,89.34071833665746,0.33733141741585754,0.089187217633242,0.0009982818505797448,0.08873145300775127,14.144074023671116,14.232805476678868,11.34066169283811,3.3464781834133532,0.37649098365906813,0.0,2.0
RL,189,90,181.99999999999395,-0.3029160872685767,0,0,running,-0.5822399854660034,0.5233838558197021,-99.49233313504185,-10.063580244915618,-89.71292122885718,-7.155966841836635,0.07198503424809133,-0.008879771916079622,0.09198602870778178,10.202505228255994,0.2683002688185223,0.3032919858944212,0.3032919858944212,0.06823233446784069,nan,0.0,0.24604840819454118,5.698981184312196,1.0,2.0,0.0,0.0,-89.82020709023533,-7.211722752090987,-184.0674052824061,-18.61828992409604,-94.24719819217077,-11.406567172005053,10.083804509509521,0.12090896401814802,90.1092589403874,0.4392756482698544,0.024744817039179273,0.00027460903940570194,0.06992401053598708,13.094358978122226,13.164282988658215,14.377607751535695,3.772657135121839,0.3803496974495621,0.0,2.0
RL,189,91,183.99999999999383,-0.3042574802386714,0,0,running,-0.2608187198638916,0.19902575016021729,-99.49233313504185,-10.063580244915618,-90.63513500133307,-7.25769552772574,0.07323503424809119,-0.008879771916079622,0.09323602870778164,9.291014359365397,0.27061972257781064,0.3053457527259576,0.3053457527259576,0.01572321738500612,nan,0.0,0.24604840819454118,5.698981184312196,1.0,2.0,0.0,0.0,-90.74689966197312,-7.315588346476908,-186.09012402177305,-18.822886516668525,-95.34322435979993,-11.507298170191618,9.16700965995759,0.12586865309099315,91.04129629522706,0.49097900246203857,0.005996298160552807,6.586349716632166e-05,0.05377952144295716,12.010205645235704,12.06398516667866,18.67770060031583,4.304721902757296,0.3834969885637077,0.0,2.0
RL,189,92,185.99999999999372,-0.2848182458324813,0,0,running,0.1050724983215332,0.07889437675476074,-99.49233313504185,-10.063580244915618,-91.58960544629971,-7.33669297959927,0.07448503424809104,-0.008879771916079622,0.0944860287077815,8.359965255917995,0.2729194647658738,0.3073857978303186,0.3073857978303186,0.002812962220984826,nan,0.0,0.24604840819454118,5.698981184312196,1.0,2.0,0.0,0.0,-91.70359137476478,-7.3962970023386045,-188.11284276114,-19.02748310924101,-96.40925138637522,-11.631186106902407,8.232794064254005,0.12862904576632392,92.00137977430902,0.47020321157208256,0.0021315669537756987,2.3168858543255758e-05,0.03998759049304403,10.872889159855623,10.912876750348666,25.0997295981349,4.995099180944788,0.3856342446666421,0.0,2.0
RL,189,93,187.9999999999936,-0.2601276755348139,0,0,running,0.33687686920166016,0.01135241985321045,-99.49233313504185,-10.063580244915618,-92.4573341864584,-7.399002587317669,0.0757350342480909,-0.008879771916079622,0.09573602870778136,7.52271123332143,0.2751999895495836,0.3094123926215325,0.3094123926215325,0.002392286031566218,nan,0.0,0.24604840819454118,5.698981184312196,1.0,2.0,0.0,0.0,-92.57122144952706,-7.457802832015863,-190.13556150050695,-19.232079701813497,-97.5643400509799,-11.774276869797633,7.395394708123961,0.12817089164797996,92.87114656198987,0.4029805684788371,0.0061198001944243316,6.589560289684835e-05,0.028419822995731626,9.671907763722766,9.700327586718497,35.2900985171555,5.927961947216766,0.38647854986468355,0.0,2.0
RL,189,94,189.9999999999935,-0.2330989966664624,0,0,running,0.39997363090515137,0.0064771175384521484,-99.49233313504185,-10.063580244915618,-93.16821967590829,-7.440042945738318,0.07698503424809079,-0.008879771916079623,0.09698602870778122,6.846704243953344,0.2774617707866992,0.311425799682334,0.311425799682334,0.013319038968422476,nan,0.0,0.24604840819454118,5.698981184312196,1.0,2.0,0.0,0.0,-93.29222084534817,-7.499125593970026,-192.1582802398739,-19.436676294385983,-98.86605939452573,-11.937550700415956,6.709532029997849,0.13735737819472724,93.59313732817888,0.32321833066489297,0.010347185688658207,0.00011055496144311808,0.019172862003072017,8.425837280979263,8.445010142982335,52.27573390799657,7.219859153326377,0.38648119504821504,0.0,2.0
RL,189,95,191.99999999999338,-0.21288345723365446,0,0,running,0.7997990846633911,-0.8564361333847046,-99.49233313504185,-10.063580244915618,-93.6314373401871,-7.5761621838997995,0.07823503424809064,-0.008879771916079623,0.0982360287077811,6.366894700590994,0.2797052631755267,0.31342627316129884,0.31342627316129884,0.02269462196198938,nan,0.0,0.24604840819454118,5.698981184312196,1.0,2.0,0.0,0.0,-93.76203015828489,-7.634926277537733,-194.18099897924085,-19.64127288695847,-100.41896882095597,-12.006346609420735,6.223723346895331,0.14320510758980676,94.07236788061923,0.19995131205042632,0.10973420279051642,0.0011664870914036372,0.012044394163671982,7.13017639473437,7.142220788898042,83.16641895094136,9.111229830066819,0.38975625029231936,0.0,2.0
RL,189,96,193.99999999999326,-0.1417905281280885,0,0,running,0.9777281284332275,-0.9938873052597046,-99.49233313504185,-10.063580244915618,-93.75666986637084,-8.012681549911791,0.0794850342480905,-0.008879771916079627,0.09948602870778099,6.0913068046807615,0.28193090332223336,0.3154140591473072,0.3154140591473072,0.16785995627449612,nan,0.0,0.24604840819454118,5.698981184312196,1.0,2.0,0.0,0.0,-93.88730627053742,-8.064835253971863,-196.2037177186078,-19.845869479530954,-102.31641144807038,-11.781034225559091,5.9507400960417565,0.1406622868460469,94.23305071158103,0.308871487481331,0.3087465906107072,0.0032764151036103824,0.007526047012978995,5.889496286533641,5.89702233354662,133.0416540822206,11.526970494562036,0.4130439440505403,1.0,2.0
RL,189,97,195.99999999999315,-0.08855712970576451,0,0,running,0.9873719215393066,-0.9922851920127869,-99.49233313504185,-10.063580244915618,-93.56904813817107,-8.888961164703861,0.08070052430150078,-0.008771478913800807,0.10032251123566154,6.038628580874299,0.28407837703968386,0.3167372905669011,0.3167372905669011,0.3668491614589743,0.011433113987742377,0.0,0.24520437096049144,5.705756479339668,1.0,2.0,2.0,1.0,-93.70347880685638,-8.930365880024757,-198.22643645797476,-20.05046607210344,-104.52295765111838,-11.120100192078683,5.8987294589383055,0.14066255768321737,94.1280690084424,0.5743264957706996,0.5659788991754686,0.006012859980424177,0.0057766885890532405,4.879585519607563,4.885362208196615,173.31446202565215,13.154189321786774,0.530815704593355,1.0,2.0
RL,189,98,197.99999999999304,-0.05765046888169789,0,0,running,0.764671802520752,-0.6208717226982117,-99.49233313504185,-10.063580244915618,-93.1759686964306,-10.209509622116173,0.08189767955716311,-0.008576272932482958,0.1006975943845739,6.318049944760084,0.2861777062546332,0.31732884266100664,0.31732884266100664,0.625449073062571,0.1921294246703883,0.0,0.24437948969019632,5.711499296016981,1.0,2.0,2.0,1.0,-93.31318890503496,-10.237982150296563,-200.2491551973417,-20.255062664675926,-106.93596629230674,-10.017080514379362,6.181604924275561,0.14014303589692792,93.87314579866027,0.7825446144954513,0.7684374339016183,0.00818591331273555,0.005836256651026532,4.219530740845427,4.225366997496453,171.57966853501821,13.07625546487498,0.7689028237335692,1.0,2.0
RL,189,99,199.99999999999292,-0.06719728961671642,0,0,running,-0.5771163702011108,0.8981717824935913,-99.49233313504185,-10.063580244915618,-92.74009241332563,-11.42851462900652,0.08325702108916991,-0.008764816056278045,0.10197914196691882,6.888817070940147,0.28854292763672085,0.3193417322664215,0.3193417322664215,0.6998847273069996,1.0257509984727942,0.0,0.24475271832085796,5.735886287008224,1.0,2.0,2.0,1.0,-92.8692526585323,-11.479689244742767,-202.27187393670866,-20.45965925724841,-109.40262127817635,-8.979970012505644,6.772780795043741,0.13892879556665524,93.57607255335186,0.5497229056363916,0.5308362658226862,0.005672777787505806,0.004232558035059185,3.396705946822972,3.4009385048580314,236.55808915109515,15.337764818244493,1.145015079078285,1.0,2.0
RL,189,100,201.9999999999928,-0.11298943014390414,0,0,running,-0.7349836826324463,0.9421930313110352,-99.49233313504185,-10.063580244915618,-92.42053920551156,-12.211683842120951,0.08448275281672919,-0.008666383209482749,0.10277901397672715,7.390846936993615,0.2906591695039556,0.32059166236308634,0.32059166236308634,0.46507981036546653,0.040203093747201255,0.0,0.24409143892429855,5.7442379721830905,1.0,2.0,2.0,1.0,-92.54798129768332,-12.252336791106448,-204.2945926760756,-20.664255849820897,-111.74661137839229,-8.41191905871445,7.281117885291923,0.1337690140441098,93.3554958163634,0.30270363336038664,0.29350754114852556,0.0031439771015289216,0.002389656012857773,2.573496892722098,2.575886548734956,418.85867251519426,20.387262475009976,1.7939345836022966,1.0,2.0
RL,189,101,203.9999999999927,-0.16680769433970388,0,0,running,-0.6256172060966492,0.9401978254318237,-99.49233313504185,-10.063580244915618,-92.31185170463294,-12.577700039273536,0.08574803138778908,-0.008696450468447853,0.10406799016945976,7.60789799569036,0.29282764792244104,0.3225957069916768,0.3225957069916768,0.24008001909032634,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,1.0,1.0,-92.43534199054987,-12.614008517495026,-206.31731141544256,-20.868852442393383,-113.88196942489269,-8.254843924898356,7.503719636754196,0.12871735044897983,93.2920449973595,0.09611606336591277,0.09535716400123642,0.0010221360674850185,0.0010674099086150645,1.9164563806248656,1.9175237905334805,937.3681335568965,30.468132993818063,3.0101503995501133,0.0,2.0
RL,189,102,205.99999999999258,-0.2361623204467017,0,0,running,-0.3994865417480469,0.8880503177642822,-99.49233313504185,-10.063580244915618,-92.40358293974663,-12.609730884205169,0.08699803138778894,-0.008696450468447853,0.10531799016945961,7.532148591819773,0.2949542869459417,0.3245273334704792,0.3245273334704792,0.046804774636153505,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.52646928754059,-12.651255796435228,-208.3400301548095,-21.07344903496587,-115.81356086726892,-8.42219323853064,7.430970589489457,0.1297126547791447,93.38737490713093,0.10254903550927355,0.05916503168857373,0.0006335442210192799,0.0004414512247491374,1.5484036902758924,1.5488451415006415,2265.896614463153,47.335291671482985,5.026606891212665,0.0,2.0
RL,189,103,207.99999999999247,-0.20606674594959626,0,0,running,-0.1697414517402649,0.7243387699127197,-99.49233313504185,-10.063580244915618,-92.6492839636939,-12.399781652158921,0.08824803138778882,-0.008696450468447855,0.10656799016945949,7.230847735687107,0.29706570213976036,0.32644753049986375,0.32644753049986375,0.09200514322321066,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.76811867779075,-12.444296778158531,-210.36274889417646,-21.278045627538354,-117.59463021638571,-8.833748849379823,7.133223063858355,0.1268987222837209,93.59906177585091,0.2137359097392692,0.17105186642581433,0.0018274955237846911,0.00021541340622791515,1.3861273215301273,1.3863427349363553,4642.93649104925,67.73252006506674,7.432510792765998,0.0,2.0
RL,189,104,209.99999999999235,-0.15979591660582868,0,0,running,0.12964022159576416,0.2890191078186035,-99.49233313504185,-10.063580244915618,-92.92674809383287,-12.044457578399916,0.08949803138778867,-0.008696450468447855,0.10781799016945935,6.8578992369135126,0.29916221584249014,0.3283564985948342,0.3283564985948342,0.18629001873867668,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-93.05609690040302,-12.085300890125861,-212.3854676335434,-21.48264222011084,-119.3293707331404,-9.397341329984979,6.746294630043006,0.13564398207758685,93.83758131975735,0.24716540016326272,0.22044318439555852,0.0023491993431116343,0.00021541340622791515,1.3861273215301273,1.3863427349363553,4642.93649104925,67.73252006506674,7.432510792765998,0.0,2.0
RL,189,105,211.99999999999224,-0.13904865769978442,0,0,running,0.3255678415298462,-0.031307995319366455,-99.49233313504185,-10.063580244915618,-93.14001803255877,-11.622069058499129,0.09074803138778853,-0.008696450468447855,0.10906799016945921,6.540702908961658,0.3012441391758328,0.3302544324751134,0.3302544324751134,0.22224406630487925,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-93.26824850031387,-11.659458008271244,-214.40818637291036,-21.687238812683326,-121.13993787259649,-10.027780804412082,6.425422583443815,0.1335701554455715,93.99419737070444,0.23342523034902768,0.228421765229511,0.0024301687935972963,0.00021541340622791515,1.3861273215301273,1.3863427349363553,4642.93649104925,67.73252006506674,7.432510792765998,0.0,2.0
RL,189,106,213.99999999999213,-0.13131974252354933,0,0,running,0.2703312635421753,-0.07834398746490479,-99.49233313504185,-10.063580244915618,-93.23323538954605,-11.180416950349722,0.09199803138778839,-0.008696450468447853,0.11031799016945906,6.357957912276192,0.30331177258357184,0.3321415212969602,0.3321415212969602,0.22924548003490958,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-93.36191201691854,-11.21349091096475,-216.43090511227732,-21.89183540525581,-123.06899309535878,-10.678344494291062,6.237335779435463,0.1328591784662308,94.03291441758638,0.22574343049438853,0.22564717347717048,0.0023996615958865692,0.00021541340622791515,1.3861273215301273,1.3863427349363553,4642.93649104925,67.73252006506674,7.432510792765998,0.0,2.0
RL,189,107,215.999999999992,-0.12848695630810358,0,0,running,0.15884077548980713,-0.09718495607376099,-99.49233313504185,-10.063580244915618,-93.23976957527046,-10.739615607232484,0.09324803138778825,-0.008696450468447855,0.11156799016945894,6.289004283675116,0.3053654063376994,0.3340179488731989,0.3340179488731989,0.23159004746757456,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-93.36512212526188,-10.771439876324512,-218.45362385164427,-22.096431997828297,-125.08850172638239,-11.324992121503785,6.167964008986045,0.12932921515494117,93.98441331664702,0.2179552929355134,0.2142179025608351,0.002279291799578555,0.00021541340622791515,1.3861273215301273,1.3863427349363553,4642.93649104925,67.73252006506674,7.432510792765998,0.0,2.0
RL,189,108,217.9999999999919,-0.13632838249731855,0,0,running,0.14878463745117188,-0.25347113609313965,-99.49233313504185,-10.063580244915618,-93.15628697350877,-10.344120353691437,0.0944980313877881,-0.008696450468447853,0.1128179901694588,6.342253835483879,0.3074053210141101,0.3358838938821848,0.3358838938821848,0.21024322098921827,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-93.29015024894542,-10.376141211845836,-220.47634259101122,-22.301028590400783,-127.1861923420658,-11.924887378554947,6.210053696276362,0.13763979027727882,93.86541663423743,0.18820383729907494,0.17184362175731557,0.0018307447824680038,0.00021541340622791515,1.3861273215301273,1.3863427349363553,4642.93649104925,67.73252006506674,7.432510792765998,0.0,2.0
RL,189,109,219.9999999999918,-0.15801073432552876,0,0,running,0.04125189781188965,-0.2861196994781494,-99.49233313504185,-10.063580244915618,-93.0142556671757,-10.049598017444586,0.09574803138778798,-0.008696450468447855,0.11406799016945868,6.47809255740917,0.30943178794006926,0.33773953006637925,0.33773953006637925,0.1561427935970457,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-93.15333281800986,-10.071945161409177,-222.49906133037817,-22.50562518297327,-129.3457285123683,-12.433680021564092,6.3390058361828,0.14086109728211085,93.69625122937067,0.14932173903842214,0.11815116744071465,0.0012610020773560916,0.00021541340622791515,1.3861273215301273,1.3863427349363553,4642.93649104925,67.73252006506674,7.432510792765998,0.0,2.0
RL,189,110,221.99999999999167,-0.1821904165863562,0,0,running,-0.10823702812194824,-0.03714549541473389,-99.49233313504185,-10.063580244915618,-92.87768259235355,-9.809979610021397,0.09699803138778781,-0.008696450468447853,0.11531799016945854,6.619510184591101,0.3114450696154746,0.33958502642115795,0.33958502642115795,0.10394724700721343,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-93.01789045208449,-9.829389390336463,-224.52178006974512,-22.710221775545754,-131.50388961766063,-12.880832385209292,6.478676825654187,0.14154498755593148,93.53579443155893,0.12974126046808782,0.10911598399038379,0.001166569276002943,0.00021541340622791515,1.3861273215301273,1.3863427349363553,4642.93649104925,67.73252006506674,7.432510792765998,0.0,2.0
RL,189,111,223.99999999999156,-0.17753442536222164,0,0,running,-0.1931241750717163,0.05881381034851074,-99.49233313504185,-10.063580244915618,-92.7990162467413,-9.574188301559094,0.0982480313877877,-0.008696450468447853,0.1165679901694584,6.711184354600278,0.313445420109766,0.3414205473744344,0.3414205473744344,0.12278125869639284,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.94329501760816,-9.594476735673663,-226.54449880911207,-22.91481836811824,-133.6012037915039,-13.320341632444578,6.565817417959657,0.14569826451153636,93.43719854833796,0.12014670048859345,0.11624487631591324,0.0012440963355271847,0.00021541340622791515,1.3861273215301273,1.3863427349363553,4642.93649104925,67.73252006506674,7.432510792765998,0.0,2.0
