controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,182,75,151.99999999999565,-0.49931622234532247,0,0,running,0.9929690361022949,-0.09265530109405518,-84.37040432464815,53.68086133898555,-98.23453860499856,68.06843919293763,2.479307975055584,-3.3333097761968005,5.241607821338081,19.980405797859056,1.5745818413329884,2.2894557915229727,2.2894557915229727,0.15706578334671029,nan,0.0,0.5269051317441592,2.571199948500794,2.0,2.0,0.0,0.0,-96.98853474505853,67.36248880062541,-355.6787893324529,226.30143738443604,-258.69025458739435,158.93894858381063,18.6119355604296,1.4320934241142347,118.08675103248379,1.2294601181003826,0.15135991372376364,0.0012817688047165121,9.931434821307658e-06,0.2420304893663453,0.24204042080116658,100684.37960480845,264.1915570870843,175.74754840028447,0.0,2.0
RL,182,76,153.99999999999554,-0.47072115635978456,0,0,running,0.9920326471328735,-0.09109681844711304,-84.37040432464815,53.68086133898555,-96.09193128052713,66.86922664586015,2.4805579750555813,-3.3333097761968005,5.242857821338088,17.644465807866535,1.574978722096137,2.289728765888678,2.289728765888678,0.10231604467207966,nan,0.0,0.5269051317441592,2.571199948500794,2.0,2.0,0.0,0.0,-94.84632874395714,66.16205626365874,-360.3587734026164,229.27908787633652,-265.51244465865926,163.11703161267778,16.294944589864745,1.4323461971787699,115.64274194795944,1.2269410602609627,0.0903677175514965,0.0007814387312968049,9.931434821307658e-06,0.2420304893663453,0.24204042080116658,100684.37960480845,264.1915570870843,175.74754840028447,0.0,2.0
RL,182,77,155.99999999999542,-0.42544947294423036,0,0,running,0.9907834529876709,-0.06620705127716064,-84.37040432464815,53.68086133898555,-93.99785972412342,65.58358772241367,2.4818079750555784,-3.333309776196801,5.244107821338095,15.308912202623713,1.5753755028740222,2.2900017077151045,2.2900017077151045,0.08448982909872599,nan,0.0,0.5269051317441592,2.571199948500794,2.0,2.0,0.0,0.0,-92.76162036773803,64.86908317638975,-365.03875747277993,232.256738368237,-272.2771371050419,167.38765519184724,13.985307095833729,1.427867113062343,113.19326908166282,1.2265424767232198,0.04562835617682447,0.0004031013199548838,9.931434821307658e-06,0.2420304893663453,0.24204042080116658,100684.37960480845,264.1915570870843,175.74754840028447,0.0,2.0
RL,182,78,157.9999999999953,-0.39389731290396607,0,0,running,0.9906399250030518,-0.13686132431030273,-84.37040432464815,53.68086133898555,-91.98169066806061,64.18120873840253,2.483057975055577,-3.333309776196801,5.245357821338098,12.968769228799623,1.575772183742173,2.290274617013885,2.290274617013885,0.031941004048213185,nan,0.0,0.5269051317441592,2.571199948500794,2.0,2.0,0.0,0.0,-90.75512526014813,63.45492757287644,-369.71874154294346,235.23438886013747,-278.96361628279533,171.77946128726103,11.67463199285947,1.4254637951506972,110.73852353297913,1.2295432398573174,0.049974405054965906,0.00045128292721084435,9.931434821307658e-06,0.2420304893663453,0.24204042080116658,100684.37960480845,264.1915570870843,175.74754840028447,0.0,2.0
RL,182,79,159.9999999999952,-0.3199582612317815,0,0,running,0.9907128810882568,-0.14362800121307373,-84.37040432464815,53.68086133898555,-90.07700686136188,62.60671350673569,2.4843079750555743,-3.3333097761968,5.246607821338103,10.594156381352759,1.576168764776023,2.2905474937966477,2.2905474937966477,0.05497505694884277,nan,0.0,0.5269051317441592,2.571199948500794,2.0,2.0,0.0,0.0,-88.85827225636439,61.87825362429112,-374.398725613107,238.21203935203795,-285.5404533567426,176.33378572774683,9.345490829898354,1.4198478220392319,108.28070382103301,1.2381922336991273,0.15257088129414445,0.0014090311192132298,9.931434821307658e-06,0.2420304893663453,0.24204042080116658,100684.37960480845,264.1915570870843,175.74754840028447,0.0,2.0
RL,182,80,161.99999999999508,-0.20943974059629128,0,0,running,0.9927940368652344,-0.061036884784698486,-84.37040432464815,53.68086133898555,-88.2684139234713,60.89964071617723,2.4855579750555714,-3.3333097761967996,5.247857821338109,8.20397796980741,1.5765652460509116,2.290820338075011,2.290820338075011,0.15923817407228166,nan,0.0,0.5269051317441592,2.571199948500794,2.0,2.0,0.0,0.0,-87.04198393049899,60.187088290172426,-379.0787096832705,241.18968984393842,-292.03672575277153,181.002601553766,7.033372358317777,1.4184010319607792,105.82434768712848,1.2435462155942099,0.19923735051807392,0.0018827174924538367,9.931434821307658e-06,0.2420304893663453,0.24204042080116658,100684.37960480845,264.1915570870843,175.74754840028447,0.0,2.0
RL,182,81,163.99999999999497,-0.13335409129775155,0,0,running,0.9968177080154419,0.04000353813171387,-84.37040432464815,53.68086133898555,-86.47705876437557,59.18786389645748,2.4868079750555685,-3.3333097761967996,5.249107821338114,5.896191151618612,1.5769616276420833,2.291093149860589,2.291093149860589,0.17450666503571832,nan,0.0,0.5269051317441592,2.571199948500794,2.0,2.0,0.0,0.0,-85.23219574644048,58.48685499209586,-383.75869375343404,244.1673403358389,-298.52649800699356,185.68048534374304,4.882648814773739,1.4286698069941628,103.36943164507579,1.2399253506061638,0.17569962484939602,0.0016997251707126303,9.931434821307658e-06,0.2420304893663453,0.24204042080116658,100684.37960480845,264.1915570870843,175.74754840028447,0.0,2.0
RL,182,82,165.99999999999486,-0.05966556404934957,0,0,running,0.998337984085083,-0.14153176546096802,-84.37040432464815,53.68086133898555,-84.70905297924492,57.439144393259426,2.4880579750555656,-3.3333097761968005,5.25035782133812,3.7735095636956273,1.5773579096246881,2.291365929164986,2.291365929164986,0.1839405974492095,nan,0.0,0.5269051317441592,2.571199948500794,2.0,2.0,0.0,0.0,-83.468010971117,56.724311209017685,-388.4386778235976,247.14499082773938,-304.9706668524806,190.4206796187217,3.174413469587069,1.4321912397551404,100.91856289906232,1.2546215210422478,0.27997180407128025,0.002774234947749953,1.5169387540618228e-05,0.3104375140386676,0.31045268342620824,65921.11540246008,213.46016975755617,142.67400369210708,1.0,2.0
RL,182,83,167.99999999999474,0.1856869176226909,0,0,running,0.999360203742981,-0.876293420791626,-84.37040432464815,53.68086133898555,-83.4468867481805,55.16521250991561,2.4332303622509337,-3.226228471105073,5.051268863690288,1.748194243408357,1.5598815218634183,2.24750280615849,2.24750280615849,0.4614082859089077,0.026485138264062225,0.0,0.5256593279057206,2.580204975990107,2.0,2.0,2.0,1.0,-82.17237217588189,54.39464727380695,-393.1186618937611,250.12264131963985,-310.9462897178792,195.7279940458329,2.311024813315271,1.489348239365365,98.54479388102409,1.449136882602258,0.9002148706227485,0.009135082992913896,1.9477427974115304e-05,1.0522086841086762,1.0522281615366502,51339.79565860916,188.77310265017204,125.31764191220955,1.0,2.0
RL,182,84,169.99999999999463,5.508190065148797,1,0,success,0.9996390342712402,-0.9785516262054443,-84.37040432464815,53.68086133898555,-83.24954857432795,52.27022568696246,2.1687274989627916,-2.7371509750312026,4.157016646575546,1.8017243284655038,1.4726600079321743,2.0388763195877146,2.0388763195877146,1.0959665529215177,0.16908212509469922,0.0,0.5249048603265272,2.5770936007189045,2.0,2.0,2.0,1.0,-81.81414874001928,51.170569293706166,-397.7986459639246,253.10029181154033,-315.98449722390535,201.92972251783416,3.5827376078271844,1.8082081925383482,96.49861188585037,1.8116443884917457,1.5757568195096496,0.016329321103329818,0.000551553216256848,3.383242975930626,3.383794529146883,1813.3539656214941,35.9148039215078,22.87970333944787,1.0,2.0
