controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,10,75,151.99999999999565,-0.7473982348413466,0,0,running,0.9851392507553101,0.059056758880615234,-35.13483739708398,93.62447971059956,-64.58628319369446,118.39226574279435,0.20163548544343227,-0.09709992474635008,4.499383307808797,38.48156551450666,0.449038400856132,2.12117498283588,2.12117498283588,0.32541716488701267,0.26200759748101904,0.0,0.2875310254203664,5.99229442195819,1.0,2.0,2.0,1.0,-64.71603219467676,117.95496290694672,-154.06700813287804,410.54533180239974,-89.35097593820129,292.590368895453,38.30169053998611,0.4561453425129823,134.5419566432777,1.2107232329104618,0.3950761113111361,0.002936452844658959,2.7691808907049734e-05,0.5204800129164526,0.5205077047253596,36112.378836088275,91.30261566992873,166.66196689082236,1.0,2.0
RL,10,76,153.99999999999554,-0.6929697128373826,0,0,running,0.9865204095840454,0.06702077388763428,-35.13483739708398,93.62447971059956,-62.770800940358995,116.70851597496072,0.20349131532861817,-0.09610857742541104,4.46618075320166,36.00859912881321,0.4511001167464027,2.113334037297857,2.113334037297857,0.39782434158613056,0.2620829968673994,0.0,0.28721887970384496,6.003801754047165,1.0,2.0,2.0,1.0,-62.87924126370797,116.35195791775499,-156.0942056083106,415.9472440629573,-93.21496434460263,299.5952861452023,35.864888283264804,0.37268344729321606,132.25572612629904,1.226702202677989,0.44911815245262166,0.0033958314366194777,1.6899116548690165e-05,0.5109824046790928,0.5109993037956415,59173.14658107485,117.1375306088417,213.19461884376332,1.0,2.0
RL,10,77,155.99999999999542,-0.6279295306075572,0,0,running,0.9876809120178223,0.06533193588256836,-35.13483739708398,93.62447971059956,-60.8580984589463,115.17853658231756,0.20413463713107588,-0.10196608395432277,4.3948948981626765,33.55984992943169,0.45181261285081,2.096400462259698,2.096400462259698,0.46092697685009615,0.0024764524520219876,0.0,0.2867046190464746,6.007593153105291,1.0,2.0,2.0,1.0,-60.961853566232904,114.79401701052052,-158.12140308374316,421.3491563235148,-97.15954951751026,306.5551393129943,33.39437188650544,0.3982717958668871,129.97697462105546,1.2432897905267741,0.5030088317028832,0.0038699841504188934,3.757165304175099e-05,0.5539544828351555,0.5539920544881972,26616.907385659462,78.20313235321316,143.18232249759495,1.0,2.0
RL,10,78,157.9999999999953,-0.5664517950972286,0,0,running,0.9883854389190674,0.023594021797180176,-35.13483739708398,93.62447971059956,-58.8694924583932,113.77086533910239,0.203900460101289,-0.11298398167530033,4.292303989827169,31.132149054822364,0.4515533856603104,2.0717876314495096,2.0717876314495096,0.5246201643586402,0.3372831690228649,0.0,0.2860203639889809,6.006027673063769,1.0,2.0,2.0,1.0,-58.99181812871841,113.2661357080305,-160.14860055917572,426.75106858407236,-101.15678243045731,313.48493287604185,30.90226820074849,0.51934147735615,127.70768224488991,1.2495175137426624,0.5285597832105029,0.0041388252759684925,7.994362837576511e-05,0.6385819536833465,0.6386618973117222,12510.22377846275,53.12486911190992,98.42749646468302,1.0,2.0
RL,10,79,159.9999999999952,-0.5387999989096249,0,0,running,0.9890309572219849,-0.021822631359100342,-35.13483739708398,93.62447971059956,-56.905276932926675,112.23835622314272,0.20464874912181008,-0.11895661044174102,4.21215572296135,28.643121973834987,0.4523811989039886,2.0523537031811427,2.0523537031811427,0.5256818664115901,0.005290110122963945,0.0,0.28559003266828764,6.010559957542219,1.0,2.0,2.0,1.0,-57.02208431986381,111.73807948864402,-162.17579803460828,432.1529808446299,-105.15371371474447,320.4149013559859,28.410457137784803,0.5137322033158537,125.44686727053883,1.2437530480906853,0.5227233970706394,0.004166890799619042,0.00013052433515394255,0.7467023197116969,0.7468328440468508,7662.687103543448,41.15142999862451,77.26090157778225,1.0,2.0
RL,10,80,161.99999999999508,-0.49037781273491887,0,0,running,0.9896265268325806,0.042620182037353516,-35.13483739708398,93.62447971059956,-54.93232508011756,110.64058703598846,0.20584508796635761,-0.12323384529007236,4.131153601048124,26.105333306989593,0.45370154062594675,2.0325239484562347,2.0325239484562347,0.5710955771703381,0.026491029915343273,0.0,0.28540286975965395,6.017455768448481,1.0,2.0,2.0,1.0,-55.03784010864155,110.21842825366156,-164.20299551004084,437.55489310518743,-109.16515540139929,327.3364648515259,25.913097946522285,0.43514533059674665,123.19604608319186,1.2551089852295134,0.5622637654554454,0.004563975738927205,0.00020753008915977403,0.9013038215987588,0.9015113516879185,4819.664661222902,32.26207991558927,61.47213076462401,1.0,2.0
RL,10,81,163.99999999999497,-0.44497446195723234,0,0,running,0.9905486106872559,0.10063135623931885,-35.13483739708398,93.62447971059956,-52.8780618977197,109.07268070910558,0.2071835256103043,-0.12690768059298166,4.054030532610373,23.525920380937325,0.4551741706317531,2.0134623246066394,2.0134623246066394,0.5789690885477458,0.027140434007319584,0.0,0.2852653034618915,6.025668103270301,1.0,2.0,2.0,1.0,-52.9656888431049,108.75057350038355,-166.2301929854734,442.95680536574497,-113.2645041423685,334.2062318653614,23.38242880086259,0.33381362385055413,120.96301679144304,1.2834684725540926,0.6433537889641999,0.005318599072916899,0.0003835602517497037,1.1525722012000132,1.152955761451763,2608.0131468332734,23.440096756581838,45.37152202511345,1.0,2.0
RL,10,82,165.99999999999486,-0.36542288882073815,0,0,running,0.990809440612793,0.006667733192443848,-35.13483739708398,93.62447971059956,-50.77295241281465,107.67055079305395,0.20713863963881715,-0.1382718723553001,3.9368967751363386,21.02005599656153,0.45512486159164844,1.9841614790979938,1.9841614790979938,0.6634988880017639,0.9504391571814913,0.0,0.28486117808859973,6.025085682178221,1.0,2.0,2.0,1.0,-50.83214033263769,107.31961040454803,-168.25739046090595,448.3587176263025,-117.42525012826826,341.0391072217545,20.831752786908567,0.35589656662809266,118.74933796944278,1.2854216529726568,0.660024445386718,0.005558131579281384,0.0006440224135271058,1.4269146426169466,1.4275586650304737,1553.4393918247233,17.86252033647506,35.13359872050881,1.0,2.0
RL,10,83,167.99999999999474,-0.3388745518462253,0,0,running,0.9906857013702393,-0.03875446319580078,-35.13483739708398,93.62447971059956,-48.70300068049745,106.0663324682642,0.208726109487059,-0.14110612146958448,3.863794173063493,18.409094353845248,0.4568655267002086,1.9656536248951626,1.9656536248951626,0.6268468217802873,0.5125535156240417,0.0,0.2847649269936112,6.03699087248271,1.0,2.0,2.0,1.0,-48.71910505546353,105.87621556018746,-170.2845879363385,453.76062988686004,-121.56548288087498,347.8844143266726,18.29309594198243,0.1907977715533121,116.54751914456426,1.2741960053708838,0.6453261641027153,0.00553702188462939,0.0009877543748199663,1.6990919004411187,1.7000796548159387,1012.9849643137524,14.250782704074899,28.458744818332942,1.0,2.0
RL,10,84,169.99999999999463,-0.2821125536505976,0,0,running,0.9903774261474609,-0.03014153242111206,-35.13483739708398,93.62447971059956,-46.668367226475034,104.35847513958815,0.21105297066296738,-0.14096648075590773,3.799549189177419,15.755664638313462,0.4594050181081693,1.9492432349959352,1.9492432349959352,0.6548496014588434,0.2473765874943608,0.0,0.2846621556159054,6.058058828609329,1.0,2.0,2.0,1.0,-46.64703920646184,104.40820111321443,-172.31178541177107,459.1625421474176,-125.66474620530923,354.75434103420315,15.774011467887838,0.054106902431803654,114.35479319393052,1.2656799656725706,0.6365791549108369,0.005566702865102329,0.0014390331446959776,1.9740911175675846,1.9755301507122807,695.4171060043618,11.66675389742723,23.649608020033405,1.0,2.0
RL,10,85,171.99999999999451,-0.2112781097144584,0,0,running,0.9900281429290771,-0.0463789701461792,-35.13483739708398,93.62447971059956,-44.649644754046,102.91099260110522,0.2107420035806621,-0.15204404931217244,3.711551930583112,13.295521076874968,0.4590664478925269,1.9265388474108462,1.9265388474108462,0.609268056037098,0.04523199479917715,0.0,0.284317440756171,6.053569439484411,1.0,2.0,2.0,1.0,-44.621434582843335,102.91269019103288,-174.33898288720363,464.5644544079751,-129.7175483043603,361.65176421694224,13.276534943037236,0.028261202572541184,112.16993459294912,1.2529534587039584,0.616490768458501,0.00549604286296208,0.001997111416480425,2.242035147309279,2.2440322587257597,501.1689629918455,9.79007367205774,20.13264564053933,1.0,2.0
RL,10,86,173.9999999999944,-0.15858188585529157,0,0,running,0.9897198677062988,-0.07861906290054321,-35.13483739708398,93.62447971059956,-42.69756120728978,101.41873046555703,0.21066425366461494,-0.1614780391111289,3.6385632073965484,10.860254889302043,0.4589817574420741,1.9075018236941605,1.9075018236941605,0.5828363096135112,0.016002037704806116,0.0,0.283899523162782,6.051593643347834,1.0,2.0,2.0,1.0,-42.6723043886208,101.37285795861646,-176.3661803626362,469.96636666853266,-133.69387597401538,368.5935087099162,10.809753656899343,0.052365960148651844,109.98809886770903,1.2324624985508148,0.5736382453776129,0.00521545741114746,0.0026208325247449892,2.48319805737873,2.485818889903475,381.9607072503253,8.457824349123328,17.61890786994761,1.0,2.0
RL,10,87,175.9999999999943,-0.10241019481097485,0,0,running,0.9902188777923584,-0.041474103927612305,-35.13483739708398,93.62447971059956,-40.81872146896817,99.78723256848636,0.21155302498554804,-0.1662418708626624,3.586227824517329,8.383678245854309,0.45994893736756043,1.8937338314867085,1.8937338314867085,0.5700512331285803,0.0017891019150612344,0.0,0.2835209373055168,6.059831252875379,1.0,2.0,2.0,1.0,-40.79498766404183,99.79232866131952,-178.39337783806874,475.3682789290902,-137.59839017402692,375.5759502677707,8.371359610209103,0.024274753519776655,107.80881169068759,1.2222220133215842,0.5561709503942309,0.005158863562933346,0.0033627966994696167,2.7190238555236617,2.7223866522231313,297.73922073506674,7.390578938314077,15.59225973653643,1.0,2.0
RL,10,88,177.99999999999417,-0.03803744702793177,0,0,running,0.9923884868621826,-0.1605621576309204,-35.13483739708398,93.62447971059956,-39.05424656292559,98.14318145065417,0.21219019264014113,-0.17152346882460692,3.540891345075486,5.981674817712496,0.46064106703608304,1.8817256295952092,1.8817256295952092,0.524117703063655,0.15115917003596074,0.0,0.28308593031157125,6.065073838907427,1.0,2.0,2.0,1.0,-39.04515775120956,98.14229889375014,-180.4205753135013,480.77019118964773,-141.37541756229174,382.6278922958976,5.9750561037978684,0.009131560934383375,105.6240274557216,1.1865080213668537,0.45503710353221444,0.00430808325049875,0.003978722955846414,2.8833819852070883,2.8873607081629347,251.68367850874031,6.745271179658711,14.359143262103276,1.0,2.0
RL,10,89,179.99999999999406,0.016208305068425202,0,0,running,0.9941072463989258,-0.08929795026779175,-35.13483739708398,93.62447971059956,-37.452178017733104,96.437035689393,0.21287516244752858,-0.1756880045626203,3.5105367808633856,3.6442473414900376,0.4613839642288498,1.8736426502573498,1.8736426502573498,0.42368939305832154,0.0764119493755931,0.0,0.28256988465915267,6.069731100196248,1.0,2.0,2.0,1.0,-37.44767748275706,96.41256204592776,-182.44777278893386,486.17210345020527,-145.0000953061768,389.7595414042775,3.622517407889906,0.02488401172508994,103.42973783739598,1.169504367170713,0.4019445020315451,0.003886159923014114,0.004322596807997003,2.9771544437314468,2.9814770405394437,231.67825624270807,6.417098971538488,13.802141030730985,1.0,2.0
RL,10,90,181.99999999999395,0.060086724053853846,0,0,running,0.9926142692565918,-0.3645467758178711,-35.13483739708398,93.62447971059956,-36.17161334206987,94.56025940286229,0.21394072890397217,-0.17704385346009988,3.501823841685656,1.3966345236147901,0.46253727298886105,1.8713160720962283,1.8713160720962283,0.2982671975353653,nan,0.0,0.2822898184206032,6.072704653383792,1.0,2.0,1.0,1.0,-36.144677727242566,94.54204328867365,-184.47497026436642,491.5740157107628,-148.33029253712385,397.03197242208915,1.3644414286523783,0.032516982674566625,101.2157876875128,1.12344214925457,0.15386224673678528,0.0015201407828965246,0.004008843513388982,2.9201175873886025,2.9241264309019916,249.7908894515771,6.6417666812053975,14.341472197930273,0.0,2.0
RL,10,91,183.99999999999383,5.023958258214944,1,0,success,0.994020938873291,-0.8283528685569763,-35.13483739708398,93.62447971059956,-35.65126363905584,92.38590070773643,0.215190728903972,-0.17704385346009988,3.503073841685654,1.3419292118925708,0.4638865474488046,1.8716500318397278,1.8716500318397278,0.17033851617993875,nan,0.0,0.2822898184206032,6.072704653383792,1.0,2.0,0.0,0.0,-35.63252360261296,92.3649996469963,-186.50216773979898,496.97592797132035,-150.86964413718601,404.61092832432405,1.3542457641757346,0.028072109039810205,98.99984796998628,1.170091538887832,0.4268038160518175,0.004311156277545104,0.004240842786282376,3.008448371586917,3.012689214373199,236.1345277795078,6.384591282647343,13.977536332739449,1.0,2.0
