controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,128,75,151.99999999999565,-0.10386156067325253,0,0,running,-0.9873060584068298,0.9949138164520264,7.714471225632701,-99.70199062059335,0.5074299621841023,-92.58709823137838,17.986834662548315,-15.275651271724294,18.87312953577737,10.127346023670759,4.241088853413509,4.344321527670043,4.344321527670043,1.7388617823946717,3.326481799030024,0.0,0.2847958289907057,5.13542302739622,1.0,2.0,2.0,1.0,0.48426759789229123,-93.52494383092474,22.900875901775464,-295.97140848431286,22.416608303883173,-202.44646465338812,9.509561059289005,0.9381315812337123,93.52619757952313,2.326182238914933,2.0692619631069076,0.02212494484604127,0.00571383049997337,8.309019367388839,8.314733197888811,175.1342625647238,0.5143916986777867,13.223829390348893,1.0,2.0
RL,128,76,153.99999999999554,-0.1823239490702564,0,0,running,-0.9980306625366211,0.9908849000930786,7.714471225632701,-99.70199062059335,-3.9984393900712325,-91.01391719279934,17.887723351388626,-15.265275530594627,18.866196200138464,14.583377351567444,4.229388058737177,4.3435234775627105,4.3435234775627105,2.222420122239014,2.384662397612945,0.0,0.2835490383874174,5.159628840408113,1.0,2.0,2.0,1.0,-4.040810412569929,-92.0085122613072,23.20220321627251,-299.86576912226474,27.243013628842437,-207.85725686095753,14.049066006616531,0.995497189271645,92.09720124590895,2.461500756691168,2.4319163351440487,0.026405974364525835,0.022148611460141136,14.010440665984227,14.032589277444368,45.220930503020405,0.26895479559799274,6.7192703339682085,1.0,2.0
RL,128,77,155.99999999999542,-0.236800425635525,0,0,running,-0.9999054074287415,0.9849859476089478,7.714471225632701,-99.70199062059335,-9.057404444916981,-90.67608412293555,17.482027986166177,-15.156948562695867,18.984699443618076,19.04633302273269,4.181151514375696,4.357143495871817,4.357143495871817,2.5088181918660233,1.3957722124011533,0.0,0.28323857893087906,5.165140312102177,1.0,2.0,2.0,1.0,-9.109626830482142,-91.64781162569213,23.503530530769552,-303.7601297602166,32.613157361251695,-212.1123181345245,18.65261575982509,0.973129753510627,92.09943906869894,2.6268726844591344,2.6024165944853204,0.028256595488536283,0.06239991540181283,20.933050345660007,20.99545026106182,16.073433841886587,0.264085600910448,4.0004615530308945,1.0,2.0
RL,128,78,157.9999999999953,-0.28657274162815977,0,0,running,-0.9999716877937317,0.9508793354034424,7.714471225632701,-99.70199062059335,-14.432148313405635,-91.45546975665341,17.008848824478655,-15.00430000095092,18.977887644782275,23.632136242124016,4.124178563602533,4.356361744022444,4.356361744022444,2.6104862292902054,0.86238735179321,0.0,0.28295732757552666,5.169012959862318,1.0,2.0,2.0,1.0,-14.46699579123927,-92.44128509689173,23.804857845266596,-307.6544903981685,38.27185363650587,-215.21320530127676,23.339565628402134,0.9864310577838455,93.56647453863243,2.79003934599875,2.574526464317477,0.02751548005855973,0.13329022854488512,27.591952413432473,27.72524264197736,7.538667823773229,0.2617552846890537,2.7331578795800624,1.0,2.0
RL,128,79,159.9999999999952,-0.33967499513705957,0,0,running,-0.9999355673789978,0.4242854118347168,7.714471225632701,-99.70199062059335,-19.81129273385688,-92.3527904828785,16.685334029219813,-14.833918693963783,18.635295684192954,28.489970589976455,4.084768540470783,4.316861786552003,4.316861786552003,2.49814223560212,1.1618091043971912,0.0,0.2770698207929001,5.280472055102011,1.0,2.0,2.0,1.0,-19.785041045075175,-94.07071507468785,24.10618515976364,-311.54885103612037,43.891226204838816,-217.4781359614325,28.07016992112314,1.718125156764551,96.1288056922503,2.775596638954269,2.3579969697727075,0.024529556492376193,0.22097408211045916,32.79485466482323,33.015828746933686,4.555910166291642,0.25687941203552506,2.118943872301464,1.0,2.0
RL,128,80,161.99999999999508,-0.43239639730453683,0,0,running,-0.9980356097221375,-0.8350419998168945,7.714471225632701,-99.70199062059335,-24.668554471683354,-93.78836266665992,16.5069166681575,-14.76155338321565,18.257661021288236,32.91855630021728,4.0628704961095545,4.272898433298905,4.272898433298905,2.237702922488035,0.292125965279347,0.0,0.27588336158806914,5.300894139480723,1.0,2.0,2.0,1.0,-24.640205690168315,-95.6423932355618,24.407512474260685,-315.44321167407224,49.047718164429,-219.80081843851045,32.608364712975444,1.8542472876712004,98.76541459579684,2.3508067213018986,2.0245732320255114,0.02049880760700691,0.30583817931392254,36.32442353196456,36.630261711278486,3.2972326354242067,0.2528131405352468,1.7981429730132452,1.0,2.0
RL,128,81,163.99999999999497,-0.5117337662861967,0,0,running,-0.516541600227356,-0.908203661441803,7.714471225632701,-99.70199062059335,-28.86801860407675,-94.83026848964332,16.352665573244845,-14.720153411584398,17.951030744692453,36.90544998590295,4.043842921435605,4.236865674610472,4.236865674610472,1.9348036117131797,0.22524730851901426,0.0,0.27614540917815855,5.294296197681534,1.0,2.0,2.0,1.0,-28.831280441035183,-96.61901665994327,24.70883978875773,-319.3375723120241,53.54012022979291,-222.71855565208085,36.67555989107466,1.7891254034793371,100.8289497723943,1.9731975110019095,1.760531899190584,0.017460579557405997,0.3884846585977166,38.8991094497554,39.28759410835311,2.5998117450905918,0.24826249585845364,1.593165866518839,1.0,2.0
RL,128,82,165.99999999999486,-0.5769024019595755,0,0,running,0.3108549118041992,-0.8966004252433777,7.714471225632701,-99.70199062059335,-32.520879652120016,-95.23009487979472,16.2165736312105,-14.690451487781756,17.698938942050845,40.48309908804474,4.0269807090685825,4.207010689557473,4.207010689557473,1.7211837068733047,0.5881883264943,0.0,0.27649400649427347,5.286128578526605,1.0,2.0,2.0,1.0,-32.482113431478,-96.94600325112594,25.010167103254773,-323.231932949976,57.49228053473277,-226.28592969885005,40.29095288618688,1.716346223425635,102.24292268584034,1.7103544742979948,1.6220907902625874,0.01586506672199455,0.475691802968346,41.049238679547784,41.524930482516126,2.126562437617915,0.2434397563343764,1.437810669961026,1.0,2.0
RL,128,83,167.99999999999474,-0.6551466915040933,0,0,running,0.38863229751586914,-0.8658671975135803,7.714471225632701,-99.70199062059335,-35.6610658721238,-95.79617649278721,16.1106560797579,-14.734328799407992,17.59771653588141,43.55103445981301,4.013808176751587,4.1949632341513325,4.1949632341513325,1.5804464339337772,1.549832811536294,0.0,0.2838749477519227,5.13764006471494,1.0,2.0,2.0,1.0,-35.62901679939478,-96.60058944340875,25.311494417751817,-327.1262935879279,60.9405112171466,-230.52570414451912,43.454305234781316,0.805051140108777,102.96164683466155,1.4761553871288287,1.4631266287904876,0.01421040429879695,0.5573292583010486,42.69336783809515,43.250697096396195,1.8176943308720233,0.2401138568493465,1.3266648659781999,1.0,2.0
RL,128,84,169.99999999999463,-0.6858437563936834,0,0,running,0.28038275241851807,-0.8870059251785278,7.714471225632701,-99.70199062059335,-38.18227003460376,-94.63396430113934,16.112366314888202,-14.720923231514845,17.35595844673309,46.17570518231173,4.014021215052083,4.166048301056181,4.166048301056181,1.377467338209887,0.5612147108192618,0.0,0.2816847134708638,5.180191050051515,1.0,2.0,2.0,1.0,-38.15655080264978,-95.66510357073304,25.61282173224886,-331.02065422587975,63.76937253489864,-235.35555065514671,46.04831287867675,1.031459971201268,102.99385617770739,1.2454227188276257,1.2371782299506435,0.012012155635924485,0.6214068882595151,43.77744822963882,44.398855117898336,1.6320943619964383,0.23848224500728918,1.255077918223694,1.0,2.0
RL,128,85,171.99999999999451,-0.730164391004883,0,0,running,0.14384782314300537,-0.9142125844955444,7.714471225632701,-99.70199062059335,-39.945760361367036,-92.8162864999799,16.15313858529933,-14.703307531017014,17.129688036753496,48.15506822924333,4.019096737489573,4.138802729866875,4.138802729866875,1.140814531944368,0.5175965336721381,0.0,0.2778049100091345,5.256908374590109,1.0,2.0,2.0,1.0,-39.92340883276481,-94.2689977203049,25.914149046745905,-334.91501486383163,65.83755787951071,-240.64601714352673,47.94668944059487,1.4528831613343884,102.37442309492607,1.041811427340123,0.937114595753242,0.009153796108665815,0.6647828708700714,44.42594856343817,45.09073143430824,1.5267599164731542,0.2370884525093857,1.2126619405917953,1.0,2.0
RL,128,86,173.9999999999944,-0.7966023973282296,0,0,running,-0.08631300926208496,-0.9288402199745178,7.714471225632701,-99.70199062059335,-40.84264315686272,-90.80988298789711,16.27930354819318,-14.71017594391244,16.949120975581316,49.364591918764994,4.034761894857388,4.1169310141877915,4.1169310141877915,0.801427749794146,2.0927883562327536,0.0,0.2743833183051247,5.323987836251691,1.0,2.0,2.0,1.0,-40.81907560013772,-92.60134670022421,26.21547636124295,-338.8093755017835,67.03455196138067,-246.2080288015593,49.05022233969104,1.7916187268263253,101.19884556428934,0.8969254332059731,0.5611186724219664,0.005544714164407145,0.6832544377999233,44.680755709085894,45.36401014688582,1.4859646129437882,0.2362959693555031,1.195879938710459,1.0,2.0
RL,128,87,175.9999999999943,-0.8555707029774963,0,0,running,-0.2601015567779541,-0.9552348852157593,7.714471225632701,-99.70199062059335,-40.80978361023295,-89.11795577944696,16.423424687750217,-14.746890111911659,16.867060169207647,49.66512962728107,4.0525824714310525,4.106952662158117,4.106952662158117,0.4438078322933578,1.1576139458285766,0.0,0.27417023498567944,5.327956196551161,1.0,2.0,2.0,1.0,-40.7851722653986,-90.88401699384028,26.516803675739993,-342.7037361397354,67.3019759411386,-251.8197191458951,49.29474695785797,1.7662326945447917,99.61593658473973,0.8724563767369918,0.12510338605481122,0.0012558571484030574,0.6832544377999233,44.680755709085894,45.36401014688582,1.4859646129437882,0.2362959693555031,1.195879938710459,0.0,2.0
RL,128,88,177.99999999999417,-0.9319781796203501,0,0,running,-0.29310572147369385,-0.9702136516571045,7.714471225632701,-99.70199062059335,-39.86339267548647,-87.55116373276944,16.424674687750226,-14.746890111911663,16.868310169207646,49.104946058938744,4.052736691144667,4.107104840299021,4.107104840299021,0.12238196398777745,nan,0.0,0.27417023498567944,5.327956196551161,1.0,2.0,0.0,0.0,-39.82223348449942,-89.31125072563174,26.818130990237037,-346.59809677768726,66.64036447473646,-257.2868460520555,48.65907695654578,1.760568175744909,97.78706348935242,1.0062153391795892,0.33966148864028806,0.003473480811470248,0.6906741069009634,44.780581097297315,45.47125520419828,1.470191956801798,0.23598278448388535,1.1893292572828729,1.0,2.0
RL,128,89,179.99999999999406,-0.8285960626762343,0,0,running,-0.3450096845626831,-0.9784754514694214,7.714471225632701,-99.70199062059335,-38.01636921878596,-86.2585062187767,16.50101820176025,-14.76325407901565,16.79987779416544,47.66588969708595,4.0621445323572924,4.098765398771372,4.098765398771372,0.4836388523191357,0.2212863662326076,0.0,0.2734509096067542,5.341811975815306,1.0,2.0,2.0,1.0,-37.980435763073984,-88.05200290966764,27.11945830473408,-350.49245741563914,65.09989406780807,-262.4404545059715,47.156619242385,1.7938566256744521,95.89404943559902,1.2370581482727683,0.8157081799644892,0.008506348253780922,0.7013510835019316,44.83286732109579,45.53421840459772,1.4481244895198941,0.24062322744150927,1.1790780092663615,1.0,2.0
RL,128,90,181.99999999999395,-0.7272197680504333,0,0,running,-0.36861908435821533,-0.9784805774688721,7.714471225632701,-99.70199062059335,-35.386249263258,-85.4927177611908,16.49593587103592,-14.765888498700917,16.69062317653829,45.38254666558981,4.061518911815617,4.085415912307863,4.085415912307863,0.9588623589659873,0.022935894728241965,0.0,0.27329094983220237,5.344278870217446,1.0,2.0,2.0,1.0,-35.34891806771776,-87.25730876709758,27.420785619231125,-354.386818053591,62.76970368694889,-267.12950928649343,44.825501713482,1.7649858459170615,94.14554658524655,1.5102205190006337,1.2771952971026241,0.01356617857591548,0.6743941895275025,44.214721153304126,44.88911534283162,1.5054292005228889,0.2619991892506676,1.198659928985232,1.0,2.0
RL,128,91,183.99999999999383,-0.6420531368153636,0,0,running,-0.3548164963722229,-0.9722482562065125,7.714471225632701,-99.70199062059335,-32.08561912738379,-85.28008031161234,16.410015883626595,-14.746600981891643,16.54301250309292,42.33247794623614,4.050927780598736,4.067310229511995,4.067310229511995,1.3897862714286418,0.29328005516531813,0.0,0.2729586872193216,5.349762794749829,1.0,2.0,2.0,1.0,-32.0419621379704,-87.04156718660482,27.72211293372817,-358.2811786915429,59.76407507169857,-271.23961150493807,41.72361819548371,1.7620277930541934,92.75193666954546,1.7953096715184669,1.6993627828748643,0.01832158814030284,0.5795668611809149,42.94214765980643,43.521714520987345,1.7487136056813672,0.3107172893568928,1.2853670183165866,1.0,2.0
RL,128,92,185.99999999999372,-0.5714979320180066,0,0,running,-0.35856372117996216,-0.9741787910461426,7.714471225632701,-99.70199062059335,-28.23305493068963,-85.83014600256477,16.26070946847188,-14.715259532435931,16.41788549152168,38.53119138913572,4.032457001441166,4.051898998188587,4.051898998188587,1.8253357937832826,0.6454015967234843,0.0,0.27352414840475875,5.337245736600842,1.0,2.0,2.0,1.0,-28.185904276964337,-87.49222163660158,28.023440248225214,-362.17553932949477,56.20934452518955,-274.6833176928932,37.91985521952736,1.6627442970600104,91.92025917510465,2.0756837117198783,2.0606926640732453,0.022418264293051028,0.4070130481548327,41.38406228859331,41.79107533674814,2.4810875753108173,0.40851030714574366,1.5212517557151766,1.0,2.0
RL,128,93,187.9999999999936,-0.5122313882872006,0,0,running,-0.4031934142112732,-0.9799519777297974,7.714471225632701,-99.70199062059335,-23.968166393091217,-87.04865724910402,16.104371829652273,-14.670789907662693,16.338455400833837,34.115925487804454,4.013025271494347,4.042085526165155,4.042085526165155,2.163104950865428,1.4084960222059975,0.0,0.2734056386307084,5.338486085467623,1.0,2.0,2.0,1.0,-23.923211580391246,-88.68199644150707,28.324767562722258,-366.06989996744664,52.247979143113504,-277.3879035259396,33.50198867293819,1.6339577266945164,91.85214502215851,2.3378231619511833,2.3310695106594244,0.02537849834750266,0.22793771956662218,40.19098641514976,40.41892413471638,4.412044490382015,0.5845059035927263,2.0175225746066054,1.0,2.0
RL,128,94,189.9999999999935,-0.47465944321962095,0,0,running,-0.46432697772979736,-0.9669133424758911,7.714471225632701,-99.70199062059335,-19.450942476255683,-89.08589657979178,16.106157318973295,-14.66797169324173,16.27733834836882,29.166095972513833,4.013247727087538,4.034518353951165,4.034518353951165,2.3678921858406703,2.2336062467409694,0.0,0.27357175755683094,5.334293533576351,1.0,2.0,2.0,1.0,-19.4185347902405,-90.65219903365335,28.626094877219302,-369.9642606053985,48.0446296674598,-279.3120615717452,28.602425477998565,1.5666376846883348,92.7086872037183,2.5672379255490525,2.478968779850949,0.026739336459415692,0.1556766737680607,39.8889405403869,40.044617214154954,6.448639491466862,0.7231957533118171,2.4342611597481927,1.0,2.0
RL,128,95,191.99999999999338,-0.44512075583428257,0,0,running,-0.24808841943740845,-0.9904550909996033,7.714471225632701,-99.70199062059335,-14.746943330183026,-91.98011038001958,16.11461184677256,-14.676771447528306,16.280260688245342,23.751685799074853,4.014300916320619,4.034880504828531,4.034880504828531,2.510618988137603,4.980778373159211,1.1407783731592112,0.274175031732955,5.32105062282446,1.0,2.0,2.0,1.0,-14.783308495960256,-93.40230346464614,28.927422191716346,-373.8586212433504,43.7107306876766,-280.45631777870426,23.36313657589934,1.4226579333211498,94.56498560560658,2.8092218234523787,2.5518927621268466,0.02698559880048826,0.2231241841210525,40.94614548255158,41.16926966667263,4.506231408414315,0.5899212466933185,2.0391724623273326,1.0,2.0
RL,128,96,193.99999999999326,-0.32517735300870954,0,0,running,-0.019582152366638184,-0.9998127222061157,7.714471225632701,-99.70199062059335,-10.076561556860632,-95.48907101172553,16.55486193492892,-14.78217624328251,16.094783328460714,18.283039656975408,4.068766635594738,4.01183042119937,4.068766635594738,2.560727337887128,4.725228160435619,0.8852281604356191,0.27363227414059166,5.331858776528753,1.0,2.0,2.0,1.0,-10.06652850121148,-96.92436902351807,29.22874950621339,-377.7529818813023,39.29527800742487,-280.8286128577842,17.996642270784065,1.4353330780210134,97.44571979657604,3.063431020050115,2.555379275007131,0.02622361741841144,0.37452772505854504,43.17231525004189,43.54684297510043,2.6931922861898423,0.4316137671265838,1.5833198799410817,1.0,2.0
RL,128,97,195.99999999999315,-0.2625424153040615,0,0,running,0.34191203117370605,-0.9999610185623169,7.714471225632701,-99.70199062059335,-5.293097478589217,-99.76623944693168,17.44232724306143,-14.983499786358308,15.70706290157602,13.007727376707251,4.1764012310913605,3.9632137087944197,4.1764012310913605,2.5363489006860416,6.347751548916427,2.507751548916427,0.2730366668779737,5.343503903780103,1.0,2.0,2.0,1.0,-5.2846471051112545,-101.226968892292,29.530076820710434,-381.64734251925415,34.81472392582169,-280.42037362696215,13.088263296015882,1.4607538880162567,101.36481996307502,3.3537516927995323,2.520112320812681,0.024861804339323074,0.5542619174873389,45.77691418229114,46.331176099778475,1.8260462390138992,0.33252687751798105,1.3097603272133573,1.0,2.0
RL,128,98,197.99999999999304,-0.21993912047015116,0,0,running,-0.1425107717514038,-0.9999510049819946,7.714471225632701,-99.70199062059335,-0.5944329451519997,-104.80257440623089,18.87062479202522,-15.238191596503066,15.03028823375395,9.74955606546226,4.344033240207218,3.87689156848034,4.344033240207218,2.4512067730561142,7.836391171651616,3.9963911716516165,0.2720250310008055,5.363460083901792,1.0,2.0,2.0,1.0,-0.6072099204615675,-106.3078251621647,29.831404135207478,-385.54170315720603,30.438614055669046,-279.2338779950413,10.624849508952021,1.5053049821671964,106.30955928135948,3.541186568900131,2.2873908186315575,0.021516323029594508,0.7019703452511982,47.506999662265244,48.208970007516434,1.4456111302504149,0.2781371725628497,1.169722549790829,1.0,2.0
RL,128,99,199.99999999999292,-0.3017275862064216,0,0,running,0.30544114112854004,-0.9893255233764648,7.714471225632701,-99.70199062059335,3.851892737782795,-110.62991078764792,20.814567531280602,-15.433464607295672,14.035433381437826,11.590468142069101,4.562298492128787,3.746389379314145,4.562298492128787,2.21864100266567,8.99982184440363,5.159821844403631,0.27157202600945735,5.3720332618557185,1.0,2.0,2.0,1.0,3.8321358349321493,-112.1446321479396,30.132731449704522,-389.4360637951579,26.300595614772373,-277.2914316472183,13.034257027691588,1.5148502020114565,112.2100877134229,3.778777738544844,2.0540972669344133,0.018305816426954783,0.8049071531740966,48.58777240742768,49.39267956060177,1.2629606263128845,0.2460875720547592,1.0965407120545403,1.0,2.0
RL,128,100,201.9999999999928,-0.446220936371839,0,0,running,0.46864020824432373,0.9854090213775635,7.714471225632701,-99.70199062059335,8.391811781524337,-116.66816482462634,22.77657736878154,-15.412952732505001,12.886687219296439,16.979689554000988,4.772481259133611,3.5898032284926757,4.772481259133611,2.1003848232093683,9.539921312592801,5.699921312592801,0.2728469020338413,5.345302992242916,1.0,2.0,2.0,1.0,8.431318017142,-118.00829486203776,30.434058764201566,-393.3304244331098,22.002740747059566,-275.322129571072,18.32033417552264,1.3407122211067493,118.30910691807217,3.676663973542091,2.2132991259421395,0.018707766321613993,0.9303750759218989,50.290647931101574,51.221023007023476,1.0947197396924793,0.21724073956471712,1.0234872743546224,1.0,2.0
RL,128,101,203.9999999999927,-0.5609912844716493,0,0,running,0.03709876537322998,0.9866307973861694,7.714471225632701,-99.70199062059335,13.372445680220201,-121.70990730898927,24.11168079227261,-15.174737923493643,11.86253004313173,22.72357964520864,4.9103646292584635,3.4442023812679374,4.9103646292584635,2.230511802177512,10.305062507877945,6.465062507877946,0.2715799146972023,5.370422543494011,1.0,2.0,2.0,1.0,13.397119215130328,-123.13392675053007,30.73538607869861,-397.22478507106166,17.338266863568283,-274.0908583205316,24.111161709257708,1.4242331807717135,123.86059389599792,3.4689626352979213,2.2604267745164655,0.01824976534840838,1.0822544429852892,52.35443036024212,53.4366848032274,0.9430977101184752,0.19386454869788458,0.9515851232951473,1.0,2.0
RL,128,102,205.99999999999258,-0.5413125111756543,0,0,running,0.22138726711273193,0.892196774482727,7.714471225632701,-99.70199062059335,18.520213931918978,-126.09476718598185,24.93604487962835,-14.861761651054575,11.0238951685573,28.519164263087717,4.993600392465175,3.3202251683518846,4.993600392465175,2.2710914879205406,7.580050773525826,3.7400507735258257,0.2714254090545218,5.372660503849614,1.0,2.0,2.0,1.0,18.555566273025057,-127.48789038114904,31.036713393195654,-401.11914570901354,12.481147120170599,-273.6312553278645,29.825921064239477,1.3935716791520005,128.83117337643284,3.289340117016782,2.298031100030688,0.017837539159222378,1.2774117126440026,54.714241518066196,55.9916532307102,0.8011097426992276,0.1751331433700006,0.8777460480073781,1.0,2.0
RL,128,103,207.99999999999247,-0.5655855715277931,0,0,running,0.2671006917953491,0.6135423183441162,7.714471225632701,-99.70199062059335,23.780888274062345,-129.86647919904726,25.424998605070712,-14.529391751484292,10.325218483620379,34.17639723513506,5.042320755869336,3.2132877996874756,5.042320755869336,2.292119511558319,6.470581369928691,2.6305813699286915,0.27173388439549184,5.365341889012647,1.0,2.0,2.0,1.0,23.83322071165973,-131.20403678219174,31.3380407076927,-405.0135063469654,7.5048199960329685,-273.8094695647737,35.38633913476742,1.3385809546875262,133.3511217704351,3.1709887702363586,2.3056220944880685,0.017289859011889022,1.510082949312404,57.13880783385113,58.64889078316354,0.679716517695647,0.16071261671827175,0.8086333981002842,1.0,2.0
RL,128,104,209.99999999999235,-0.6004181786278017,0,0,running,0.37400364875793457,0.560700535774231,7.714471225632701,-99.70199062059335,29.13870692036451,-133.04897306370643,25.709873508799113,-14.177877613174335,9.699505031189812,39.63608347408599,5.07049046037946,3.1144028370122276,5.07049046037946,2.3058624889535864,5.931524212057364,2.0915242120573643,0.27123620205683846,5.3745641587677255,1.0,2.0,2.0,1.0,29.195062594477402,-134.39513685953312,31.639368022189743,-408.9078669849173,2.4443054277123397,-274.51273012538417,40.80478160107889,1.3473429137377246,137.52964949925558,3.0734569505067157,2.3238660671173568,0.01689720053514667,1.7522252224842543,59.32733504492202,61.07956026740628,0.587558527186235,0.1495567465859676,0.7517920634968527,1.0,2.0
RL,128,105,211.99999999999224,-0.6526820528593902,0,0,running,0.37745654582977295,0.895404577255249,7.714471225632701,-99.70199062059335,34.47469735747163,-135.73175528546454,25.82740306451359,-13.87625447547747,9.20131059082013,44.880437213034774,5.082066810315817,3.0333662144258366,5.082066810315817,2.3217858920105865,5.617394898924271,1.7773948989242712,0.2724992191562999,5.34736734775845,1.0,2.0,2.0,1.0,34.56666195224683,-136.90398248003652,31.940695336686787,-412.80222762286917,-2.6259666155600487,-275.89824514283265,45.88058788996211,1.1758291042435747,141.20040558516484,2.865877010805411,2.324415324527768,0.016461817619396288,1.9568129454904764,60.888378243868374,62.84519118935886,0.5274585444029767,0.14099645363485597,0.7124454677134038,1.0,2.0
RL,128,106,213.99999999999213,-0.6618908542162797,0,0,running,0.457255482673645,0.9728882312774658,7.714471225632701,-99.70199062059335,39.696614394850116,-137.41268623562542,25.85183783519732,-13.665783494807446,8.844171169065012,49.44647657281476,5.084470261020052,2.9739151247244786,5.084470261020052,2.315801392425847,4.183332352536266,0.34333235253626615,0.27253031995774435,5.345609930692349,1.0,2.0,2.0,1.0,39.7965578052664,-138.53662395792713,32.24202265118389,-416.69658826082104,-7.554535154082515,-278.1599643028939,50.37250267505348,1.1283725842550472,144.13938459285865,2.6265898872450655,2.2922015411602197,0.01590267328832335,2.0721751275485323,61.38504998680165,63.45722511435019,0.49887530532264235,0.13474198291825348,0.6933396738698135,1.0,2.0
RL,128,107,215.999999999992,-0.7468852447269753,0,0,running,0.4987729787826538,0.9539711475372314,7.714471225632701,-99.70199062059335,44.56391796055236,-138.5564591659638,25.833248421209944,-13.606366028408724,8.673773071095727,53.549523346271364,5.0826418741841275,2.94512700423865,5.0826418741841275,2.2766906093336257,4.17667521496015,0.33667521496014974,0.2759886686913456,5.272376687708257,1.0,2.0,2.0,1.0,44.736984737625995,-139.26867678612012,32.543349965681,-420.5909488987729,-12.193634771944991,-281.3222721126528,54.18661422221372,0.732943413769312,146.27768844622673,2.3835494880708143,2.2163655821773225,0.015151767885586205,2.062514537633103,60.451559270724154,62.51407380835726,0.5013872376513384,0.13113728251288928,0.69583780494198,1.0,2.0
RL,128,108,217.9999999999919,-0.7952365649728697,0,0,running,0.506486177444458,0.9584609270095825,7.714471225632701,-99.70199062059335,49.05192289377773,-138.54194977706845,25.828239415082926,-13.63032890816312,8.604068422316814,56.72148920552845,5.082149094141466,2.933269237952223,5.082149094141466,2.1614322623525957,2.5537361675976653,0.0,0.27656100122252275,5.259258211505175,1.0,2.0,2.0,1.0,49.2324414889723,-139.13486511140837,32.84467728017812,-424.4853095367248,-16.387764208794177,-285.3504444253164,57.259876400459696,0.6197867027505842,147.58842767823933,2.1329790585611637,2.083532022078364,0.014117177443076475,1.9194015903492485,57.89881555175219,59.818217142101446,0.5382672231647763,0.13148408100555717,0.7217888608221246,1.0,2.0
RL,128,109,219.9999999999918,-0.8422226148205317,0,0,running,0.5144891738891602,0.9581763744354248,7.714471225632701,-99.70199062059335,52.925765305955856,-137.63425333654735,25.82925674052155,-13.724271446295834,8.62272442927619,59.016249179099965,5.0822491812701935,2.9364475866727453,5.0822491812701935,2.020285705001355,1.178963014372948,0.0,0.2764021431698052,5.261506898775491,1.0,2.0,2.0,1.0,53.1203893211017,-138.19520263780498,33.14600459467523,-428.3796701746767,-19.974384726426464,-290.1844675368717,59.526672756794035,0.5937530007106653,148.05299657125957,1.8901327550456706,1.8898609363338668,0.012764759782651583,1.6700048947851123,53.871509260068365,55.54151415485348,0.6173633274174708,0.1382422056532051,0.7734677885947209,1.0,2.0
RL,128,110,221.99999999999167,-0.860266015410873,0,0,running,0.4190638065338135,0.9464991092681885,7.714471225632701,-99.70199062059335,56.00828813198263,-136.24549645580402,25.816052356830312,-13.849626661961443,8.697259140311937,60.561708778006974,5.080949946302395,2.9491115849204377,5.080949946302395,1.8170214200816446,0.4374874327489852,0.0,0.27821539383341887,5.222485529584419,1.0,2.0,2.0,1.0,56.24443355348872,-136.56379419008584,33.44733190917235,-432.27403081262855,-22.797101644316374,-295.7102366225427,60.94218412511135,0.3963308059528462,147.69260709102852,1.6622216346182395,1.621019570732484,0.010975631093934096,1.367951127754935,48.88887292594561,50.25682405370055,0.7514748195821368,0.15447105519240822,0.853002645183402,1.0,2.0
RL,128,111,223.99999999999156,-0.8747560576212842,0,0,running,0.3090163469314575,0.9436354637145996,7.714471225632701,-99.70199062059335,58.24133026459424,-133.92554905508283,25.812269841143962,-13.894537573183976,8.704033088341628,61.026350343618,5.080577707421073,2.950259834038627,5.080577707421073,1.4882522398642006,2.1128424793251126,0.0,0.2762759047638435,5.262329136378929,1.0,2.0,2.0,1.0,58.46723184661573,-134.40649453205793,33.74865922366946,-436.16839145058043,-24.718572622946272,-301.7618969185225,61.48369948524297,0.5313568260431287,146.57258601867554,1.4692727779146677,1.2764829904955106,0.008708879505836565,1.0549112892754777,43.402997561103,44.45790885037848,0.9709868900766865,0.1836865502143104,0.9681147356316048,1.0,2.0
RL,128,112,225.99999999999145,-0.8766260256685314,0,0,running,0.26538050174713135,0.9565050601959229,7.714471225632701,-99.70199062059335,59.445596211864384,-131.54482362391033,25.813646617765365,-13.897083121990958,8.678165369235638,60.74599004064596,5.080713199715702,2.945872598948508,5.080713199715702,1.2040605148005654,0.05762330661651942,0.0,0.2770012430934987,5.246223362710701,1.0,2.0,2.0,1.0,59.68078421235392,-131.90205730243883,34.04998653816658,-440.0627520885323,-25.630797674187342,-308.1606947860935,61.13380390380731,0.4277023458542998,144.7755114818021,1.3543547418615196,0.8617781894239432,0.0059525135197485805,0.7678512661565121,37.89231808818265,38.66016935433917,1.328726120316681,0.22955068731690007,1.1296161304925756,1.0,2.0
