controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,120,74,149.99999999999577,-0.6816165739450536,0,0,running,0.24767136573791504,0.9009240865707397,-16.713307643902535,-98.5934346069771,-9.27248820360631,-148.81997066749756,0.24692184770994635,0.3528242611742186,0.6893530703810953,50.774705499705775,0.4969123139045221,0.8302728891039953,0.8302728891039953,1.9925346389196474,0.029850910485406758,0.0,0.45737322874621433,3.5511220816068576,1.0,2.0,2.0,1.0,-9.21809172567994,-148.79973686384196,-48.566011003082814,-286.4956435897833,-39.34791927740287,-137.69590672594134,50.762693466446905,0.05803777753470019,149.08499222192572,1.8265594989274043,1.8256665603945847,0.012245810481560239,1.7699110334731207,59.24992257793596,61.019833611409084,0.5818778092049369,0.3138494600087044,0.6952527063285562,1.0,2.0
RL,120,75,151.99999999999565,-0.7299958778913556,0,0,running,0.28967297077178955,0.910874605178833,-16.713307643902535,-98.5934346069771,-5.927482773294782,-148.77729112977772,0.22328170204271333,0.3290934871147952,0.6859997916081442,51.32984973327371,0.4725269326109501,0.8282510438316055,0.8282510438316055,1.7375728037311018,1.5790774281600641,0.0,0.4565361539976484,3.560631332926724,1.0,2.0,2.0,1.0,-5.847281183742183,-148.75520567910738,-49.21355781645729,-290.3155855043136,-43.366276632715106,-141.56037982520624,51.325177136817665,0.08318691061745175,148.87008401245458,1.566405013169812,1.5460919982920296,0.010385511693287433,1.6914115415905175,58.02179245527084,59.71320399686135,0.6084570720840042,0.30999129012047383,0.7157949930905136,1.0,2.0
RL,120,76,153.99999999999554,-0.7537047671355059,0,0,running,0.35051429271698,0.9125709533691406,-16.713307643902535,-98.5934346069771,-3.141510143824176,-148.03616611149823,0.20706120676748835,0.3114609042330972,0.6836784211202044,51.27160409048365,0.455039785917109,0.8268484874027432,0.8268484874027432,1.4341742416925718,0.04978258861834371,0.0,0.45521148709936987,3.5752922854062312,1.0,2.0,2.0,1.0,-3.0625193063195013,-148.01995515288084,-49.861104629831765,-294.13552741884394,-46.79858532351226,-146.1155722659631,51.27694370291718,0.08063713529748391,148.05163338498645,1.3410062665000648,1.2246715781426243,0.008271922100028754,1.502328606840366,55.32427202565053,56.8266006324909,0.6837085831330572,0.31340842570045785,0.7651690936211536,1.0,2.0
RL,120,77,155.99999999999542,-0.7826752781198393,0,0,running,0.3418147563934326,0.9268531799316406,-16.713307643902535,-98.5934346069771,-1.0784365319273341,-146.68334958150862,0.19985775503431502,0.3026487627547879,0.6830920476771978,50.5676686920185,0.4470545325061754,0.8264938279728395,0.8264938279728395,1.1053630660508142,0.6272422032969966,0.0,0.45411218406195064,3.587628960666761,1.0,2.0,2.0,1.0,-0.9858315851422432,-146.67242741698678,-50.50865144320624,-297.95546933337425,-49.522819858064,-151.28304191638748,50.58599660779494,0.0932468221813041,146.6757404218759,1.1700811142997347,0.8455811411932657,0.005764969304134167,1.2324501188465478,51.13778529163256,52.37023541047911,0.8309468758774459,0.32449374645629475,0.8518513276318842,1.0,2.0
RL,120,78,157.9999999999953,-0.8109425379509428,0,0,running,0.28231096267700195,0.9195187091827393,-16.713307643902535,-98.5934346069771,0.1750801081713965,-144.85772462164914,0.26403104019463447,0.4361387732315036,0.9672559599553816,49.25040275394795,0.5138395082072168,0.9834917182952694,0.9834917182952694,0.7658748684418653,0.20224972002956176,0.0,0.45309930900037804,3.5994730387334855,1.0,2.0,2.0,1.0,0.26662852159072514,-144.83722879189443,-51.156198256580716,-301.7754112479046,-51.42282677817144,-156.93818245601014,49.26263018558002,0.09381466322985063,144.83747420776191,1.0930046334994112,0.41809282903322986,0.002886634355646778,0.9319728919865864,45.69636921988494,46.628342111871525,1.0948761578253812,0.3435761123584622,0.988347920947895,1.0,2.0
RL,120,79,159.9999999999952,-0.8574166770015308,0,0,running,0.24700379371643066,0.8894948959350586,-16.713307643902535,-98.5934346069771,0.5386849606014917,-142.70778905181933,0.38898501359114684,0.693253390010498,1.5035626119994319,47.36778986728253,0.62368663092225,1.2261984390788596,1.2261984390788596,0.3132269224286782,nan,0.0,0.45246102160911966,3.607354449352574,1.0,2.0,1.0,1.0,0.6249608621020712,-142.6694683360647,-51.80374506995519,-305.5953531624349,-52.42870593205726,-162.92588482637018,47.363617936914196,0.09440343444856368,142.6708371440167,1.1398238926262783,0.034689082771636265,0.00024314066887130422,0.655404117470631,39.54097258961867,40.1963767070893,1.5510664144800015,0.3697542473995142,1.1892637264333006,0.0,2.0
RL,120,80,161.99999999999508,-0.8776255228216604,0,0,running,0.237257719039917,0.8513314723968506,-16.713307643902535,-98.5934346069771,-0.024229388994500903,-140.35164195110667,0.39023501359114665,0.6932533900104979,1.5048126119994316,44.969692166989105,0.6246879329642495,1.226708038613684,1.226708038613684,0.15049667861681396,nan,0.0,0.45246102160911966,3.607354449352574,1.0,2.0,0.0,0.0,0.06813815525472933,-140.32129666195817,-52.45129188332967,-309.4152950769652,-52.519430038584396,-169.09399841500704,44.975897931998894,0.09722448150614917,140.32131320544815,1.2941423312250449,0.4962571434698169,0.0035365771038875136,0.44358694261190856,33.525025082881264,33.96861202549317,2.284177953655929,0.3981784827303862,1.4579546802100731,1.0,2.0
RL,120,81,163.99999999999497,-0.3645824815425982,0,0,running,0.2676680088043213,0.7265214920043945,-16.713307643902535,-98.5934346069771,-1.4404701171670933,-137.93521809454649,0.2744574923949935,0.4551842820642045,1.0210612910571075,42.20231621725099,0.5238869080202267,1.0104757746017998,1.0104757746017998,0.5934238489456314,0.376840337868417,0.0,0.45157092898714724,3.6168890534554023,1.0,2.0,2.0,1.0,-1.3453261413840494,-137.91664238760555,-53.09883869670414,-313.2352369914955,-51.75351255532009,-175.31859460388998,42.21953961876216,0.09694035803606252,137.92320381247444,1.4993358725123282,0.9094913862520033,0.006594186917877736,0.2983084850068661,28.229609245206568,28.52791773021343,3.3876583041121804,0.4215537217712261,1.7916335461731587,1.0,2.0
RL,120,82,165.99999999999486,-0.3328122343560762,0,0,running,0.21560776233673096,0.20667409896850586,-16.713307643902535,-98.5934346069771,-3.3514096842707297,-135.49543407087802,0.19121377158000452,0.2866231252051026,0.6860036588354119,39.24662891914867,0.4372799693331545,0.8282533784026552,0.8282533784026552,0.9568291017524237,0.73892688874051,0.0,0.45049375363187083,3.628655707625262,1.0,2.0,2.0,1.0,-3.2678190303559447,-135.49392216263485,-53.74638551007862,-317.05517890602584,-50.47856647972267,-181.561256743391,39.27374626773289,0.08360432577586607,135.53332278162927,1.5896998944488125,1.0481062115116626,0.0077331994080921855,0.20537303435290596,24.138656160057238,24.344029194410144,4.91061572003104,0.4388839301028376,2.1720949831737397,1.0,2.0
RL,120,83,167.99999999999474,-0.6216302120103243,0,0,running,0.14880776405334473,-0.17903375625610352,-16.713307643902535,-98.5934346069771,-5.293030700235245,-133.0032947594228,0.18396814666448413,0.2771837171878187,0.6853615440237257,36.25549890955756,0.42891508094783065,0.8278656557822204,0.8278656557822204,1.0277959823120228,0.14190261831750778,0.0,0.4493856438572362,3.6412541858304075,1.0,2.0,2.0,1.0,-5.2089740531020965,-133.00122421618596,-54.39393232345309,-320.87512082055616,-49.184958270351,-187.8738966043702,36.280100291482114,0.08408214481423648,133.10318949480535,1.5716552905558898,0.975369301935069,0.007327918328907776,0.134665436601108,20.48266344077247,20.617328877373577,7.474632123267956,0.46092948371773773,2.694842506401377,1.0,2.0
RL,120,84,169.99999999999463,-0.5945992081575989,0,0,running,0.10126674175262451,-0.2419542670249939,-16.713307643902535,-98.5934346069771,-7.012953276944958,-130.41695352339914,0.17937760415114512,0.2705919595991015,0.6853199817404987,33.26910325013923,0.4235299330049119,0.8278405533316779,0.8278405533316779,0.9120370704945349,0.02518717040462689,0.0,0.4483457533604182,3.653153804239986,1.0,2.0,2.0,1.0,-6.923768500390906,-130.41633404316013,-55.04147913682757,-324.6950627350865,-48.11771063643666,-194.27872869192635,33.294624268307416,0.08918692799263044,130.5999952354675,1.5340529117786352,0.863005319132206,0.006608004216050972,0.08381635147247143,17.27892015646159,17.362736507934063,11.988720062957416,0.4902688115825031,3.42758757077728,1.0,2.0
RL,120,85,171.99999999999451,-0.5639277049281932,0,0,running,0.05482769012451172,-0.159548819065094,-16.713307643902535,-98.5934346069771,-8.533845992261714,-127.76739413836862,0.19651904226079947,0.3129063712992512,0.7960237381289026,30.298902746633132,0.4433046833282945,0.8922016241460797,0.8922016241460797,0.8726869336752598,0.32414966050461647,0.0,0.44735367161290107,3.6647259872417752,1.0,2.0,2.0,1.0,-8.419984509512034,-127.76754186236042,-55.689025950202044,-328.5150046496168,-47.26904144069001,-200.74746278725638,30.329980922513393,0.1138615785782609,128.044683187903,1.5101565935806676,0.7921967886835818,0.006186877650523363,0.04886487058447554,14.476682554999844,14.525547425584318,20.533675555031557,0.529624717740477,4.500352565454165,1.0,2.0
RL,120,86,173.9999999999944,-0.528256985538927,0,0,running,0.04196882247924805,-0.14524388313293457,-16.713307643902535,-98.5934346069771,-9.867709461496789,-125.08712361886283,0.24250843922732437,0.4220064956841481,1.062185787617414,27.363804047198407,0.492451458752357,1.0306239797411147,1.0306239797411147,0.7411965173916557,0.3477898046313165,0.0,0.44636273774963586,3.676543015932487,1.0,2.0,2.0,1.0,-9.74628298423307,-125.07934889901293,-56.33657276357652,-332.3349465641471,-46.59028977934345,-207.2555976651342,27.38691454862176,0.1216751233795189,125.45849334744044,1.4891958289348526,0.727478207456726,0.005798556861687101,0.026156825216931506,12.011193503903808,12.03735032912074,38.31419362048468,0.5854437253019373,6.162097797421692,1.0,2.0
RL,120,87,175.9999999999943,-0.12282961713251642,0,0,running,0.05867350101470947,-0.12448000907897949,-16.713307643902535,-98.5934346069771,-11.033359128687966,-122.35713229134629,0.17181361612553317,0.2576095279961782,0.6866579395214523,24.4330747710881,0.41450406044517,0.8286482604346987,0.8286482604346987,0.6978003131338852,0.29371887188480267,0.0,0.4452228987918686,3.6890970871282365,1.0,2.0,2.0,1.0,-10.921439236138973,-122.35675521051175,-56.984119576950995,-336.15488847867744,-46.06268034081202,-213.79813326816569,24.458968616015355,0.11192052777812467,122.84320648954817,1.4773642103295308,0.6737808633840088,0.005484885022447996,0.012828619601256358,9.85194116282246,9.864769782423718,78.05220627666696,0.6659143734444469,8.809583663483028,1.0,2.0
RL,120,88,177.99999999999417,-0.4343635698591584,0,0,running,0.00199127197265625,-0.19085359573364258,-16.713307643902535,-98.5934346069771,-12.01049184294966,-119.61990494502535,0.24351258865086015,0.4299284842449522,1.1089113836274147,21.54597250844146,0.4934699470594538,1.0530486140855106,1.0530486140855106,0.635793291338479,0.08085976933838113,0.0,0.44415578755399227,3.702053177070913,1.0,2.0,2.0,1.0,-11.9151221840388,-119.61064746931302,-57.63166639032547,-339.97483039320775,-45.71654420628667,-220.36418292389473,21.557964194422123,0.09581791428192418,120.20265023987137,1.4458691599214066,0.579068128782476,0.004817432291442094,0.006459248472998658,7.981096365166783,7.987555613639781,154.94204438928992,0.7581269036874936,12.424463287691552,1.0,2.0
RL,120,89,179.99999999999406,-0.39110540185468606,0,0,running,0.024350762367248535,-0.17850184440612793,-16.713307643902535,-98.5934346069771,-12.7892827174633,-116.86758885403877,0.2779569031274172,0.5138882687063248,1.321715272485301,18.690711197509813,0.5272161825356058,1.1496587634969349,1.1496587634969349,0.521058905993254,0.2154440865816878,0.0,0.4430518633014922,3.715152961860441,1.0,2.0,2.0,1.0,-12.697467395375611,-116.85127357929224,-58.279213203699946,-343.79477230773807,-45.581745808324335,-226.94349872844583,18.694268020991846,0.09325364100195123,117.53912461541998,1.424558701002466,0.4898848719343917,0.004167845162513008,0.004549340107091465,6.426840685515149,6.431390025622241,219.9676485677696,0.7897181359231336,14.810266501098612,1.0,2.0
RL,120,90,181.99999999999395,-0.3417050706135676,0,0,running,0.0302354097366333,-0.23223328590393066,-16.713307643902535,-98.5934346069771,-13.352837330639941,-114.09740679380721,0.2963382126890652,0.5588645722206653,1.4400313888984213,15.863981665909755,0.5443695552554948,1.2000130786364045,1.2000130786364045,0.43758446723149097,0.007875230987018884,0.0,0.4419589796641588,3.7280344861396415,1.0,2.0,2.0,1.0,-13.242225074676902,-114.08052899554102,-58.92676001707442,-347.6147142222684,-45.68453494239752,-233.53418522672737,15.8713108092139,0.11189249860266401,114.84652202322401,1.402507171296424,0.3673779114193117,0.0031988597037794593,0.004616978366151197,5.184753749959853,5.189370728326004,216.7847010278173,0.7741865382428156,14.703242371389411,1.0,2.0
RL,120,91,183.99999999999383,-0.271513762704758,0,0,running,0.03988075256347656,0.03455698490142822,-16.713307643902535,-98.5934346069771,-13.767210512846646,-111.32163894089727,0.29342500783239045,0.5515567126697893,1.4299632342656814,13.064711013705587,0.5416871863284108,1.1958107016855475,1.1958107016855475,0.3783791537566251,0.206510705927508,0.0,0.44088488803137404,3.740556298783267,1.0,2.0,2.0,1.0,-13.680567692814698,-111.29773653769385,-59.5743068304489,-351.4346561367987,-45.8937391376342,-240.13691959910486,13.061270962572427,0.08987938107256539,112.13538286736974,1.4140609544768632,0.39705797088489114,0.003540880324585145,0.005257346160515725,4.336815429646592,4.342072775807108,190.44058329548807,0.7982201376075677,13.776916487639962,1.0,2.0
RL,120,92,185.99999999999372,-0.2079139888390073,0,0,running,0.009250402450561523,-0.03717762231826782,-16.713307643902535,-98.5934346069771,-14.222836915823853,-108.52506202167359,0.2939342945966615,0.5528554308903542,1.441541168757418,10.239124354736967,0.5421570755755766,1.200641981923595,1.200641981923595,0.3930448966813075,0.02360546057816058,0.0,0.4398059463024565,3.7532020202046836,1.0,2.0,2.0,1.0,-14.11501708785513,-108.5055452960176,-60.22185364382337,-355.254598051329,-46.10683655596824,-246.74905275531142,10.247002104295486,0.10957197581287101,109.41977457195098,1.4118930951973447,0.38543993529108606,0.003522580235601131,0.005459815029796591,3.8386918611088987,3.8441516761386954,183.41685986338445,0.8765264313419767,13.514753467175913,1.0,2.0
RL,120,93,187.9999999999936,0.03752697319143794,0,0,running,0.006517767906188965,-0.01900339126586914,-16.713307643902535,-98.5934346069771,-14.623061978753134,-105.72766406494699,0.266311277797289,0.4848005677716301,1.2818238458404718,7.434134576374124,0.5160535609772391,1.132176596578675,1.132176596578675,0.42221166830549095,0.6712128711955894,0.0,0.4387590206821174,3.7652663884650246,1.0,2.0,2.0,1.0,-14.517461188391529,-105.71132606964068,-60.86940045719785,-359.07453996585934,-46.35193926880632,-253.36321389621867,7.448900625625187,0.10685718045889447,106.70351980491715,1.4112083847893522,0.3843062528973616,0.003601626765452323,0.0054952543177579595,3.6585394820877233,3.664034736405481,182.24849936043586,0.9520668252346159,13.466330907887402,1.0,2.0
RL,120,94,189.9999999999935,-0.03552446986223057,0,0,running,-0.007680356502532959,0.010398030281066895,-16.713307643902535,-98.5934346069771,-15.015706926569328,-102.94114361991191,0.2786371126739374,0.5159225226089976,1.368791096495233,4.667378477972923,0.527860883826352,1.1699534591150338,1.1699534591150338,0.41036572972482804,0.14879188959564338,0.0,0.43762160864348115,3.7787596466080027,1.0,2.0,2.0,1.0,-14.915801163701232,-102.91763284902083,-61.516947270572324,-362.89448188038966,-46.60114610687109,-259.97684903136883,4.682917891962211,0.10263487614913817,103.99288569705584,1.410767535305638,0.40022034823513775,0.00384853584504838,0.006101018618887758,3.7155210088747888,3.7216220274936767,164.17617032347954,0.9609279736356783,12.77704143191858,1.0,2.0
RL,120,95,191.99999999999338,0.06615065753807285,0,0,running,0.17312335968017578,0.08770608901977539,-16.713307643902535,-98.5934346069771,-15.514892724804852,-100.12861707151794,0.39454930472896715,0.8055190825595161,2.1015689610709853,1.9475583477137697,0.6281315982570589,1.449678916543586,1.449678916543586,0.4441822515286856,0.11848350646854247,0.0,0.43648874681485955,3.7932387357721806,1.0,2.0,2.0,1.0,-15.372088528777553,-100.08716304351651,-62.1644940839468,-366.71442379492,-46.792405555169246,-266.62726075140347,2.0075092420467513,0.14869927653000276,101.26075899298816,1.4543031616689386,0.4664415975278171,0.004606341115417822,0.007523388499296581,3.9027064476307243,3.910229836130021,133.17504517744118,0.9278619454362788,11.502787374704114,1.0,2.0
RL,120,96,193.99999999999326,5.659170523077957,1,0,success,0.9377602338790894,0.5257272720336914,-16.713307643902535,-98.5934346069771,-16.31272650757511,-97.04624886247896,0.21275007097554527,0.351492898319637,0.9732405993432685,1.5982017941297728,0.46124838316848904,0.9865295734762686,0.9865295734762686,0.5995746624213116,1.4372659505481329,0.0,0.43558639874306226,3.8022735805264523,1.0,2.0,2.0,1.0,-16.206041794064483,-97.02898889540347,-62.812040897321275,-370.5343657094503,-46.60599910325679,-273.5053768140468,1.6446303617752622,0.10807189533033888,98.37306784224681,1.7102897074980807,0.8293822322412986,0.008430988790258267,0.011968102259458572,4.418921239379177,4.430889341638635,83.78172839479431,0.8956629886094492,9.109309315509574,1.0,2.0
