controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,284,76,153.99999999999554,-0.38314496192924835,0,0,running,-0.9494960308074951,-0.5767121911048889,-72.86878325952007,68.48459992054481,-53.06833240347984,63.04073956322979,29.917573914159707,8.147897446089042,2.4037424310517643,20.535176397888822,5.469695961766038,1.5504007324081617,5.469695961766038,0.9869550593809252,0.8502342059333523,0.0,0.21423219740520238,5.103900347895459,1.0,2.0,2.0,1.0,-52.902153926169916,63.0782317492621,-217.37918748752233,204.30047024547912,-164.4770335613524,141.22223849621702,20.685625534144663,0.17035536485396424,82.32558053631807,0.8561329633427202,0.7647991452520752,0.009289933217229882,0.007851323182620704,8.85850900123009,8.86636032441271,127.4799358479212,7.705913920798746,8.252201311962844,1.0,2.0
RL,284,77,155.99999999999542,-0.42641241380444117,0,0,running,-0.9577124118804932,-0.600004255771637,-72.86878325952007,68.48459992054481,-51.677002833003996,63.306383517793186,29.860103122903165,8.154583664967335,2.4042877770567324,21.815258026422605,5.464439872750287,1.5505765950306138,5.464439872750287,0.6634001571307155,1.0619425416570287,0.0,0.2138623076517742,5.114607435026752,1.0,2.0,2.0,1.0,-51.5412872429923,63.33238416913832,-220.2022938185291,206.95372310581,-168.66100657553682,143.6213389366717,21.940998461420328,0.13818377344172858,81.65473149311045,0.5464080609794286,0.4654069841823241,0.005699694012484659,0.008937589714248325,8.99888892333825,9.007826513052498,111.99810108232877,7.211037012969064,7.74590512980368,1.0,2.0
RL,284,78,157.9999999999953,-0.4874048617178171,0,0,running,-0.9691953659057617,-0.567386269569397,-72.86878325952007,68.48459992054481,-50.92155847308907,63.37908825275337,29.94904578615296,8.111961401491337,2.428297250163254,22.53324045085584,5.472572136221958,1.5582994738378286,5.472572136221958,0.40316234471321744,0.10001045904726968,0.0,0.2138084103133913,5.118684496657506,1.0,2.0,2.0,1.0,-50.758524901783574,63.398632357765365,-223.0254001495359,209.6069759661409,-172.26687524775232,146.20834360837554,22.687674863138827,0.1642008447400459,81.21461958933303,0.256171712680078,0.2031541375086995,0.002501447873990687,0.008812544896840694,8.858556139471158,8.867368684368,113.5874715254218,7.265679174298294,7.797267320131449,0.0,2.0
RL,284,79,159.9999999999952,-0.5692143978437384,0,0,running,-0.9759133458137512,-0.4851987361907959,-72.86878325952007,68.48459992054481,-50.69143688647785,63.383335948463404,29.950295786152967,8.111961401491337,2.429547250163255,22.756484488223233,5.472686340925539,1.5587005004693029,5.472686340925539,0.11560601955845863,nan,0.0,0.2138084103133913,5.118684496657506,1.0,2.0,0.0,0.0,-50.520966011137716,63.40046935565752,-225.84850648054268,212.2602288264718,-175.32754046940497,148.85975947081428,22.918842016295613,0.1713297200759742,81.06779583297057,0.004583602985560271,0.0013830618435441316,1.706055813326597e-05,0.008742269823765296,8.71737065702096,8.726112926844724,114.50146953394525,7.29766001421602,7.825958589901807,0.0,2.0
RL,284,80,161.99999999999508,-0.5965621006561754,0,0,running,-0.9722258448600769,-0.4898258447647095,-72.86878325952007,68.48459992054481,-50.95126700132747,63.41637582360632,29.951545786152955,8.111961401491339,2.4307972501632564,22.49587549807575,5.472800543245931,1.5591014239501086,5.472800543245931,0.04357492567586739,nan,0.0,0.2138084103133913,5.118684496657506,1.0,2.0,0.0,0.0,-50.791315180208244,63.431058599904276,-228.67161281154947,214.9134816868027,-177.88029763134122,151.48242308689842,22.648463009053263,0.1606243101126774,81.26042636388111,0.25377788177894955,0.17650266652974717,0.0021720617824397687,0.00871663674316155,8.604329171516483,8.613045808259645,114.83935458381083,7.3099638080177645,7.8360566428070975,0.0,2.0
RL,284,81,163.99999999999497,-0.5160299017243967,0,0,running,-0.9271219968795776,-0.42540299892425537,-72.86878325952007,68.48459992054481,-51.68639223153216,63.542216623902306,29.957253847406985,8.104566436132085,2.436854059560826,21.751341161259774,5.473322012033185,1.5610426193928293,5.473322012033185,0.21519819329141587,0.19815267861826963,0.0,0.21367315754268684,5.123280081680622,1.0,2.0,1.0,1.0,-51.52035922696504,63.55866655036516,-231.49471914255625,217.5667345471336,-179.9743599155912,154.00806799676843,21.909359375418138,0.16684591300423937,81.81718345516441,0.47403634069380096,0.2998075785352361,0.0036643595620659535,0.009277044321434098,8.583083858721338,8.592360903042772,107.90944934978339,7.0796482106653436,7.601843892307075,1.0,2.0
RL,284,82,165.99999999999486,-0.46281329084541084,0,0,running,-0.7915824055671692,-0.5536050200462341,-72.86878325952007,68.48459992054481,-52.83961561879338,63.78989351063389,29.95010987525907,8.089230791569745,2.4512001462953865,20.572015571051658,5.472669355557585,1.56563090998338,5.472669355557585,0.33423452371350837,0.20328974573910413,0.0,0.21345736189767217,5.130892023605457,1.0,2.0,2.0,1.0,-52.668968289167736,63.79772114457842,-234.31782547356303,220.2199874074645,-181.6488571843953,156.42226626288607,20.736425861200733,0.1708267630130976,82.72949561001049,0.6867382580055175,0.425369074182872,0.005141685816484072,0.01008907960920678,8.715988030002503,8.726077109611708,99.23179088415768,6.777331123881274,7.300655704895819,1.0,2.0
RL,284,83,167.99999999999474,-0.38070122963186404,0,0,running,-0.45080721378326416,-0.6951207518577576,-72.86878325952007,68.48459992054481,-54.35633314529049,64.07667905837265,29.824888045367235,8.114803876775838,2.4480943329327265,19.029991475537013,5.461216718403256,1.5646387228151828,5.461216718403256,0.47635830666658996,0.47017037422982216,0.0,0.21318003273337402,5.138335689755832,1.0,2.0,2.0,1.0,-54.209166818825395,64.0837613726294,-237.14093180456982,222.87324026779538,-182.93176498574442,158.78947889516598,19.17155876914189,0.147336644526957,83.93665610956484,0.8702661188397179,0.5609636955717247,0.006683178977722001,0.010881137325192235,9.009892184818487,9.020773322143677,92.01313851908888,6.5112443752362,7.043921862502724,1.0,2.0
RL,284,84,169.99999999999463,-0.3358683713339472,0,0,running,-0.24092024564743042,-0.5812453031539917,-72.86878325952007,68.48459992054481,-56.21086034969265,64.36982917387235,29.70865442608111,8.120237135429294,2.460511616937497,17.158605245398725,5.450564597001041,1.5686018031793465,5.450564597001041,0.5863086493113184,0.5077906895214565,0.0,0.2130070962330237,5.143598208186071,1.0,2.0,2.0,1.0,-56.07110255283138,64.36775184986396,-239.9640381355766,225.52649312812628,-183.89293558274522,161.1587412782623,17.294811798945087,0.13977323441400802,85.36495779707151,1.0063071151482006,0.6585550541769793,0.007714583022959937,0.010939801448880454,8.947814984799805,8.958754786248686,91.521088014186,6.471072343944831,7.046013818721784,1.0,2.0
RL,284,85,171.99999999999451,-0.2789533529035487,0,0,running,-0.0003733038902282715,-0.3654181957244873,-72.86878325952007,68.48459992054481,-58.28463698228001,64.62452323124927,29.575254311744285,8.121164866756407,2.4787571003360234,15.086335362942782,5.438313554011416,1.5744069043090554,5.438313554011416,0.6709422729756613,0.6460664378134892,0.0,0.21292213377641542,5.146310843508515,1.0,2.0,2.0,1.0,-58.14379962838527,64.6241052568947,-242.78714446658338,228.17974598845717,-184.64334483819812,163.55564073156248,15.222633214567674,0.14083797412145263,86.93087147544317,1.0791561220349897,0.7191129051454599,0.008272238537820251,0.009535837277503371,8.847697187400385,8.857233024677889,104.98057403665894,6.899193503036452,7.575071157706609,1.0,2.0
RL,284,86,173.9999999999944,-0.21469408562353032,0,0,running,0.2118140459060669,-0.026150047779083252,-72.86878325952007,68.48459992054481,-60.42481252915441,64.80823864612229,29.40702767579516,8.128976886210992,2.4946775864641393,12.975671071596679,5.422824695285213,1.5794548383743485,5.422824695285213,0.7188819391083532,0.7561228470259476,0.0,0.21281031168034237,5.149508941475895,1.0,2.0,2.0,1.0,-60.28328186862686,64.81400401039807,-245.61025079759017,230.83299884878807,-185.3269689289633,166.01899483839,13.109848191179065,0.14164804020739954,88.51513536515782,1.0696766155202542,0.7303864228209707,0.008251542742468343,0.008404231776739412,9.14495318572233,9.153357417499068,119.09701085915728,7.337119075147064,8.07859483674422,1.0,2.0
RL,284,87,175.9999999999943,-0.17231440975569193,0,0,running,0.27498340606689453,-0.011936426162719727,-72.86878325952007,68.48459992054481,-62.55393242733467,64.89901498101781,29.283887322606333,8.119263683752798,2.5182244241813083,10.920282370378462,5.411458890410823,1.586891434276872,5.411458890410823,0.7335425754402689,0.6858408948232813,0.0,0.21274700000602778,5.1518976329205985,1.0,2.0,2.0,1.0,-62.404892243210924,64.90718068062424,-248.43335712859695,233.48625170911896,-186.02846488538603,168.57907102849472,11.05852357321488,0.14926371003597355,90.04061683370438,1.0553936540806617,0.7460615514574453,0.008285833412662457,0.008868720102388405,9.754755678217958,9.763624398320344,112.85834309224033,7.156345351852217,7.85143708484399,1.0,2.0
RL,284,88,177.99999999999417,-0.1073434822654307,0,0,running,0.2984004020690918,-0.05974024534225464,-72.86878325952007,68.48459992054481,-64.66181030297362,64.88609470287044,29.140195514375016,8.118670574441513,2.5358209714171065,8.961230100333015,5.3981659398702275,1.5924261274599543,5.3981659398702275,0.7641941871253426,0.6670036711034661,0.0,0.21264349830205445,5.155101634449252,1.0,2.0,2.0,1.0,-64.51349741041312,64.8848471565206,-251.25646345960374,236.13950456944985,-186.7429660491906,171.25465741292925,9.097748159978199,0.14831813938812943,91.49882370090023,1.0544735286953613,0.7756550946328126,0.008477213840129194,0.008574990467652158,9.955320711291177,9.96389570175883,116.71864063795876,7.279384533644366,7.983057149319298,1.0,2.0
RL,284,89,179.99999999999406,-0.059700219693257006,0,0,running,0.45077311992645264,0.1872692108154297,-72.86878325952007,68.48459992054481,-66.69407650507057,64.72493762948396,29.021883839768353,8.114501559306058,2.552693996543288,7.2292505867668755,5.387196287473508,1.5977152426334575,5.387196287473508,0.768050005387636,0.6962240596678897,0.0,0.21254653787885394,5.158240545912683,1.0,2.0,2.0,1.0,-66.54811805040035,64.72596248368268,-254.07956979061052,238.79275742978075,-187.53145174021017,174.06679494609807,7.353785696330701,0.14596205265701015,92.83373436143306,0.9901756960423079,0.7677184501942761,0.008269821907683786,0.00861106689244888,9.107291085613387,9.115902152505836,116.23941724020992,7.247858674820476,7.981726747392414,1.0,2.0
RL,284,90,181.99999999999395,-0.017064920163783137,0,0,running,0.550981879234314,0.29214394092559814,-72.86878325952007,68.48459992054481,-68.53976247492295,64.4093295841908,28.916779434290653,8.117715279482317,2.5614965790546074,5.945439367098178,5.377432420243945,1.6004676126228257,5.377432420243945,0.7674293906704781,0.7859070976102169,0.0,0.21238434771429385,5.16316895743187,1.0,2.0,2.0,1.0,-68.40170705278956,64.41185140582334,-256.9026761216173,241.44601029011164,-188.50096906882771,177.0341588842883,6.045002092712935,0.1380784529344645,93.95573494609846,0.895340433500346,0.7407744535189007,0.007884292043948953,0.011662081128614114,7.4298793764449,7.441541457573514,85.88257296274296,6.246881886316594,6.84536629123326,1.0,2.0
RL,284,91,183.99999999999383,-0.01691544957364577,0,0,running,0.8738443851470947,0.4631229639053345,-72.86878325952007,68.48459992054481,-70.10703276729886,63.891742670510496,28.96282362675518,8.076620904266347,2.589438834890884,5.359254005967328,5.381711960589788,1.609173338982126,5.381711960589788,0.716563041845503,0.34872351123128725,0.0,0.21233963363110206,5.166097652037248,1.0,2.0,2.0,1.0,-69.95123973767957,63.902574064600174,-259.72578245262406,244.09926315044254,-189.7745427149445,180.19668908584237,5.432036556060594,0.15616909801840653,94.74552713938549,0.7469568207525816,0.6853792158018222,0.007233895219069521,0.014132484474982445,6.410319434361543,6.4244519188365246,70.91496027590699,5.745510988878701,6.156627628221565,1.0,2.0
RL,284,92,185.99999999999372,-0.03210887936216736,0,0,running,0.8108861446380615,0.6678135395050049,-72.86878325952007,68.48459992054481,-71.210429931894,63.21734442792526,29.010172854742386,8.051000890877978,2.6047903885773764,5.522147787209182,5.38610925016773,1.6139363025154916,5.38610925016773,0.6261942528843032,0.1766647831614418,0.0,0.2121938110227605,5.17173455436955,1.0,2.0,2.0,1.0,-71.03668568399388,63.23896649594212,-262.54888878363084,246.75251601077343,-191.51220309963696,183.5135495148313,5.556370357666762,0.1750844867591164,95.10719003546173,0.5412858186908525,0.5358002509205854,0.005633646107311197,0.013662621850794855,5.925768046157565,5.9394306680083595,73.36114302345806,5.913509808173142,6.196091088105314,1.0,2.0
RL,284,93,187.9999999999936,-0.06775173706552964,0,0,running,0.16000127792358398,0.8348007202148438,-72.86878325952007,68.48459992054481,-71.77684576039319,62.66335664770092,29.045146387963275,8.031421582102661,2.616465609712065,5.922769685175146,5.389354913898627,1.6175492603664547,5.389354913898627,0.46195700422922525,0.06662311370625051,0.0,0.21198406213491097,5.179334944483654,1.0,2.0,2.0,1.0,-71.59578646677838,62.678919338119556,-265.3719951146376,249.40576887110433,-193.77620864785925,186.72684953298477,5.943605627855896,0.18172689712136617,95.15568069847971,0.2654931505088102,0.2648683165097479,0.0027835260550448638,0.012278505591976248,5.7072544332000295,5.719532938792005,81.61834489977025,6.270245216442589,6.504027200546526,1.0,2.0
RL,284,94,189.9999999999935,-0.13419744838643474,0,0,running,-0.4966803789138794,0.9122672080993652,-72.86878325952007,68.48459992054481,-71.92658646791084,62.54289853398081,29.061027595197814,8.022775876205024,2.6222044982382324,6.015941336251151,5.39082809920682,1.619322234219685,5.39082809920682,0.18367172357397987,nan,0.0,0.2118610049206694,5.183738206678834,1.0,2.0,1.0,1.0,-71.7463051014112,62.55221265392126,-268.1951014456444,252.05902173143522,-196.44879634423322,189.50680907751396,6.037646552807537,0.18052181014282828,95.18566910835985,0.07296001630542713,0.05023972283372933,0.0005278076343250386,0.012278505591976248,5.7072544332000295,5.719532938792005,81.61834489977025,6.270245216442589,6.504027200546526,0.0,2.0
RL,284,95,191.99999999999338,-0.13675977698156028,0,0,running,0.1160898208618164,0.9061343669891357,-72.86878325952007,68.48459992054481,-71.72212986155095,62.92333741439967,29.062277595197816,8.022775876205019,2.623454498238231,5.678243978320221,5.3909440356210165,1.6197081521799632,5.3909440356210165,0.14434807779591463,nan,0.0,0.2118610049206694,5.183738206678834,1.0,2.0,0.0,0.0,-71.5450222388211,62.92730391010451,-271.0182077766512,254.71227459176612,-199.4731855378301,191.7849706816616,5.712782350796992,0.177152033906459,95.28135066500717,0.35398046194621896,0.35021679408515655,0.0036756069434454026,0.013074883778386918,5.826547711926544,5.839622595704931,76.65413777331496,6.08721111857636,6.292852975494922,1.0,2.0
RL,284,96,193.99999999999326,-0.06557419553871521,0,0,running,0.8792791366577148,0.10456407070159912,-72.86878325952007,68.48459992054481,-71.14916424754398,63.45530156437613,29.105952316869555,7.998882119262724,2.6376107702104474,5.315160533954796,5.394993263839127,1.624072279860243,5.394993263839127,0.36506764943718584,0.052167872646604614,0.0,0.21164696500190205,5.191700771737658,1.0,2.0,2.0,1.0,-70.98358148551324,63.454316622014176,-273.841314107658,257.365527452097,-202.85773262214474,193.91121083008284,5.371939667587001,0.16558569139024149,95.21091921873942,0.43017088808147397,0.415066202062652,0.004359439079766375,0.013939476998983234,5.9946138661743404,6.008553343173324,71.90551424037093,5.908055808032165,6.082794654560381,1.0,2.0
RL,284,97,195.99999999999315,-0.06529193464367242,0,0,running,0.9533934593200684,-0.4513118267059326,-72.86878325952007,68.48459992054481,-70.36238801515805,63.67028803608114,29.17142182735434,7.963858982547924,2.6582364052986827,5.427671327728745,5.401057473065283,1.6304098887392344,5.401057473065283,0.3852432943633267,0.1081505534369952,0.0,0.21145360716903147,5.199408435083224,1.0,2.0,2.0,1.0,-70.1915941823091,63.664473350165366,-276.66442043866476,260.0187803124279,-206.47282625635566,196.35430696226254,5.513706694195441,0.1708927848433979,94.76299415282257,0.42359604197271533,0.27371592707862463,0.002888426326390741,0.013241836871606797,5.950115734238454,5.963357571110061,75.68628202514101,6.077384730046042,6.225084486827806,1.0,2.0
RL,284,98,197.99999999999304,-0.08963214913643755,0,0,running,-0.2728673219680786,0.6320681571960449,-72.86878325952007,68.48459992054481,-69.41856251424343,63.88826053241936,29.21967854451271,7.937672266930133,2.6737942593752946,5.747204447552803,5.4055229667917155,1.6351740761690465,5.4055229667917155,0.31768791124279594,0.1482306060768508,0.0,0.2112446884609534,5.2073025808206435,1.0,2.0,2.0,1.0,-69.2463871346718,63.88396352313134,-279.48752676967155,262.6720331727588,-210.24113963499974,198.78806964962746,5.855562222922859,0.17222899180874007,94.21370880413114,0.5588633590622599,0.511321473780386,0.00542725130207341,0.012150607301396285,5.9780347296791,5.990185336980497,82.46768535515314,6.379626002723278,6.462821165754948,1.0,2.0
RL,284,99,199.99999999999292,-0.04355686651154117,0,0,running,-0.2478640079498291,-0.29815560579299927,-72.86878325952007,68.48459992054481,-68.47497493439275,64.26578360401973,29.14229663149352,7.976852537528918,2.6525352995356415,6.091302217960985,5.398360550342439,1.6286605845097504,5.398360550342439,0.48046853997856553,0.4531571627541995,0.0,0.21107266787908405,5.21119205442728,1.0,2.0,2.0,1.0,-68.32774512134876,64.25315583247655,-282.31063310067833,265.3252860330897,-213.98288797932958,201.07213020061315,6.206943405797594,0.1477703571868042,93.79311695322058,0.4377517528685258,0.3915533257789328,0.004174648828167427,0.009801579213130816,5.738275416347405,5.748076995560536,102.19863366825953,7.146967107711331,7.149789845131944,1.0,2.0
RL,284,100,201.9999999999928,-0.10102455302607016,0,0,running,-0.5711233615875244,-0.23158299922943115,-72.86878325952007,68.48459992054481,-67.80956030416255,64.55621460410423,29.18510133911584,7.9534610885004495,2.666630839669545,6.405306246108965,5.402323698105829,1.6329821920858614,5.402323698105829,0.3625279821780798,0.06624245318561875,0.0,0.21087882076415507,5.2184358921752185,1.0,2.0,2.0,1.0,-67.65598865199672,64.54659009520952,-285.1337394316851,267.9785388934206,-217.4777507796884,203.43194879821107,6.533081126441165,0.15387294603147347,93.50719273616393,0.30472087164462197,0.28964249185112356,0.0030975423748242233,0.007089642466538009,5.297253820166799,5.304343462633337,141.23959360903626,8.462194679839978,8.344510459549095,1.0,2.0
RL,284,101,203.9999999999927,-0.1323019250458651,0,0,running,-0.5200552940368652,-0.3705853223800659,-72.86878325952007,68.48459992054481,-67.44370382851834,64.79529390376166,29.22135585312609,7.934336641267444,2.6784860527049217,6.560675705912497,5.405678112237732,1.6366080938040486,5.405678112237732,0.24882154448571125,nan,0.0,0.2107741718863292,5.222641782948991,1.0,2.0,1.0,1.0,-67.28835189393658,64.78948548637922,-287.9568457626919,270.6317917537515,-220.66849386875532,205.84230626737227,6.692913036008083,0.155460481443947,93.40984814350135,0.14910784332358315,0.14899700177366093,0.001595088791331333,0.00463960158253214,4.6914378128143746,4.696077414396906,215.74885634984747,10.538108523304315,10.232161311321692,0.0,2.0
RL,284,102,205.99999999999258,-0.16147749474692102,0,0,running,-0.43133437633514404,-0.26507824659347534,-72.86878325952007,68.48459992054481,-67.35934530113016,64.99263856920655,29.222605853126097,7.934336641267448,2.679736052704924,6.52285985566053,5.4057937301682255,1.6369899366535288,5.4057937301682255,0.15027064442065818,nan,0.0,0.2107741718863292,5.222641782948991,1.0,2.0,0.0,0.0,-67.202673478746,64.98234489048906,-290.7799520936987,273.2850446140824,-223.5772786149527,208.30269972359332,6.661125306082635,0.15700961674596708,93.48210775414417,0.09283100098832266,0.05516260724400002,0.0005900873286797985,0.002837179747093909,4.0880139445984165,4.090851124345511,352.70718133097387,13.572168326415301,12.98088703634783,0.0,2.0
RL,284,103,207.99999999999247,-0.21158711173616446,0,0,running,-0.2464679479598999,-0.4530301094055176,-72.86878325952007,68.48459992054481,-67.5296908796424,65.10632408532548,29.223855853126093,7.934336641267446,2.680986052704923,6.318121165322381,5.40590934562596,1.6373716904554454,5.40590934562596,0.02225770332663231,nan,0.0,0.2107741718863292,5.222641782948991,1.0,2.0,0.0,0.0,-67.3757967318555,65.08870305169182,-293.60305842470547,275.9382974744133,-226.22726169284996,210.84959442272145,6.4579421286498055,0.15489967575619665,93.68050624438163,0.15286674547562507,0.09042089729634581,0.0009652050455456275,0.0015759758793085041,3.479008167644926,3.4805841435242346,634.814513564535,18.335767746296007,17.280455280993788,0.0,2.0
RL,284,104,209.99999999999235,-0.14529349379689388,0,0,running,0.27300047874450684,-0.7181631326675415,-72.86878325952007,68.48459992054481,-67.97595746607146,64.94516399765682,29.225105853126095,7.934336641267445,2.6822360527049227,6.038820323313648,5.406024958611096,1.6377533552720698,5.406024958611096,0.15282462567890734,nan,0.0,0.2107741718863292,5.222641782948991,1.0,2.0,0.0,0.0,-67.8213709131534,64.92716853537564,-296.42616475571225,278.59155033474417,-228.60479384255885,213.66438179936853,6.1750861900415055,0.15563045654948768,93.88969893742659,0.338021208553819,0.32496497327089713,0.0034611355340213867,0.000772619804987071,2.94751200988447,2.948284629689457,1294.635246649897,26.35123846325317,24.49994853265336,1.0,2.0
RL,284,105,211.99999999999224,-0.09222496017450348,0,0,running,0.4730287790298462,-0.05676060914993286,-72.86878325952007,68.48459992054481,-68.50562555986548,64.51742830056254,29.231063315686335,7.930273015018829,2.6853875450368214,5.89708366690247,5.406575932666287,1.6387152116938506,5.406575932666287,0.32769096846083257,0.13665825915952487,0.0,0.21058099073765402,5.229080662932878,1.0,2.0,2.0,1.0,-68.36188360026247,64.49482413949903,-299.24927108671903,281.24480319507506,-230.88738748645656,216.74997905557603,6.019173973365093,0.14550841572877232,93.98366597532117,0.35969673166945865,0.3596525868869734,0.0038267563108403666,0.00040535058125339076,2.470138030021536,2.4705433806027894,2467.3990358898754,36.552857723872485,33.63461948808416,1.0,2.0
RL,284,106,213.99999999999213,-0.09240270817577499,0,0,running,0.2085658311843872,0.4798390865325928,-72.86878325952007,68.48459992054481,-68.84440273683929,64.07427325608401,29.244997498344805,7.922003038396913,2.69093859454152,5.970479032589125,5.407864411978615,1.6404080573264446,5.407864411978615,0.337713421381808,0.2678007198527516,0.0,0.21039029812292573,5.235609859420222,1.0,2.0,2.0,1.0,-68.6995207861203,64.0515465239016,-302.0723774177258,283.89805605540596,-233.37285663160552,219.84650953150435,6.0856151693636855,0.14665361911602612,93.92669891115149,0.20938894005612896,0.20128321172668154,0.002142981857768496,0.00031064136119821057,1.9176810856035758,1.917991726964774,3219.6574371993665,41.882255025339454,38.28229553190083,0.0,2.0
RL,284,107,215.999999999992,-0.1434748585873992,0,0,running,-0.4108823537826538,0.5424418449401855,-72.86878325952007,68.48459992054481,-68.96182126882152,63.8817253539573,29.246247498344786,7.922003038396912,2.6921885945415207,6.037450312218007,5.40797998316791,1.6407890158522882,5.40797998316791,0.15790704081289855,nan,0.0,0.21039029812292573,5.235609859420222,1.0,2.0,0.0,0.0,-68.80427967674592,63.875327475517395,-304.8954837487326,286.55130891573685,-236.09120407198668,222.67598144021946,6.14537076561479,0.15767144980067724,93.88336573611141,0.017515533182741263,0.010945456787492602,0.00011658568801483149,0.0003105978032275785,1.4525323288017522,1.4528429266049796,3220.275874320334,41.882833975633226,38.289738736244686,0.0,2.0
RL,284,108,217.9999999999919,-0.1954168256771727,0,0,running,-0.45446646213531494,0.39150476455688477,-72.86878325952007,68.48459992054481,-68.97984650187932,64.0454396282773,29.247497498344803,7.922003038396919,2.693438594541522,5.901692401792384,5.408095551887448,1.6411698859476802,5.408095551887448,0.02766469888389782,nan,0.0,0.21039029812292573,5.235609859420222,1.0,2.0,0.0,0.0,-68.81865341708831,64.04254094145944,-307.7185900797394,289.20456177606775,-238.89993666265107,225.1620208346083,6.011276047082624,0.16121914579140215,94.00773430085329,0.15754218741657794,0.1151738361056158,0.0012251527702712688,0.0002495873007608531,1.1704780640826844,1.1707276513834453,4007.452405245945,46.58614879330658,42.86237447755135,0.0,2.0
RL,284,109,219.9999999999918,-0.17327509600707947,0,0,running,0.40948712825775146,-0.5293081402778625,-72.86878325952007,68.48459992054481,-69.0385162213263,64.16307959934211,29.248747498344805,7.922003038396923,2.6946885945415233,5.774641414879501,5.408211118137383,1.6415506676741731,5.408211118137383,0.06347637002073947,nan,0.0,0.21039029812292573,5.235609859420222,1.0,2.0,0.0,0.0,-68.87413119334818,64.16549512930501,-310.54169641074617,291.85781463639864,-241.667565217398,227.69231950709363,5.883188874027583,0.1644027743329518,94.13212370294957,0.061639060510631574,0.05691328802188609,0.0006046106874363736,0.00020500301799001525,1.101651383484445,1.1018563865024351,4878.860901018231,51.329317774238135,47.37258740927618,0.0,2.0
RL,284,110,221.99999999999167,-0.17177578757816153,0,0,running,0.5427062511444092,-0.05600857734680176,-72.86878325952007,68.48459992054481,-69.08385010237537,64.00701850799983,29.249997498344804,7.922003038396919,2.6959385945415195,5.862973162996884,5.408326681917874,1.641931361093246,5.408326681917874,0.07280270996552492,nan,0.0,0.21039029812292573,5.235609859420222,1.0,2.0,0.0,0.0,-68.92013681910109,64.01958785966474,-313.36480274175295,294.51106749672954,-244.44466592265186,230.4914796370648,5.960548751183737,0.16419509043122946,94.06642806487842,0.11628950499541088,0.0805045320016417,0.0008558263947911048,0.00020500301799001525,1.101651383484445,1.1018563865024351,4878.860901018231,51.329317774238135,47.37258740927618,0.0,2.0
RL,284,111,223.99999999999156,-0.19164932563411613,0,0,running,-0.22852838039398193,0.5818886756896973,-72.86878325952007,68.48459992054481,-68.96371162110373,63.96100077542642,29.251247498344807,7.922003038396921,2.6971885945415215,5.975996463091285,5.40844224322908,1.6423119662663124,5.40844224322908,0.039317391085282774,nan,0.0,0.21039029812292573,5.235609859420222,1.0,2.0,0.0,0.0,-68.79420778822438,63.975629874600486,-316.18790907275974,297.16432035706043,-247.39370128453535,233.18869048245995,6.077250706241074,0.17013394694602513,93.94426136311503,0.12782746454289518,0.12232205053978651,0.0013020704912137756,0.00012792517737392645,0.9816388044121362,0.9817667295895103,7818.027080307635,64.80090542607839,60.15704228324459,0.0,2.0
RL,284,112,225.99999999999145,-0.14270445935588913,0,0,running,-0.3482978343963623,0.21724772453308105,-72.86878325952007,68.48459992054481,-68.75740312481815,64.19824385593918,29.252497498344805,7.922003038396925,2.698438594541522,5.939385062832936,5.408557802071159,1.642692483254709,5.408557802071159,0.15117248402285738,nan,0.0,0.21039029812292573,5.235609859420222,1.0,2.0,0.0,0.0,-68.58127776745528,64.21069203298282,-319.0110154037665,299.8175732173913,-250.42973763631124,235.6068811844085,6.053841092715465,0.17656471509877383,93.94894694232298,0.19423082599629982,0.19036694560149087,0.002026280781181728,5.5888985933845556e-05,0.8127800931351827,0.8128359821211166,17893.52327182772,97.67916628666588,91.39093907696537,0.0,2.0
RL,284,113,227.99999999999133,-0.14466210024539383,0,0,running,0.15258657932281494,-0.5556313395500183,-72.86878325952007,68.48459992054481,-68.65836563994152,64.35222141059704,29.253747498344794,7.922003038396921,2.6996885945415205,5.899505799703536,5.408673358444267,1.6430729121197027,5.408673358444267,0.14215990010667515,nan,0.0,0.21039029812292573,5.235609859420222,1.0,2.0,0.0,0.0,-68.47652979081471,64.370103767372,-321.8341217347733,302.4708260777222,-253.3575919439586,238.10072231035022,6.018385923802837,0.18271303924869747,93.98162262492903,0.00580494376768504,0.0056972535043357695,6.0620931467345705e-05,3.635431960442522e-05,0.7386395687527378,0.7386759230723423,27507.644828254786,120.93420857977955,113.50137454426338,0.0,2.0
