controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,192,74,149.99999999999577,-0.1680062429767798,0,0,running,0.08789956569671631,-0.0807257890701294,-87.93565701060031,-47.6163861093433,-80.15218548504093,-47.43928968139969,2.235720617978104,0.9398012183679336,0.571998065239727,7.785485992151294,1.4952326300539671,0.7563055369622299,1.4952326300539671,0.25549775643131684,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,1.0,1.0,-81.48649195356438,-47.697838509700745,-156.83690920410154,-84.92580915109404,-75.35041725053716,-37.2279706413933,6.449679404933024,1.3591251776636948,94.41997759688256,0.26900379215842335,0.23619140292677743,0.00250149818860554,0.001006098252626323,1.3942791701375001,1.3952852683901265,994.6549392146931,26.268080137448216,17.454022605327733,0.0,2.0
RL,192,75,151.99999999999565,-0.16338494761399908,0,0,running,0.10143792629241943,-0.07705599069595337,-87.93565701060031,-47.6163861093433,-80.58508504367899,-47.16309936548605,2.2369706179781046,0.9398012183679336,0.5732480652397269,7.36453509143967,1.4956505668029898,0.7571314715686616,1.4956505668029898,0.22596231608675865,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-81.92121127413792,-47.41801348551407,-158.92806799348958,-86.05815327310854,-77.00685671935166,-38.64013978759448,6.017716279016113,1.3602259048812626,94.65491460845726,0.24912909919349024,0.2248360985433837,0.0023753240861652523,0.0007658202738760085,1.263212068481295,1.2639778887551711,1306.5793329425155,30.191701220961406,19.875626036095394,0.0,2.0
RL,192,76,153.99999999999554,-0.1544865665351236,0,0,running,0.08740580081939697,-0.09886491298675537,-87.93565701060031,-47.6163861093433,-80.96721446249825,-46.888420724420165,2.2382206179781052,0.9398012183679336,0.5744980652397269,7.006363189832899,1.4960683867985798,0.7579565061662357,1.4960683867985798,0.21881526848875898,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-82.30531262905855,-47.139986466209365,-161.0192267828776,-87.19049739512305,-78.71391415381906,-40.05051092891368,5.6504632088650055,1.361540313686667,94.84905276807706,0.22625135425844384,0.20849683971539296,0.0021981963301753275,0.0005684698583998183,1.1359888816243284,1.1365573514827283,1759.9854145586887,35.1379841742468,22.919587315854308,0.0,2.0
RL,192,77,155.99999999999542,-0.15088671143890353,0,0,running,0.12739777565002441,-0.08897995948791504,-87.93565701060031,-47.6163861093433,-81.29362427234707,-46.614409384141005,2.239470617978106,0.9398012183679336,0.5757480652397269,6.7171836549163135,1.4964860901385304,0.7587806436907355,1.4964860901385304,0.2008664525948413,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-82.63269694211091,-46.86299693228823,-163.11038557226564,-88.32284151713755,-80.47768863015473,-41.459844584849314,5.3562095496812665,1.3619513148428988,94.99633195762036,0.20411696267856258,0.19484741745021206,0.0020511046419890945,0.0004161652132066812,1.0186215447984335,1.0190377100116403,2403.867797241325,41.17153045808646,26.622788677750947,0.0,2.0
RL,192,78,157.9999999999953,-0.14964053086547485,0,0,running,0.12155508995056152,-0.0912930965423584,-87.93565701060031,-47.6163861093433,-81.556176816268,-46.33773151281724,2.2407206179781065,0.9398012183679336,0.576998065239727,6.506360359455609,1.496903676920498,0.759603887062018,1.496903676920498,0.18382984154739174,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-82.89878196832164,-46.583515468414774,-165.20154436165367,-89.45518563915205,-82.30276239333203,-42.871670170737275,5.141685711167285,1.3649169744530751,95.09065130299281,0.18333059927227027,0.1799892653367676,0.0018928176731407326,0.00029705534929348043,0.9072526395807177,0.907549694930011,3367.4669013007674,48.849785660289555,31.323558901321167,0.0,2.0
RL,192,79,159.9999999999952,-0.15295178822287903,0,0,running,0.0973501205444336,-0.10315406322479248,-87.93565701060031,-47.6163861093433,-81.76116572263831,-46.07507195719168,2.241970617978107,0.9398012183679336,0.5782480652397268,6.3639604006264445,1.4973211472420027,0.7604262391841347,1.4973211472420027,0.16039980491062814,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-83.10622674138078,-46.30924907566618,-167.2927031510417,-90.58752976116655,-84.18647640966093,-44.27828068550037,5.003199371408662,1.3652941320307324,95.13774998990613,0.16204169365945262,0.16148877373426024,0.0016974205691367913,0.0002103518064461906,0.8071422983972973,0.8073526502037436,4755.15697259061,58.177722768181695,37.02039365132688,0.0,2.0
RL,192,80,161.99999999999508,-0.14882078970807833,0,0,running,0.0412825345993042,-0.12011945247650146,-87.93565701060031,-47.6163861093433,-81.92151751027332,-45.82376508220487,2.243220617978108,0.9398012183679338,0.5794980652397268,6.2756166291713695,1.4977385012004292,0.7612477029454517,1.4977385012004292,0.16433610463956141,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-83.26446915556852,-46.056248959966936,-169.38386194042974,-91.71987388318105,-86.11939278486122,-45.663624923214115,4.924837449283042,1.3629262177463515,95.1532968005895,0.13768585670056405,0.13765802904738667,0.0014466974206461109,0.00014452927509576934,0.7109619500648423,0.7111064793399381,6920.372134334786,70.33324865705744,44.425288605470115,0.0,2.0
RL,192,81,163.99999999999497,-0.16008491822454626,0,0,running,-0.015840351581573486,-0.12866663932800293,-87.93565701060031,-47.6163861093433,-82.04663778578423,-45.60593699670671,2.244470617978109,0.9398012183679338,0.5807480652397263,6.222736782538264,1.498155738893026,0.7620682812187674,1.498155738893026,0.12833866141568026,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-83.3893429851824,-45.84302926456132,-171.47502072981777,-92.85221800519555,-88.08567774463538,-47.00918874063423,4.879935011518773,1.363477171047362,95.15968608424376,0.11077487617707586,0.11071441303928488,0.001163459208359207,9.542825410998812e-05,0.6173020436472796,0.6173974719013895,10480.58690375433,86.73206610928212,54.38874527114455,0.0,2.0
RL,192,82,165.99999999999486,-0.16398900999131963,0,0,running,0.002557992935180664,-0.0755278468132019,-87.93565701060031,-47.6163861093433,-82.16199546518155,-45.42746765351282,2.2457206179781095,0.9398012183679338,0.5819980652397261,6.174668545543369,1.4985728604169066,0.7628879768614302,1.4985728604169066,0.11437432814873072,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-83.49288730630697,-45.66595086941805,-173.5661795192058,-93.98456212721005,-90.07329221289883,-48.31861125779201,4.852051140551697,1.352089988515081,95.16533664918008,0.09513703887416328,0.09511391349670846,0.0009994596440859429,5.8196468621952464e-05,0.520621157012042,0.5206793534806641,17184.798726806854,111.29422972545858,69.27043493889515,0.0,2.0
RL,192,83,167.99999999999474,-0.17772573557569493,0,0,running,0.00039255619049072266,-0.05780905485153198,-87.93565701060031,-47.6163861093433,-82.25211489963858,-45.2725239680218,2.24697061797811,0.9398012183679338,0.5832480652397256,6.147872856898999,1.4989898658690493,0.7637067927154542,1.4989898658690493,0.07973903374846479,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-83.58094600162057,-45.511621425288915,-175.65733830859384,-95.11690624922456,-92.07639230697326,-49.60528482393564,4.836687125189292,1.3501702454380593,95.16870399077962,0.08314739586747663,0.08313682794919945,0.0008735731859630466,3.149556361981302e-05,0.420938521246937,0.4209700168105568,31751.87098783638,151.61013962395876,93.62818246147958,0.0,2.0
RL,192,84,169.99999999999463,-0.18072903925192785,0,0,running,-0.009348452091217041,-0.04729413986206055,-87.93565701060031,-47.6163861093433,-82.32041530539672,-45.139889858556266,2.248220617978111,0.9398012183679338,0.5844980652397253,6.137098099918229,1.4994067553462973,0.7645247316076343,1.4994067553462973,0.07233940647421964,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-83.65894283295137,-45.376627892420125,-177.74849709798187,-96.24925037123906,-94.0895542650305,-50.87262247881893,4.827711779671437,1.3593015996088873,95.17277486137611,0.07326473642840127,0.07321536869270466,0.000769288998869125,1.4536959477838554e-05,0.3230870968175857,0.3231016337770635,68788.53931004531,223.63447729245635,137.0261284433561,0.0,2.0
RL,192,85,171.99999999999451,-0.1877358950203294,0,0,running,-0.03153395652770996,-0.0374835729598999,-87.93565701060031,-47.6163861093433,-82.39426469425683,-45.02772459898892,2.2494706179781114,0.9398012183679338,0.5857480652397248,6.1162240981524505,1.4998235289453594,0.7653417963496603,1.4998235289453594,0.056066867215290944,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-83.73481249606405,-45.26089304479908,-179.8396558873699,-97.38159449325356,-96.10484339130585,-52.120701448454476,4.81616467870704,1.360674807972755,95.18438560480257,0.06566730788155134,0.06509739118494738,0.0006839082983129837,5.287060034352711e-06,0.23139053749848926,0.2313958245585236,189109.58780790432,371.56378864867116,225.9423350612938,0.0,2.0
RL,192,86,173.9999999999944,-0.1869321101264801,0,0,running,0.019638657569885254,-0.023516416549682617,-87.93565701060031,-47.6163861093433,-82.4607185962121,-44.92915105790236,2.2507206179781125,0.9398012183679338,0.5869980652397245,6.098867342633093,1.5002401867628106,0.7661579897382292,1.5002401867628106,0.0565877281158495,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-83.80572785281772,-45.15676210928071,-181.93081467675793,-98.51393861526806,-98.12508682394021,-53.35717650598735,4.806876851968091,1.3641322117244963,95.19733812000585,0.06061868747853236,0.0604492624693313,0.0006349889993050951,1.2340836255051624e-06,0.14870369479786877,0.14870492888149428,809668.4993779272,770.288628808367,465.1063617135903,0.0,2.0
RL,192,87,175.9999999999943,-0.18693155322373312,0,0,running,0.04141247272491455,-0.03890073299407959,-87.93565701060031,-47.6163861093433,-82.50797186347933,-44.8323727114586,2.251970617978113,0.9398012183679338,0.5882480652397241,6.100040709362457,1.5006567288950905,0.7669733145551572,1.5006567288950905,0.056665889556527786,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-83.85921923992231,-45.05736763453584,-184.02197346614597,-99.64628273728256,-100.16275422622365,-54.588915102746725,4.813098840935654,1.3698511553284094,95.19734780803022,0.05295127472530815,0.052793716108741166,0.0005545712913683488,6.8755302187653434e-15,0.06960597753750572,0.0696059775375126,999993137.9216187,27120.77005019216,16262.133002967925,0.0,2.0
RL,192,88,177.99999999999417,-0.18737526345475708,0,0,running,-0.058007776737213135,-0.03453630208969116,-87.93565701060031,-47.6163861093433,-82.56184015040337,-44.75733981060012,2.2532206179781133,0.9398012183679338,0.5894980652397237,6.08703978837776,1.501073155438506,0.7677877735674903,1.501073155438506,0.05490127981422846,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-83.90859736682019,-44.97320716843088,-186.113132255534,-100.77862685929706,-102.20453488871381,-55.80541969086618,4.817011966794911,1.3639478421653857,95.20106131279077,0.04568987327385178,0.04511321399044139,0.0004738730153671111,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,89,179.99999999999406,-0.20085917033198616,0,0,running,0.03914844989776611,-0.014829397201538086,-87.93565701060031,-47.6163861093433,-82.60211574454961,-44.67916312711462,2.254470617978114,0.9398012183679338,0.5907480652397235,6.0888374328765,1.5014894664892304,0.7686013695276137,1.5014894664892304,0.02864345935656498,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-83.95525922022398,-44.89911244366876,-188.20429104492203,-101.91097098131156,-104.24903182469805,-57.0118585376428,4.81945461061738,1.3709029752731425,95.20722582327569,0.04237234723200959,0.04236698056549434,0.00044499753247864,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,90,181.99999999999395,-0.20207429331572868,0,0,running,-0.042485058307647705,-0.02402496337890625,-87.93565701060031,-47.6163861093433,-82.65119760399647,-44.61247350185635,2.2557206179781146,0.9398012183679338,0.5919980652397229,6.078569089305716,1.5019056621433033,0.7694141051733604,1.5019056621433033,0.025786871236635502,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-83.99908003278613,-44.832781218367614,-190.29544983431006,-103.04331510332607,-106.29636980152394,-58.21053388495845,4.821316676108346,1.3657681105496353,95.21461924583022,0.037843169944916884,0.037060908898753735,0.0003892354891749122,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,91,183.99999999999383,-0.2166262206252612,0,0,running,0.009112834930419922,-0.007931172847747803,-87.93565701060031,-47.6163861093433,-82.68944873225726,-44.55621692427083,2.2569706179781157,0.9398012183679338,0.5932480652397226,6.073494606980586,1.5023217424966318,0.770225983228119,1.5023217424966318,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.04496834561363,-44.77512186901846,-192.3866086236981,-104.17565922534057,-108.34164027808447,-59.400537356322104,4.817700776428996,1.3730814968634424,95.22798035556909,0.035957725416834854,0.0354868298483485,0.0003726512913100249,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,92,185.99999999999372,-0.2166039143306207,0,0,running,0.026796698570251465,-0.020711183547973633,-87.93565701060031,-47.6163861093433,-82.72437776504171,-44.49847230058548,2.258220617978116,0.9398012183679338,0.594498065239722,6.072793253028832,1.5027377076449888,0.7710370064009393,1.5027377076449888,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.08145218001559,-44.719011147721616,-194.47776741308613,-105.30800334735507,-110.39631523307054,-60.58899219963345,4.821791839589808,1.3748775766855874,95.23382045644445,0.03138869324510285,0.031387101173712156,0.00032957935556168484,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,93,187.9999999999936,-0.21664737872402606,0,0,running,-0.0042288899421691895,-0.019327640533447266,-87.93565701060031,-47.6163861093433,-82.75185219009501,-44.450381406684166,2.259470617978117,0.9398012183679338,0.5957480652397217,6.074159875600392,1.503153557684017,0.771847177386639,1.503153557684017,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.11015906915594,-44.667979221845776,-196.56892620247416,-106.44034746936957,-112.45876713331822,-61.772368247523794,4.829858970429463,1.37562581644405,95.23522051427172,0.02737078154503757,0.027350664477212384,0.0002871906457455378,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,94,189.9999999999935,-0.2165286729288097,0,0,running,-0.01257336139678955,-0.013827741146087646,-87.93565701060031,-47.6163861093433,-82.78148964675829,-44.409417046719,2.2607206179781176,0.9398012183679338,0.5969980652397213,6.070427644171669,1.5035692927092246,0.772656498865907,1.5035692927092246,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.13847073898927,-44.6245746741353,-198.6600849918622,-107.57269159138407,-114.52161425287292,-62.94811691724877,4.834207199236778,1.3739324908116117,95.23988094880858,0.02465780300881967,0.02440952968057603,0.0002562952561196097,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,95,191.99999999999338,-0.2165751247555516,0,0,running,0.014020085334777832,-0.0128365159034729,-87.93565701060031,-47.6163861093433,-82.80370874341448,-44.37124638767714,2.2619706179781187,0.9398012183679338,0.5982480652397211,6.071888077872255,1.5039849128159892,0.7734649735054078,1.5039849128159892,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.16357307556758,-44.58569230655981,-200.75124378125022,-108.70503571339857,-116.58767070568264,-64.11934340683877,4.838772792678145,1.3766691882902193,95.2438501495064,0.021837782533855328,0.021828890190085336,0.00022918949786070219,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,96,193.99999999999326,-0.21674230339556014,0,0,running,0.012124776840209961,-0.019263148307800293,-87.93565701060031,-47.6163861093433,-82.81945887595566,-44.336720714462544,2.2632206179781194,0.9398012183679338,0.5994980652397206,6.077144761754466,1.504400418099556,0.7742726039578829,1.504400418099556,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.18083071627127,-44.550104078768925,-202.84240257063826,-109.83737983541307,-118.66157185436698,-65.28727575664415,4.847762988390423,1.3779933772580433,95.2424486954775,0.017992954719513593,0.01789269260939704,0.0001878646848592277,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,97,195.99999999999315,-0.21689719102991128,0,0,running,-0.02775275707244873,-0.0063124895095825195,-87.93565701060031,-47.6163861093433,-82.83390639801075,-44.305335290978576,2.2644706179781195,0.9398012183679338,0.6007480652397202,6.082015852893811,1.5048158086550392,0.775079392862254,1.5048158086550392,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.19862749623195,-44.52075030512397,-204.9335613600263,-110.96972395742758,-120.73493386379434,-66.44897365230361,4.8526642809517435,1.381617640394522,95.2444543266453,0.01684428727395886,0.016449242615344264,0.00017270551583959757,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,98,197.99999999999304,-0.21678622492540742,0,0,running,-0.02611333131790161,-0.0009592175483703613,-87.93565701060031,-47.6163861093433,-82.85926853872112,-44.27292112812182,2.2657206179781193,0.9398012183679338,0.6019980652397199,6.078525972477393,1.505231084577421,0.7758853428437219,1.505231084577421,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.22510150526503,-44.497916926797274,-207.02472014941432,-112.10206807944208,-122.79961864414929,-67.6041511526448,4.846965256803812,1.3842408756859224,95.25719046033402,0.018392748455989323,0.01612435303399538,0.00016927176789567093,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,99,199.99999999999292,-0.2163489128865946,0,0,running,0.02691638469696045,-0.006710529327392578,-87.93565701060031,-47.6163861093433,-82.88442127015094,-44.25982022600743,2.2669706179781195,0.9398012183679338,0.6032480652397195,6.064776750612297,1.5056462459615536,0.7766904565138673,1.5056462459615536,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.25017019716802,-44.47618173536594,-209.11587893880235,-113.23441220145658,-124.86570874163434,-68.75823046609064,4.8418691186699645,1.3827806891840078,95.26920761719957,0.01525651576650024,0.0148638087593047,0.00015601902368107067,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,100,201.9999999999928,-0.21656754590505678,0,0,running,0.0007289648056030273,-0.004837155342102051,-87.93565701060031,-47.6163861093433,-82.89360172700867,-44.233693430898505,2.2682206179781192,0.9398012183679338,0.6044980652397193,6.071649795533203,1.5060612929021577,0.7774947364707488,1.5060612929021577,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.26948580111859,-44.45394734813472,-211.2070377281904,-114.36675632347108,-126.9375519270718,-69.91280897533636,4.841676388982139,1.3934018707634945,95.27591338851421,0.014246713013201523,0.013865193992414005,0.0001455267496190228,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,101,203.9999999999927,-0.2163586493466622,0,0,running,-0.006008028984069824,-0.006691873073577881,-87.93565701060031,-47.6163861093433,-82.91424832275196,-44.214815282027885,2.269470617978119,0.9398012183679338,0.6057480652397187,6.0650827944589665,1.506476225493824,0.7782981852990014,1.506476225493824,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.28861336486739,-44.4343603631136,-213.29819651757842,-115.49910044548558,-129.00958315271103,-71.06474008237198,4.840063553668442,1.3917899667758336,95.28369600226023,0.013224321692475973,0.012453396003885488,0.00013069807875200476,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,102,205.99999999999258,-0.21611901987335003,0,0,running,0.0114516019821167,-0.007276654243469238,-87.93565701060031,-47.6163861093433,-82.93191562051213,-44.20222400643273,2.2707206179781187,0.9398012183679338,0.606998065239718,6.057551548590597,1.5068910438310126,0.7791008055699327,1.5068910438310126,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.30523012412601,-44.416693440133756,-215.38935530696645,-116.63144456750008,-131.08412518284044,-72.21475112736633,4.839218176051662,1.3899603821074493,95.29015942077474,0.011199773422047473,0.010995286987953672,0.00011538743407282545,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,103,207.99999999999247,-0.21596698044885634,0,0,running,-0.03556358814239502,-0.005729794502258301,-87.93565701060031,-47.6163861093433,-82.9514009703605,-44.1822534427148,2.2719706179781185,0.9398012183679338,0.6082480652397173,6.052774194257707,1.5073057480080538,0.7799025998416195,1.5073057480080538,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.32518321561878,-44.40392720095595,-217.48051409635448,-117.76378868951458,-133.1553308807357,-73.35986148855864,4.832743864754846,1.3915519797979679,95.3018639650635,0.013358444925585435,0.009666527304147134,0.00010143062162656932,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,104,209.99999999999235,-0.21556693412699846,0,0,running,0.04277360439300537,-0.006641089916229248,-87.93565701060031,-47.6163861093433,-82.97236089324421,-44.174031804591365,2.2732206179781183,0.9398012183679338,0.6094980652397166,6.040207902713802,1.5077203381191482,0.7807035706590029,1.5077203381191482,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.3419467042645,-44.39233373339938,-219.57167288574252,-118.89613281152909,-135.22972618147801,-74.5037990781297,4.827967221170193,1.3868745530398183,95.31129664505934,0.008483483321122897,0.008459166407513995,8.875303038858086e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,105,211.99999999999224,-0.21554174920899824,0,0,running,0.013710260391235352,-0.009617328643798828,-87.93565701060031,-47.6163861093433,-82.98210430374559,-44.16140810040381,2.2744706179781184,0.9398012183679338,0.610748065239716,6.039416980292323,1.5081348142583668,0.7815037205539818,1.5081348142583668,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.3474295630642,-44.37840981838802,-221.66283167513055,-120.02847693354359,-137.31540211206635,-75.65006711515557,4.833204596956356,1.3824625887674238,95.30966442027206,0.006853110023999892,0.00651211604897126,6.832587323207651e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,106,213.99999999999213,-0.21593208898198923,0,0,running,0.006522536277770996,-0.0092087984085083,-87.93565701060031,-47.6163861093433,-82.98150322242518,-44.14087660336534,2.2757206179781186,0.9398012183679338,0.6119980652397153,6.051677955991479,1.5085491765196515,0.7823030520455071,1.5085491765196515,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.34754784499461,-44.36600122517822,-223.75399046451858,-121.16082105555809,-139.40644261952397,-76.79481983037986,4.841438761309749,1.3844706592041802,95.30399200545678,0.005777227825495481,0.0046187378024002594,4.846321444893733e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,107,215.999999999992,-0.21625956635662152,0,0,running,-0.020035088062286377,-0.0014050006866455078,-87.93565701060031,-47.6163861093433,-82.97394590033943,-44.13373124095714,2.276970617978118,0.9398012183679338,0.6132480652397146,6.061968498266887,1.508963424996815,0.7831015676396739,1.508963424996815,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.3492504087173,-44.35688106490498,-225.8451492539066,-122.29316517757259,-141.49589884518932,-77.93628411266761,4.846306371738059,1.3932904703228386,95.30125362406636,0.004296605778574732,0.004263553202501474,4.4737640276169474e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,108,217.9999999999919,-0.2163735117619506,0,0,running,0.022080659866333008,-0.012581050395965576,-87.93565701060031,-47.6163861093433,-82.9727151237637,-44.129252008338945,2.278220617978118,0.9398012183679338,0.6144980652397138,6.065549967686749,1.5093775597835415,0.783899269829813,1.5093775597835415,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.34877624689202,-44.35001858331829,-227.93630804329464,-123.42550929958709,-143.58753179640263,-79.0754907162688,4.851275134243714,1.3936578113774034,95.29764006883346,0.004280154227211169,0.0017140882978154322,1.7986681481066558e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,109,219.9999999999918,-0.21646680532014317,0,0,running,-0.03555482625961304,0.006389498710632324,-87.93565701060031,-47.6163861093433,-82.97349519058014,-44.123045033746436,2.2794706179781175,0.9398012183679338,0.6157480652397133,6.0684826603128865,1.5097915809733864,0.7846961610965821,1.5097915809733864,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.35065434825108,-44.345676119524995,-230.02746683268268,-124.55785342160159,-145.6768124844316,-80.2121773020766,4.8528123728976285,1.3950383313414323,95.29728159541561,0.004350484375278335,0.002939429496357719,3.0844840977070674e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,110,221.99999999999167,-0.21617366085351575,0,0,running,0.023891210556030273,-0.004934191703796387,-87.93565701060031,-47.6163861093433,-82.9852341084212,-44.122384126174424,2.280720617978118,0.9398012183679338,0.6169980652397126,6.059268666168181,1.5102054886597778,0.7854922439080557,1.5102054886597778,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.35414775640172,-44.34200181418062,-232.1186256220707,-125.6901975436161,-147.764477865669,-81.34819572943547,4.852710690976559,1.3864185892119745,95.29866404413889,0.002540123644486357,0.0019848814105975867,2.0828008771227493e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
