controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,265,75,151.99999999999565,-0.21131635502627097,0,0,running,-0.08738350868225098,0.0051343441009521484,-31.40450361014685,94.94080868098962,-30.28619282339567,89.14059755270061,4.326511751800694,1.041734568227082,0.3435290877800459,5.907035478858383,2.0800268632401586,0.5861135451258962,2.0800268632401586,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.3775942045553,89.15765449284997,-53.28074279973717,161.07615873591863,-22.903148595181868,71.91850424306865,5.873620288296609,0.09297930783323258,94.19068735455242,0.008070508012228838,0.0065060380639228015,6.907305007163589e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,76,153.99999999999554,-0.210780079225094,0,0,running,-0.00841987133026123,-0.011950790882110596,-31.40450361014685,94.94080868098962,-30.272355980070113,89.16035673282899,4.327761751800692,1.0417345682270822,0.34477908778004607,5.890278684517602,2.080327318428687,0.587178923140167,2.080327318428687,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.371227254496898,89.17179161688517,-53.9818052049969,163.19558187718053,-23.610577950500005,74.02379026029536,5.860820583593523,0.09953032442504603,94.20201624758086,0.00771106251921254,0.00419599444930903,4.45425121080334e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,77,155.99999999999542,-0.21065322543079765,0,0,running,0.032822251319885254,-0.009447336196899414,-31.40450361014685,94.94080868098962,-30.266305116548978,89.16558357742582,4.329011751800693,1.0417345682270822,0.34602908778004593,5.886316403971328,2.080627730229676,0.588242371629285,2.080627730229676,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.367095426454053,89.17959785110395,-54.682867610256636,165.31500501844243,-24.315772183802583,76.13540716733849,5.853867607486927,0.1017599451527304,94.20807373852833,0.002323591463623967,0.002322078150246689,2.4648398572414797e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,78,157.9999999999953,-0.21089037949208428,0,0,running,0.038150787353515625,0.0025826692581176758,-31.40450361014685,94.94080868098962,-30.258610753623604,89.15955306177334,4.330261751800691,1.0417345682270822,0.347279087780046,5.893724372020704,2.0809280986619147,0.5893039010392227,2.0809280986619147,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.359609698365794,89.17350283680393,-55.38393001551637,167.43442815970434,-25.024320317150575,78.2609253229004,5.861196122572207,0.10195775136025888,94.19989123784903,0.00820180917545997,0.00277819697119606,2.9492570900971417e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,79,159.9999999999952,-0.21104575033847478,0,0,running,-0.02845752239227295,0.004278063774108887,-31.40450361014685,94.94080868098962,-30.248959398753247,89.15652403952612,4.33151175180069,1.0417345682270829,0.3485290877800461,5.898578747287841,2.0812284237441814,0.590363521722037,2.0812284237441814,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.350433851966528,89.16663028236891,-56.0849924207761,169.55385130096624,-25.734558568809575,80.38722101859733,5.869599580397993,0.10197647179291913,94.19042834022609,0.004175124201699059,0.0036483156627498377,3.873340133428127e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,80,161.99999999999508,-0.21024131464671708,0,0,running,-0.11444830894470215,-0.04181593656539917,-31.40450361014685,94.94080868098962,-30.260585604649606,89.17982645033601,4.332761751800688,1.0417345682270829,0.349779087780046,5.873454236240157,2.0815287054952396,0.5914212439370486,2.0815287054952396,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.35786007573847,89.1852713792164,-56.78605482603584,171.67327444222815,-26.42819475029737,82.48800306301175,5.849929257710882,0.09742674158633514,94.21046809862794,0.021352819409821887,0.004222430111492348,4.481911826477627e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,81,163.99999999999497,-0.20960143968737593,0,0,running,0.1093745231628418,0.007359981536865234,-31.40450361014685,94.94080868098962,-30.269347161811485,89.19844748059752,4.334011751800691,1.0417345682270827,0.3510290877800457,5.853485484560966,2.081828943933841,0.5924770778520008,2.081828943933841,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.370795109900566,89.20080929809119,-57.48711723129557,173.79269758349005,-27.116322121395005,84.59188828539887,5.8323362539513965,0.10147543719225019,94.22934561505768,0.0032109758892083892,0.0030644263385423026,3.252093409478812e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,82,165.99999999999486,-0.21065191912993936,0,0,running,0.08623230457305908,0.017474055290222168,-31.40450361014685,94.94080868098962,-30.26012821301064,89.16684596520228,4.335261751800694,1.0417345682270824,0.35227908778004546,5.8862756045629485,2.0821291390787207,0.5935310335441993,2.0821291390787207,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.366904540788365,89.18093972336932,-58.188179636555304,175.91212072475196,-27.82127509576694,86.73118100138264,5.852580818552747,0.10770245212142303,94.20928245843179,0.018239728697899485,0.00019714277654748677,2.0926045863360307e-06,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,83,167.99999999999474,-0.2113295836991384,0,0,running,-0.09032547473907471,0.015516877174377441,-31.40450361014685,94.94080868098962,-30.26048106040537,89.14519261505822,4.336511751800693,1.0417345682270833,0.35352908778004566,5.907448956867857,2.082429290948601,0.5945831210016356,2.082429290948601,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.357707899404758,89.16554905527514,-58.88924204181504,178.03154386601386,-28.53153414241028,88.86599481073873,5.869361549984447,0.09933500329751914,94.19174893393932,0.003378326135041899,0.003372666597539744,3.5806391066218954e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,84,169.99999999999463,-0.21064883706231494,0,0,running,-0.11934059858322144,-0.04264116287231445,-31.40450361014685,94.94080868098962,-30.271533694337396,89.16469524452995,4.337761751800693,1.0417345682270829,0.35477908778004535,5.8861793432564715,2.082729399562193,0.5956333501240888,2.082729399562193,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.367298794362227,89.18841916367847,-59.59030444707477,180.15096700727577,-29.223005652712544,90.96254784359729,5.845150039884173,0.09865991446647204,94.2164897933588,0.024194291268806307,0.004621497262657673,4.9051893917867424e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,85,171.99999999999451,-0.20965051766116952,0,0,running,0.07228279113769531,0.0035859346389770508,-31.40450361014685,94.94080868098962,-30.29203175509685,89.19245018548946,4.339011751800692,1.041734568227083,0.3560290877800453,5.855016568812355,2.083029464938192,0.5966817307242156,2.083029464938192,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.38596566400088,89.21619504985601,-60.291366852334505,182.27039014853767,-29.905401188333624,93.05419509868166,5.8145181032911015,0.09688858459992378,94.24880035580183,0.010157159575334895,0.004117884995811801,4.3691643609958276e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,86,173.9999999999944,-0.21016602480519117,0,0,running,0.1686621904373169,0.029512405395507812,-31.40450361014685,94.94080868098962,-30.28379072453029,89.17766165128302,4.340261751800691,1.0417345682270822,0.35727908778004475,5.871103904548362,2.083329487095282,0.597728272528617,2.083329487095282,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.38294696425154,89.19935660909039,-60.99242925759424,184.38981328979958,-30.609482293342698,95.19045668070919,5.831624977198796,0.10150187717437295,94.23188783903355,0.024539898094849105,0.0013313120117303629,1.4128041390878044e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,87,175.9999999999943,-0.21088100778411417,0,0,running,-0.11495333909988403,0.02601921558380127,-31.40450361014685,94.94080868098962,-30.274909159055245,89.1566447572541,4.341511751800692,1.041734568227082,0.35852908778004444,5.893431591236164,2.0836294660521317,0.5987729851788943,2.0836294660521317,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.36714954896379,89.17843284290069,-61.69349166285397,186.50923643106148,-31.32634211389018,97.33080358816079,5.855004589890948,0.09477874343239577,94.206988360975,0.006756840323526979,0.006579090675948274,6.983654599740548e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,88,177.99999999999417,-0.2104411718708581,0,0,running,-0.06701689958572388,-0.020335733890533447,-31.40450361014685,94.94080868098962,-30.27072221642479,89.17146355481724,4.342761751800694,1.0417345682270798,0.359779087780043,5.879694161573318,2.0839294018273975,0.5998158782326816,2.0839294018273975,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.362115625826107,89.19177892649553,-62.394554068113706,188.6286595723234,-32.0324384422876,99.43688064582786,5.842766111005525,0.09362408668939767,94.21799983733939,0.012184327232130403,0.002696912604394935,2.8624175943566546e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,89,179.99999999999406,-0.2101813794491583,0,0,running,0.07237982749938965,-0.005273163318634033,-31.40450361014685,94.94080868098962,-30.26851995164035,89.1801637004082,4.344011751800698,1.0417345682270815,0.3610290877800436,5.871583216194053,2.084229294439721,0.6008569611646716,2.084229294439721,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.360881885732077,89.20125384748371,-63.09561647337344,190.7480827135853,-32.73473458764136,101.54682886610158,5.833664027906602,0.09473922721255035,94.22657181943212,0.003028884970380928,0.0015760763261449292,1.672645301333035e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,90,181.99999999999395,-0.21105944215134095,0,0,running,0.08926153182983398,0.01408839225769043,-31.40450361014685,94.94080868098962,-30.259832783348422,89.1539263395108,4.345261751800695,1.0417345682270818,0.36227908778004364,5.8990065719443585,2.0845291439077305,0.601896243367612,2.0845291439077305,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.347548737185946,89.18050747106443,-63.79667887863317,192.8675058548472,-33.44913014144723,103.68699838378276,5.856468529117303,0.09165503320766313,94.20263598834406,0.020890356079022915,0.004243832673414336,4.505004163513474e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,91,183.99999999999383,-0.21186982863782536,0,0,running,-0.053457438945770264,0.03874647617340088,-31.40450361014685,94.94080868098962,-30.232872298749527,89.13347825222225,4.346511751800702,1.0417345682270813,0.363529087780043,5.924340185939194,2.0848289502500443,0.6029337341533006,2.0848289502500443,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.322304046955317,89.15772296102419,-64.4977412838929,194.9869289961091,-34.17543723693759,105.82920603508491,5.883471453065783,0.0926598267429576,94.17293499891963,0.015404807090116329,0.011909437143303479,0.0001264634806533332,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,92,185.99999999999372,-0.21189966387363057,0,0,running,-0.08525753021240234,-0.019676923751831055,-31.40450361014685,94.94080868098962,-30.213260199294098,89.13651691449151,4.347761751800701,1.041734568227081,0.3647790877800427,5.925273308003425,2.085128713485261,0.6039694427535575,2.085128713485261,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.303067392769776,89.16253040970422,-65.19880368915264,197.106352137371,-34.895736296382864,107.94382172766679,5.882317699798177,0.09349884455521143,94.17129457787111,0.010861745177794754,0.008060979306997893,8.559911322374564e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,93,187.9999999999936,-0.2111379663607182,0,0,running,-0.0380975604057312,-0.037497758865356445,-31.40450361014685,94.94080868098962,-30.21749311043458,89.159957529249,4.349011751800697,1.0417345682270804,0.3660290877800426,5.901460324784708,2.085428433631971,0.6050033783211815,2.085428433631971,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.302243868307748,89.18666359550105,-65.89986609441237,199.2257752786329,-35.597622226104626,110.03911168313186,5.858767976574215,0.08885890464514401,94.19387956099624,0.014954727871888628,0.0008597349234216127,9.127290726622241e-06,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,94,189.9999999999935,-0.21074797915421123,0,0,running,0.07673585414886475,-0.012167811393737793,-31.40450361014685,94.94080868098962,-30.215431152426927,89.17282130935742,4.350261751800703,1.0417345682270818,0.3672790877800427,5.8892759851289584,2.085728110708753,0.6060355499308953,2.085728110708753,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.307504469889587,89.19941516709969,-66.60092849967211,201.3451984198948,-36.29342402978252,112.14578325279513,5.845255049616104,0.09583699211784474,94.20764562043247,0.0016728026136844341,0.0016250919150475377,1.7250106446722143e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,95,191.99999999999338,-0.21106382821490827,0,0,running,0.021163344383239746,0.0024396181106567383,-31.40450361014685,94.94080868098962,-30.216646316887076,89.16249659680261,4.351511751800701,1.0417345682270824,0.36852908778004284,5.899143623561986,2.0860277447341637,0.6070659665802745,2.0860277447341637,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.308461677930666,89.19355347224727,-67.30199090493184,203.46462156115672,-36.993529227001176,114.27106808890944,5.8508333040338965,0.09692569337358418,94.20240352713525,0.004783522757657367,0.0011883735255360849,1.2615108331007424e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,96,193.99999999999326,-0.21175324804520265,0,0,running,0.02045607566833496,0.007487177848815918,-31.40450361014685,94.94080868098962,-30.209812644151118,89.14190060900582,4.352761751800705,1.0417345682270824,0.3697790877800426,5.920694328501575,2.0863273357267564,0.6080946371906618,2.0863273357267564,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.304921592691855,89.18041790262821,-68.00305331019158,205.58404470241862,-37.69813171749972,116.40362679979042,5.864399588409847,0.10261234818733118,94.18882741613578,0.008740488824280666,0.00024409261531191867,2.5915240905751625e-06,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,97,195.99999999999315,-0.21138329240077514,0,0,running,-0.10513460636138916,-0.021607816219329834,-31.40450361014685,94.94080868098962,-30.211710619393614,89.15331910080405,4.354011751800702,1.0417345682270822,0.37102908778004257,5.909127749469166,2.0866268837050628,0.6091215706080705,2.0866268837050628,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.30995305194618,89.1836124925848,-68.70411571545131,207.70346784368053,-38.39416266350513,118.51985535109573,5.8603198612567535,0.10280693137832389,94.19347106481801,0.012888479527792684,0.0037533820804987353,3.984758219511736e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,98,197.99999999999304,-0.2109334337122715,0,0,running,0.061562418937683105,0.0028547048568725586,-31.40450361014685,94.94080868098962,-30.225331831467212,89.16487603660431,4.355261751800701,1.041734568227082,0.37227908778004226,5.895069464909667,2.086926388687608,0.6101467756040692,2.086926388687608,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.32042544744094,89.19243780809404,-69.40517812071104,209.82289098494243,-39.0847526732701,120.63045317684839,5.849700261997198,0.09900730804648115,94.20519710432406,0.003340785516253514,0.00334076358991547,3.546262512689045e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,99,199.99999999999292,-0.21086675918084802,0,0,running,-0.031447410583496094,-0.0071160197257995605,-31.40450361014685,94.94080868098962,-30.245109889851186,89.16299805834491,4.3565117518007,1.0417345682270815,0.3735290877800421,5.892986457629701,2.0872258506929002,0.6111702608766579,2.0872258506929002,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.330192599105267,89.19613561071029,-70.10624052597078,211.94231412620434,-39.77604792686551,122.74617851549405,5.8442632412339,0.09130807626263109,94.21184209526443,0.007843462002466555,0.004647982024565575,4.933543301133697e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,100,201.9999999999928,-0.2110299750196435,0,0,running,0.045937418937683105,0.01733386516571045,-31.40450361014685,94.94080868098962,-30.252720166946546,89.15627660536292,4.357761751800699,1.0417345682270822,0.3747790877800423,5.89808582796016,2.0875252697394346,0.6121920350511286,2.0875252697394346,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.336701011367815,89.19703720927735,-70.80730293123051,214.06173726746624,-40.470601919862695,124.86470005818889,5.842183933189277,0.09334992801914167,94.21479116978571,0.003216338543708663,0.0013780986510719823,1.4627200612146912e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,101,203.9999999999927,-0.21131880066432515,0,0,running,-0.008944869041442871,0.010665535926818848,-31.40450361014685,94.94080868098962,-30.251752939866734,89.14726597168467,4.359011751800697,1.0417345682270804,0.3760290877800413,5.90711191974316,2.0878246458456937,0.6132121066809113,2.0878246458456937,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.335951828389312,89.19311607971406,-71.50836533649024,216.18116040872815,-41.17241350810093,126.98804432901409,5.8461759423622395,0.09587327695840936,94.21083764272402,0.0013437218086592287,0.0007188410065176179,7.630130720668046e-06,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,102,205.99999999999258,-0.21098136450079144,0,0,running,-0.02980983257293701,0.002059459686279297,-31.40450361014685,94.94080868098962,-30.249123861656628,89.15854270061328,4.360261751800693,1.0417345682270804,0.3772790877800415,5.896566986903385,2.0881239790301467,0.6142304842484143,2.0881239790301467,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.3354306194747,89.19750371884496,-72.20942774174998,218.30058354999005,-41.87399712227528,129.1030798311451,5.841957629731681,0.09469328057848757,94.21482378342765,0.0049620535114422255,0.0011643409113814424,1.2358362141162877e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,103,207.99999999999247,-0.21079597333438718,0,0,running,0.011256933212280273,-0.003118455410003662,-31.40450361014685,94.94080868098962,-30.250599864857318,89.16415408411673,4.361511751800691,1.0417345682270795,0.3785290877800409,5.890775176915673,2.0884232693112503,0.6152471761658406,2.0884232693112503,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.336191114644556,89.20494295767901,-72.91049014700971,220.42000669125196,-42.574299032365154,131.21506373357295,5.834504879070364,0.09481347080779709,94.22211173300568,0.0026331337690183964,0.0005416405690375322,5.748550516171428e-06,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,104,209.99999999999235,-0.2108991985933888,0,0,running,0.04960346221923828,0.007771730422973633,-31.40450361014685,94.94080868098962,-30.25003861904245,89.16097777452975,4.362761751800689,1.0417345682270802,0.37977908778004127,5.8939998916656196,2.0887225167074464,0.6162621907760051,2.0887225167074464,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.33203437150103,89.20078529332676,-73.61155255226944,222.53942983251386,-43.27951818076841,133.3386445391871,5.839354310089271,0.09114791261473254,94.2168371686298,0.007618322150168969,0.0019875366905989975,2.1095345060689027e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,105,211.99999999999224,-0.2110411081707436,0,0,running,-0.02119290828704834,0.010212063789367676,-31.40450361014685,94.94080868098962,-30.24137181173508,89.15819296774755,4.364011751800691,1.0417345682270798,0.38102908778004085,5.8984336961188815,2.089021721237166,0.6172755363531272,2.089021721237166,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.322951410938813,89.19302539179373,-74.31261495752918,224.65885297377577,-43.989663546590364,135.46582758198204,5.848655221430932,0.08870472800913386,94.20656644210804,0.005085223484488628,0.0040102108650158135,4.256827327933848e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,106,213.99999999999213,-0.2106299036184374,0,0,running,-0.09364897012710571,-0.02568674087524414,-31.40450361014685,94.94080868098962,-30.247238234527106,89.17011695045254,4.365261751800684,1.041734568227079,0.3822790877800407,5.885588007879702,2.0893208829188215,0.6182872211036232,2.0893208829188215,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.324529904719853,89.20668888137845,-75.01367736278891,226.77827611503767,-44.68914745806906,137.57158723365922,5.834935567828192,0.08550735882270176,94.22001090597102,0.015659043031832562,0.000836936810390928,8.882792544209231e-06,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,107,215.999999999992,-0.20984408664817417,0,0,running,0.04312896728515625,-0.008973419666290283,-31.40450361014685,94.94080868098962,-30.265702228897496,89.19145126877838,4.366511751800682,1.0417345682270784,0.38352908778004036,5.861056153909784,2.08962000177082,0.6192972531668781,2.08962000177082,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.335071451868423,89.22658913017068,-75.71473976804864,228.89769925629957,-45.37966831618022,139.6711101261289,5.81343187937396,0.07776090533690247,94.24224513345517,0.007512293862556714,0.0026522911004128774,2.8143335259649267e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,108,217.9999999999919,-0.2097291117155912,0,0,running,0.09593987464904785,0.014421582221984863,-31.40450361014685,94.94080868098962,-30.25776988761075,89.19668641194168,4.367761751800683,1.0417345682270795,0.3847790877800408,5.857468640306485,2.0899190778115506,0.6203056406160118,2.0899190778115506,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.33552052165266,89.21997410372535,-76.41580217330838,231.01712239756148,-46.08028165165572,141.79714829383613,5.819851639338329,0.0811632779188368,94.23612674759629,0.012185227896963541,1.813546405248474e-05,1.9244704422573455e-07,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,109,219.9999999999918,-0.21083070720570327,0,0,running,0.050162434577941895,0.03182387351989746,-31.40450361014685,94.94080868098962,-30.240026608772634,89.1651693211188,4.369011751800682,1.0417345682270813,0.3860290877800416,5.891860207270581,2.0902181110593894,0.6213123914586297,2.0902181110593894,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.31811928832426,89.18897987514461,-77.11686457856811,233.13654553882338,-46.79874529024385,143.94756566367877,5.85352590379938,0.08164195663119166,94.2011809286381,0.023105391735466795,0.006223838265024215,6.606964162942987e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,110,221.99999999999167,-0.21113715872728792,0,0,running,-0.15819591283798218,-0.0025812387466430664,-31.40450361014685,94.94080868098962,-30.228841218026265,89.15766472466787,4.370261751800687,1.041734568227081,0.38727908778004105,5.901435086467316,2.0905171015327015,0.6223175136375652,2.0905171015327015,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.303121878949938,89.18216380744116,-77.81792698382785,235.2559686800853,-47.51480510487791,146.07380487264413,5.863022471171357,0.07821650493335891,94.18990145969875,0.011040021410016669,0.00580624716412573,6.164405179476767e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,111,223.99999999999156,-0.21076729001923258,0,0,running,0.05021512508392334,-0.01663517951965332,-31.40450361014685,94.94080868098962,-30.217020164005007,89.17187811163,4.371511751800683,1.0417345682270813,0.3885290877800412,5.889879187976005,2.0908160492498338,0.6233210150316137,2.0908160492498338,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.29802390674449,89.19260706349579,-78.51898938908758,237.3753918213472,-48.22096548234309,148.1827847578514,5.85372694694586,0.08361396882853175,94.19814970283025,0.002613727919805092,0.002534485034595613,2.690588979285931e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
