controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,145,75,151.99999999999565,-0.35557589872804896,0,0,running,0.20658528804779053,0.3521169424057007,-66.25135360927086,-74.90499412548775,-42.99276181203518,-78.28524808962224,2.871099198591596,4.07875354511024,6.206055517909496,23.502940438432088,1.6944318217596115,2.4911956000903452,2.4911956000903452,1.0597405024160536,0.07448183858494634,0.0,0.3254573648601398,4.73710554809459,2.0,2.0,2.0,1.0,-42.03034515525499,-76.44610094573412,-210.9213522141985,-238.4715449245481,-168.8910070589435,-162.025443978814,24.269986830670472,2.0757427678110316,87.23850218610609,1.208646939524739,1.1487642128330773,0.013168087301435049,0.1907488865097233,30.30493689869731,30.495685785207034,5.275492457132283,1.2186880123994044,1.946867223404378,1.0,2.0
RL,145,76,153.99999999999554,-0.32483391859500077,0,0,running,0.301150918006897,0.2022613286972046,-66.25135360927086,-74.90499412548775,-45.469756605864724,-77.79906570127582,2.812341664310414,4.017700935337552,6.145455325594795,20.98214536928394,1.677003775878401,2.4790028893881497,2.4790028893881497,1.1747213355972494,0.2979004327582765,0.0,0.32387089983650097,4.764510199436298,2.0,2.0,2.0,1.0,-44.46673511326097,-75.92805656591341,-213.6966331643853,-241.60932841039758,-169.22989805112434,-165.68127184448417,21.808628103888292,2.1229053910230373,87.9906830608188,1.2798573059466547,1.222296358094831,0.013891202063404653,0.17922128498831807,31.558527865777677,31.737749150765993,5.611381523832633,1.248674079602571,2.013006350402627,1.0,2.0
RL,145,77,155.99999999999542,-0.2986986674962218,0,0,running,0.28423893451690674,0.058502197265625,-66.25135360927086,-74.90499412548775,-48.103564332558534,-77.26555319721817,2.7838910097945826,3.994209728417804,6.129019284651115,18.300669243584615,1.6684996283471514,2.475685619106577,2.475685619106577,1.2460147484234398,0.04029337281375283,0.0,0.3197877571859591,4.833029602979261,2.0,2.0,2.0,1.0,-46.975607536693445,-75.28663416252522,-216.47191411457212,-244.74711189624705,-169.49630657787867,-169.46047773372183,19.279523743400762,2.2778075158380515,88.73998527700667,1.3089703030002715,1.2548618435457906,0.0141408840629021,0.14316404596894317,31.702182836310342,31.845346882279284,7.016537505739211,1.378890813786607,2.2616802668357257,1.0,2.0
RL,145,78,157.9999999999953,-0.25928618972436723,0,0,running,0.20212256908416748,-0.054538846015930176,-66.25135360927086,-74.90499412548775,-50.673892304007424,-76.55949955028848,2.7762241412551774,3.992718537118394,6.13245533530854,15.66507864383945,1.6662005105194204,2.4763794812807953,2.4763794812807953,1.257142023519247,0.08457395694124809,0.0,0.3169275015763013,4.883096464526427,2.0,2.0,2.0,1.0,-49.476963882349,-74.54904938487118,-219.24719506475893,-247.88489538209652,-169.77023118240993,-173.33584599722533,16.77816579275084,2.3397750990640462,89.4736314184421,1.299566762029169,1.247761687540195,0.013945580030218925,0.0979193940224027,30.24431397586757,30.342233369889975,10.245545462483275,1.6366277389442203,2.7508171706970286,1.0,2.0
RL,145,79,159.9999999999952,-0.2037508365064253,0,0,running,0.10920107364654541,-0.1510484218597412,-66.25135360927086,-74.90499412548775,-53.08525643271898,-75.76540889274251,2.7764035767000816,3.9953185188891474,6.131552079988067,13.194181612897316,1.6662543553431697,2.4761971003916603,2.4761971003916603,1.2354682158623511,0.05820745313925425,0.0,0.316745908271752,4.888436904945603,2.0,2.0,2.0,1.0,-51.90174192492731,-73.75615597167305,-222.02247601494574,-251.02267886794598,-170.12073409001843,-177.26652289627293,14.395526548032535,2.3319099234274727,90.18736806537554,1.253818473116337,1.2033377818020854,0.013342642186096428,0.07122313813749734,27.326575010938853,27.39779814907635,14.076975280555,1.885910755593963,3.243503646134841,1.0,2.0
RL,145,80,161.99999999999508,-0.1422905780091547,0,0,running,0.03195381164550781,-0.3425910472869873,-66.25135360927086,-74.90499412548775,-55.32501950789132,-74.8896274758188,2.7781614008540854,3.992972249269131,6.1140412577130725,10.926344907099153,1.6667817496163333,2.472658742672161,2.472658742672161,1.174059365660463,0.0024308085455456247,0.0,0.315727348660718,4.90921102380544,2.0,2.0,2.0,1.0,-54.15076040608011,-72.9556903655421,-224.79775696513255,-254.16046235379545,-170.64699655905244,-181.20477198825336,12.2565958168508,2.262520095975253,90.85613688281902,1.1389755542247573,1.093314263502193,0.01203346632393458,0.0743445711231961,23.244385331822368,23.318729902945563,13.493902241109229,1.8316335936033603,3.1841828810375934,1.0,2.0
RL,145,81,163.99999999999497,-0.0880221830143682,0,0,running,-0.11133754253387451,-0.5392240881919861,-66.25135360927086,-74.90499412548775,-57.238366693061614,-74.05179895010619,2.7751046661853764,3.980012930695367,6.078166088249185,9.053279801213122,1.6658645401668697,2.4653936984281404,2.4653936984281404,1.0383155744809216,0.20313356360814727,0.0,0.31550669300545325,4.916594164413055,2.0,2.0,2.0,1.0,-56.09944472246249,-72.22573619679946,-227.57303791531936,-257.2982458396449,-171.47359319285687,-185.07250964284543,10.499508421564213,2.1521264912006304,91.45329227172903,0.9515713529623074,0.9088950804709659,0.009938352768869457,0.09088455317204985,19.12952229653422,19.22040684970627,11.055244967429347,1.6745237811192157,2.872492832696986,1.0,2.0
RL,145,82,165.99999999999486,-0.05395826413853641,0,0,running,-0.15618425607681274,-0.5936062335968018,-66.25135360927086,-74.90499412548775,-58.86466719433407,-73.56947514361086,2.770094443065512,3.964227921590654,6.041015962194599,7.5064470386172255,1.6643600701367214,2.457847831374961,2.457847831374961,0.8553491427340685,0.09059662975815662,0.0,0.3140745690790186,4.941842520409676,2.0,2.0,2.0,1.0,-57.68624854251192,-71.64813343721073,-230.34831886550617,-260.43602932549436,-172.66207032299425,-188.78789588828363,9.163414557219596,2.253935329976192,91.98455465970802,0.748340044461495,0.7041116234322704,0.007654672309249024,0.09477653945234517,16.48885428613202,16.583630825584365,10.61178125576714,1.6775255332827415,2.792434303784351,1.0,2.0
RL,145,83,167.99999999999474,-0.04755134969707617,0,0,running,-0.04383242130279541,-0.597351610660553,-66.25135360927086,-74.90499412548775,-59.936594279555386,-72.88725456892959,2.762900244055585,3.9467693489257383,6.0059985713802915,6.629287918798532,1.6621974142849534,2.450713890151254,2.450713890151254,0.6391611210507753,1.6994308263781774,0.0,0.3159080249080329,4.916476096768351,2.0,2.0,2.0,1.0,-58.909236410684684,-71.2496607419491,-233.12359981569298,-263.5738128113438,-174.2143634050083,-192.32415206939473,8.201716107168492,1.9331781430833435,92.44897127785026,0.5488605741679287,0.5048258579884456,0.005460589241942124,0.0859860978000538,15.07990230263118,15.165888400431234,11.69610026407971,1.7966570111729645,2.9100040976401975,1.0,2.0
RL,145,84,169.99999999999463,-0.06262589751608236,0,0,running,-0.012007534503936768,-0.5807494521141052,-66.25135360927086,-74.90499412548775,-60.85801506515243,-72.79184293406963,2.7618302870643494,3.9408833759164494,5.993586313169797,5.792539046848571,1.6618755329639912,2.4481802043905585,2.4481802043905585,0.433654807994099,0.10530437845461554,0.0,0.31414179175469514,4.947343328153701,2.0,2.0,2.0,1.0,-59.78295688219316,-71.03843288879187,-235.8988807658798,-266.7115962971933,-176.11592388368663,-195.67316340840142,7.535944002975915,2.0567442436114027,92.84643709304926,0.36214142681875494,0.31065996466412743,0.00334595461485279,0.07800540209460638,14.532490305823782,14.610495707918389,12.888436130363147,1.904915191606572,3.0429811440673835,1.0,2.0
RL,145,85,171.99999999999451,-0.09271772868102049,0,0,running,0.15304076671600342,-0.5050340890884399,-66.25135360927086,-74.90499412548775,-61.41194727008158,-72.76926676669582,2.7628148779891726,3.939970681601702,5.9924726515115205,5.289724479297361,1.662171735407979,2.447952746993193,2.447952746993193,0.24488980932996612,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,1.0,1.0,-60.33164711599457,-70.99690762802507,-238.6741617160666,-269.84937978304276,-178.34251460007204,-198.8524721550177,7.093381777275745,2.0756457644189075,93.16903206790988,0.2003163108685853,0.1424721103477528,0.0015291788181711111,0.07592554868979652,14.427715787054268,14.503641335744064,13.240108013598519,1.9336905803820377,3.0823609056923065,0.0,2.0
RL,145,86,173.9999999999944,-0.13598915621358945,0,0,running,0.37266218662261963,-0.3224046230316162,-66.25135360927086,-74.90499412548775,-61.66605146022794,-72.81968139407127,2.764064877989169,3.939970681601702,5.993722651511526,5.037214010326077,1.6625477069814174,2.448208049065995,2.448208049065995,0.09302228394367629,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.590835615446395,-71.03863391763403,-241.44944266625342,-272.98716326889223,-180.85860705080702,-201.9485293512582,6.854940205084596,2.0804372680263024,93.36882172043123,0.07133130579170238,0.031998454567937755,0.0003427102749968173,0.07592554868979652,14.427715787054268,14.503641335744064,13.240108013598519,1.9336905803820377,3.0823609056923065,0.0,2.0
RL,145,87,175.9999999999943,-0.18045913300250985,0,0,running,0.4614229202270508,-0.16615921258926392,-66.25135360927086,-74.90499412548775,-61.68269936556616,-72.85369025185442,2.7653148779891663,3.939970681601702,5.994972651511533,5.008038456372328,1.6629235935511788,2.4484633245183667,2.4484633245183667,0.002722652173764003,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.61121251974137,-71.06254522359214,-244.22472361644023,-276.1249467547417,-183.61351109669886,-205.06240153114956,6.824632229906436,2.0871714287629146,93.40023777682974,0.04053334708722268,0.029806370326171013,0.00031912520819690277,0.07132260769184194,14.184302683786473,14.255625291478314,14.091300021667454,2.001901631815141,3.175482621303938,0.0,2.0
RL,145,88,177.99999999999417,-0.171837216043253,0,0,running,0.0205078125,0.006103992462158203,-66.25135360927086,-74.90499412548775,-61.61240595248338,-72.82939311965144,2.766564877989164,3.939970681601702,5.9962226515115375,5.0821211022409525,1.6632993951748927,2.4487185733586325,2.4487185733586325,0.022087186587444806,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.52906779021882,-71.05464655373856,-247.00000456662704,-279.26273024059117,-186.47093677640822,-208.2080836868526,6.897081369550383,2.079265963516526,93.34093873767083,0.04203296891072572,0.027691471412274807,0.0002966701619543387,0.06162120346506181,13.587227841596295,13.648849045061358,16.301778564766455,2.170973802355951,3.4042108210642006,0.0,2.0
RL,145,89,179.99999999999406,-0.17805086525945368,0,0,running,-0.1509050726890564,-0.01558828353881836,-66.25135360927086,-74.90499412548775,-61.54531413432131,-72.84352687169893,2.7678148779891605,3.9399706816017024,5.997472651511544,5.1377480259572,1.663675111910123,2.448973795595115,2.448973795595115,0.014243859181837647,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.4627400487893,-71.06993254382871,-249.77528551681385,-282.40051372644064,-189.31254546802455,-211.33058118261192,6.943755776790263,2.077884378525153,93.30958281972883,0.03247192512165356,0.032447920052538166,0.0003477447768170449,0.048924054902342584,12.633239414895485,12.682163469797826,20.51899882045023,2.4663129455822683,3.7995130312848704,0.0,2.0
RL,145,90,181.99999999999395,-0.1867343100706948,0,0,running,-0.1428772211074829,-0.03490805625915527,-66.25135360927086,-74.90499412548775,-61.50492432268343,-72.90879640690149,2.769064877989158,3.939970681601702,5.9987226515115495,5.149116070187572,1.66405074381437,2.44922899123613,2.44922899123613,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.422119935380465,-71.14122324130966,-252.55056646700066,-285.5382972122901,-192.1284465316202,-214.39707397098044,6.938727296371033,2.0728676361222056,93.3375927574488,0.05207874406666964,0.04402435396004719,0.00047166798135078145,0.03561159761334909,11.360091031311523,11.395702628924871,28.168766294168776,2.9362719709176677,4.421207211494622,0.0,2.0
RL,145,91,183.99999999999383,-0.1554637391001772,0,0,running,-0.046157896518707275,-0.022645115852355957,-66.25135360927086,-74.90499412548775,-61.47189777382429,-73.03220875451198,2.7703148779891547,3.939970681601702,5.999972651511556,5.133276062002233,1.6644262909450676,2.4494841602899897,2.4494841602899897,0.05710226243744926,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.39133014508613,-71.25356712070857,-255.32584741718748,-288.6760806981396,-194.93451727210135,-217.422513577431,6.904548802928857,2.081151715223015,93.40333818508903,0.06386591865636829,0.051731080214019544,0.0005538461603107664,0.0235893849462746,9.83079303795002,9.854382422896293,42.49366824439729,3.6739199725606766,5.384791572532501,0.0,2.0
RL,145,92,185.99999999999372,-0.17091543006647714,0,0,running,0.0726543664932251,0.016662955284118652,-66.25135360927086,-74.90499412548775,-61.4314762661035,-73.13376208817645,2.771564877989152,3.939970681601702,6.001222651511561,5.135024881456369,1.664801753359586,2.4497393027650025,2.4497393027650025,0.026973031764359057,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.35506660893142,-71.3621382981018,-258.1011283673747,-291.81386418398904,-197.7460617584433,-220.45172588588724,6.8788100572711315,2.072995080460106,93.46276717413174,0.05162616269749728,0.04636061401464706,0.0004960329703086147,0.014004840123663749,8.125128740405184,8.13913358052885,71.52695532902152,4.8639711983715666,6.918723835392867,0.0,2.0
RL,145,93,187.9999999999936,-0.16975872923859456,0,0,running,0.10402035713195801,0.03450429439544678,-66.25135360927086,-74.90499412548775,-61.3848159971426,-73.20504382693653,2.7728148779891484,3.939970681601703,6.002472651511568,5.154902457641988,1.6651771311152301,2.4499944186694727,2.4499944186694727,0.030346072356553455,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.30847505592931,-71.43172355393685,-260.8764093175621,-294.9516476698385,-200.5679342616328,-223.51992411590166,6.88341586445048,2.074409461115041,93.48584541767649,0.03471926818953626,0.03468959555352014,0.00037106789159935185,0.007312571088493539,6.3543578798364555,6.361670450924949,136.90816094133226,6.871444533212229,9.470554945108551,0.0,2.0
RL,145,94,189.9999999999935,-0.1676753923696294,0,0,running,0.0663679838180542,0.035628437995910645,-66.25135360927086,-74.90499412548775,-61.326102003788506,-73.23139394698154,2.7740648779891464,3.939970681601702,6.003722651511574,5.201830536917034,1.6655524242692412,2.4502495080116993,2.4502495080116993,0.0372309628731417,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.25806298823554,-71.45914285484113,-263.6516902677495,-298.089431155688,-203.39362727951394,-226.63028830084684,6.913278776934061,2.069198219682258,93.47429193442844,0.025311661899257158,0.022126254906500827,0.00023670952139463373,0.0032535540666378416,4.629712875709504,4.6329664297761415,307.5720972173242,10.514836591190019,14.036036074258845,0.0,2.0
RL,145,95,191.99999999999338,-0.1896645459568832,0,0,running,-0.027746915817260742,0.023211956024169922,-66.25135360927086,-74.90499412548775,-61.28424504418017,-73.2411219494548,2.775314877989143,3.939970681601703,6.004972651511579,5.238381249543985,1.6659276328787944,2.450504570799977,2.450504570799977,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.21893876494909,-71.46721119803317,-266.42697121793685,-301.22721464153744,-206.20803245298777,-229.76000344350427,6.943225497583375,2.0692116427708407,93.45524523749839,0.015150554106658536,0.013429533381732047,0.0001437001566643316,0.0011571108179053715,3.049355092236458,3.050512203054363,864.5486509417779,17.984970557765198,23.26133024953854,0.0,2.0
RL,145,96,193.99999999999326,-0.18976917078694683,0,0,running,-0.04166048765182495,-0.005233347415924072,-66.25135360927086,-74.90499412548775,-61.280958239138045,-73.24088292959732,2.77656487798914,3.939970681601702,6.006222651511586,5.241573829273575,1.6663027570010018,2.450759607042597,2.450759607042597,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.193701149315814,-71.48165000639537,-269.20225216812423,-304.3649981273869,-209.00855101880842,-232.88334812099154,6.958048453648756,2.068097787206007,93.45002913691332,0.01515093355696072,0.015088106869363209,0.00016145641696117263,0.000306119938919836,1.7630566451663974,1.7633627651053172,3267.2499775113884,35.60203536686459,44.71850909017329,0.0,2.0
RL,145,97,195.99999999999315,-0.1721219457854181,0,0,running,-0.02235335111618042,-0.0021382570266723633,-66.25135360927086,-74.90499412548775,-61.25386885790815,-73.26573904952272,2.7778148779891376,3.939970681601702,6.007472651511592,5.259468703603049,1.6666777966929114,2.4510146167478464,2.4510146167478464,0.0323555757157311,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.17492014304125,-71.50723681196351,-271.9775331183116,-307.5027816132364,-211.80261297527036,-235.99554480127287,6.961881816802316,2.0631191067928443,93.45750869086774,0.016786828949333456,0.01572457220387444,0.00016825370614026414,5.622434884241452e-05,0.8853433784587394,0.8853996028075819,17786.701682002684,84.29590088708265,103.3484531845437,0.0,2.0
RL,145,98,197.99999999999304,-0.17474328275713757,0,0,running,-0.021587371826171875,-0.0010505318641662598,-66.25135360927086,-74.90499412548775,-61.23335415193765,-73.30012263516876,2.7790648779891347,3.939970681601702,6.008722651511599,5.2683897971045335,1.6670527520115057,2.4512695999240064,2.4512695999240064,0.027990916946517747,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.16115544386764,-71.54012016400668,-274.752814068499,-310.64056509908585,-214.59165862463135,-239.10044493507917,6.9579372281254495,2.0608781545942065,93.47381139881759,0.018949679293421673,0.015964107081124293,0.00017078694922379335,5.479005681228379e-06,0.36455849569537807,0.3645639747010593,182484.30568654626,272.98592814882704,328.57721880749693,0.0,2.0
RL,145,99,199.99999999999292,-0.19047358162696135,0,0,running,0.0005905628204345703,0.009842753410339355,-66.25135360927086,-74.90499412548775,-61.231547235650076,-73.32336954205887,2.780314877989131,3.939970681601702,6.009972651511604,5.263078220162651,1.667427623013704,2.451524556579355,2.451524556579355,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.152577423000736,-71.57369370192089,-277.5280950186864,-313.7783485849353,-217.37551759568564,-242.20465488301443,6.9492901423290965,2.055612172120779,93.49399018528672,0.015906537169581045,0.012385198971077815,0.00013247053576954823,4.05292740612201e-15,0.09951477586359694,0.099514775863601,999995959.8780588,20361.57050546801,24195.09054392882,0.0,2.0
RL,145,100,201.9999999999928,-0.19055893999070034,0,0,running,0.048865437507629395,-0.0056912899017333984,-66.25135360927086,-74.90499412548775,-61.220313144367886,-73.35062209623834,2.7815648779891284,3.939970681601702,6.011222651511609,5.265685194236749,1.6678024097563622,2.4517794867221663,2.4517794867221663,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.13798839874332,-71.59872315757764,-280.30337596887375,-316.9161320707848,-220.16538757013043,-245.31740891320715,6.950155531391637,2.0592660698102563,93.50376894244869,0.014773462924112862,0.014770744090174691,0.00015796950494333597,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,101,203.9999999999927,-0.19103786357088146,0,0,running,0.02088749408721924,0.008237838745117188,-66.25135360927086,-74.90499412548775,-61.20316288947705,-73.35660267761902,2.7828148779891255,3.939970681601702,6.012472651511615,5.28031681049967,1.668177112296271,2.4520343903607094,2.4520343903607094,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.11516107797544,-71.61277871405389,-283.07865691906113,-320.05391555663425,-222.9634958410857,-248.44113684258036,6.963586798224627,2.055400194058274,93.49985383185891,0.012541765133177136,0.011891936231584476,0.00012718668259064644,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,102,205.99999999999258,-0.19169315591581662,0,0,running,-0.011818885803222656,0.005137443542480469,-66.25135360927086,-74.90499412548775,-61.17839634546554,-73.36915344317238,2.7840648779891226,3.939970681601702,6.013722651511621,5.300349233951486,1.6685517306901583,2.452289267503249,2.452289267503249,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.094947617800926,-71.62250044960567,-285.8539378692485,-323.1916990424837,-225.75899025144759,-251.56919859287805,6.97682588746579,2.0553972427279446,93.49430624289374,0.01007975629925257,0.009939099135013224,0.00010630699915770187,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,103,207.99999999999247,-0.19183849366487274,0,0,running,-0.028242945671081543,0.004555940628051758,-66.25135360927086,-74.90499412548775,-61.171716582363324,-73.37589986799163,2.7853148779891197,3.939970681601702,6.014972651511629,5.304794206511471,1.668926264994688,2.452544118158046,2.452544118158046,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.082816355397114,-71.63596723316684,-288.6292188194359,-326.3294825283332,-228.54640246403878,-254.69351529516635,6.981216847738338,2.0525762538856926,93.496826805126,0.00900066184209818,0.00810271268493349,8.666296987620606e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,104,209.99999999999235,-0.19197646490144687,0,0,running,-0.004683434963226318,0.0010350942611694336,-66.25135360927086,-74.90499412548775,-61.161012583715625,-73.39699423164782,2.786564877989117,3.939970681601702,6.016222651511634,5.309014544741047,1.6693007152664605,2.4527989423333567,2.4527989423333567,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.07638718596928,-71.65285671380087,-291.40449976962327,-329.46726601418266,-231.328112583654,-257.8144093003818,6.979011969712859,2.053881188043198,93.50563711652347,0.009094361860823684,0.007696245652342018,8.230782538544946e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,105,211.99999999999224,-0.19209101510710264,0,0,running,0.012297511100769043,-7.56978988647461e-05,-66.25135360927086,-74.90499412548775,-61.15360230987267,-73.40973850808221,2.7878148779891143,3.939970681601702,6.017472651511641,5.312518957321359,1.669675081562013,2.4530537400374337,2.4530537400374337,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.0690780704727,-71.66826312674294,-294.17978071981065,-332.6050495000321,-234.11070264933795,-260.9367863732892,6.978320599962263,2.051567529879735,93.51274822098111,0.008155388677167025,0.007797671409241427,8.338618592210183e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,106,213.99999999999213,-0.19235848311065423,0,0,running,0.008095502853393555,0.0008525848388671875,-66.25135360927086,-74.90499412548775,-61.13993653230522,-73.42739509206068,2.789064877989111,3.9399706816017024,6.018722651511646,5.3207032841796975,1.6700493639378182,2.453308511278524,2.453308511278524,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.05930793827909,-71.68045585440075,-296.95506166999803,-335.7428329858816,-236.89575373171894,-264.06237713148084,6.981337740960016,2.0541555097661788,93.51581802839415,0.0075736911154854,0.007535228823498681,8.057705083872297e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,107,215.999999999992,-0.19281815069738847,0,0,running,0.003152012825012207,0.0015668869018554688,-66.25135360927086,-74.90499412548775,-61.11942760803043,-73.44788952236325,2.790314877989108,3.939970681601704,6.019972651511656,5.334774438217069,1.670423562450287,2.453563256064872,2.453563256064872,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.04874426867218,-71.69040905290575,-299.7303426201854,-338.88061647173106,-239.68159835151323,-267.1902074188253,6.9861233757319985,2.057935959573062,93.51666396112161,0.006982758758855632,0.0069817956285743495,7.46583050853583e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,108,217.9999999999919,-0.19300228764839433,0,0,running,-0.007365703582763672,0.0034390687942504883,-66.25135360927086,-74.90499412548775,-61.11243851983513,-73.45187178477634,2.7915648779891056,3.9399706816017037,6.021222651511662,5.340413170673676,1.6707976771557667,2.453817974404716,2.453817974404716,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.04020287382707,-71.69983109286062,-302.5056235703728,-342.0183999575805,-242.46542069654572,-270.3185688647199,6.989382199030435,2.0541022045406727,93.5184032149558,0.005889312285499651,0.005681247167457496,6.075004461313269e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,109,219.9999999999918,-0.19326405539753033,0,0,running,-0.005702018737792969,0.0012019872665405273,-66.25135360927086,-74.90499412548775,-61.09989633715177,-73.46686912176703,2.7928148779891018,3.939970681601704,6.022472651511669,5.3484311300413525,1.6711717081105406,2.454072666306291,2.454072666306291,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.034623799931495,-71.71009365985185,-305.28090452056017,-345.15618344343,-245.24628072062868,-273.44608978357815,6.989643660992253,2.0545232055498968,93.52269022811537,0.005856950131116233,0.005208305010672705,5.5690282197495546e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,110,221.99999999999167,-0.19356574427839948,0,0,running,-0.006141602993011475,0.008124589920043945,-66.25135360927086,-74.90499412548775,-61.08614799023961,-73.48185332923543,2.7940648779890993,3.939970681601704,6.023722651511674,5.357674758029804,1.6715456553708306,2.4543273317778285,2.4543273317778285,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.03326109040731,-71.71978521631934,-308.05618547074755,-348.29396692927946,-248.02292438034024,-276.5741817129601,6.986431876730263,2.0526701776939644,93.52924691573213,0.004413239639138388,0.0022080926991020215,2.3608579903262442e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,111,223.99999999999156,-0.19329585807508154,0,0,running,0.005025386810302734,0.000152587890625,-66.25135360927086,-74.90499412548775,-61.091521565243,-73.49351565432244,2.7953148779890964,3.939970681601704,6.02497265151168,5.349405405943725,1.6719195189927942,2.454581970827554,2.454581970827554,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.03412370982545,-71.72765150763496,-310.83146642093493,-351.43175041512893,-250.79734271110948,-279.704098907494,6.982080902838468,2.0582435252413456,93.53583270815176,0.003560873512228991,0.002180761764951988,2.331472016458493e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
