controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,162,77,155.99999999999542,-0.10223829173415937,0,0,running,0.01124584674835205,-0.0035797953605651855,-55.84821088970475,82.95165664662197,-54.9849412243595,84.13543889236888,101250.09749999325,4.106937012693379e-12,101250.09749999331,1.465119421907614,318.19820474036817,318.1982047403682,318.1982047403682,0.09417700179568966,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.00123327192222,175.6863598670691,-223.19973799337018,331.5198058216537,-179.19850472144796,155.8334459545846,93.48837392992053,92.20744531598432,181.1126874981193,0.537092736886358,0.07426567862401937,0.00041005232515690335,2.942074499160181e-17,0.022277358559941937,0.022277358559941965,1000000015.6224107,6874.660098028518,30866.47152103695,0.0,2.0
RL,162,78,157.9999999999953,-0.12703676100499417,0,0,running,0.012625575065612793,-0.04304713010787964,-55.84821088970475,82.95165664662197,-55.40325883483464,85.12224385612129,101250.09874999318,3.893774191965349e-12,101250.09874999322,2.2157236211168505,318.1982067045526,318.19820670455266,318.19820670455266,0.09675883453548567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.415054160755716,176.67047681119786,-226.06127309584932,335.77005974244446,-181.6462189350936,159.0995829312466,94.41363421576796,92.20531220681603,182.1679291554879,0.5309115140234919,0.0869547690326161,0.0004773330269259221,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,79,159.9999999999952,-0.15894718026284715,0,0,running,-0.014506638050079346,-0.010958671569824219,-55.84821088970475,82.95165664662197,-55.8468953523807,86.08920426102097,101250.09999999311,4.106937012693379e-12,101250.09999999312,3.1375478901937557,318.19820866873704,318.19820866873704,318.19820866873704,0.09791103527384296,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.844213596923936,177.64395001397372,-228.92280819832845,340.02031366323524,-184.07859460140452,162.37636364926152,95.32952522481236,92.21350484446235,183.2167472413309,0.5328752044583798,0.09115781845896119,0.0004975408625658514,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,80,161.99999999999508,-0.19871269145018147,0,0,running,0.014320731163024902,-0.002461254596710205,-55.84821088970475,82.95165664662197,-56.27389710519809,87.05716948044555,101250.10124999301,3.879563337250147e-12,101250.10124999305,4.127522790094705,318.1982106329214,318.1982106329215,318.1982106329215,0.09380107786524172,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.27694169530088,178.61446400146028,-231.7843433008076,344.270567584026,-186.50740160550671,165.65610358256575,96.2451268552827,92.21535234599008,184.26374629809476,0.5298892648895092,0.09036340356015342,0.0004904025093138352,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,81,163.99999999999497,-0.24417010064493527,0,0,running,0.008745789527893066,-0.02626979351043701,-55.84821088970475,82.95165664662197,-56.7251507635856,88.01470294055416,101250.10249999294,3.225864020350855e-12,101250.10249999297,5.1384298493705876,318.1982125971058,318.19821259710585,318.19821259710585,0.0849614466849447,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.71554218014637,179.57497973636495,-234.64587840328673,348.5208215048168,-188.93033622314036,168.94584176845186,97.1531653631652,92.21982307555153,185.30268250659682,0.5262527089364061,0.09785073301317354,0.0005280589125291811,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,82,165.99999999999486,-0.27187943696270744,0,0,running,-0.0027910470962524414,0.003118157386779785,-55.84821088970475,82.95165664662197,-57.17242294480175,88.97554759307914,101250.10374999284,3.666400516522117e-12,101250.10374999288,6.167722407961703,318.1982145612901,318.19821456129023,318.19821456129023,0.08929445383836787,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.15973229343206,180.53004752786362,-237.50741350576587,352.7710754256076,-191.3476812123338,172.24102789774398,98.05819182752055,92.21445555709373,186.3379160176855,0.5270183052843422,0.09648673847220555,0.0005178051817594009,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,83,167.99999999999474,-0.30598584121738603,0,0,running,0.015825390815734863,-0.005566537380218506,-55.84821088970475,82.95165664662197,-57.61861196101903,89.92203057121006,101250.10499999276,3.424815986363683e-12,101250.10499999278,7.1916919151120675,318.1982165254745,318.19821652547455,318.19821652547455,0.08767641891003702,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.60310032166612,181.48225469727103,-240.368948608245,357.0213293463984,-193.7658482865789,175.53907464912734,98.9633812156488,92.22047570193529,187.37037580577254,0.523525645434376,0.096617083016414,0.0005156475915732122,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,84,169.99999999999463,-0.34801327886817673,0,0,running,0.004489302635192871,-0.013023912906646729,-55.84821088970475,82.95165664662197,-58.06799661252183,90.86989750559316,101250.10624999266,4.249045559845399e-12,101250.1062499927,8.223502110165919,318.1982184896588,318.1982184896589,318.1982184896589,0.07941613668750498,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.04959964376232,182.42727633008053,-243.23048371072414,361.27158326718916,-196.18088406696182,178.84430693710863,99.86397984891907,92.21799547253158,188.39685765917085,0.5217657637144141,0.10006879982372299,0.0005311596014237017,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,85,171.99999999999451,-0.383848738004239,0,0,running,-0.011828184127807617,0.01979672908782959,-55.84821088970475,82.95165664662197,-58.5149988766134,91.81877981618773,101250.10749999259,3.183231456205249e-12,101250.10749999262,9.259461726869988,318.1982204538432,318.19822045384325,318.19822045384325,0.07520337852769354,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.49463743384621,183.37538858333693,-246.09201881320328,365.52183718797994,-198.59738137935707,182.146448604643,100.770571723989,92.21746567364586,189.4261695834615,0.5254399955334406,0.09384778645702611,0.0004954320021536236,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,86,173.9999999999944,-0.5072528102782432,0,0,running,0.01879596710205078,0.01088857650756836,-55.84821088970475,82.95165664662197,-58.96440476430553,92.76763048043782,101250.10874999249,3.637978807091713e-12,101250.10874999253,10.29873810572231,318.1982224180275,318.19822241802757,318.19822241802757,0.04243295006606828,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.92995919606932,184.3285205848759,-248.95355391568242,369.7720911087707,-201.0235947196131,185.44357052389483,101.68562952472196,92.22340042372844,190.45809116324222,0.5225544929916783,0.08834614134416145,0.0004638613188055088,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,87,175.9999999999943,-0.5215580558626747,0,0,running,-0.0014662742614746094,0.011777877807617188,-55.84821088970475,82.95165664662197,-59.39347035449779,93.71751110195657,101250.10999999242,3.410605131648481e-12,101250.10999999245,11.334570429714246,318.19822438221183,318.1982243822119,318.1982243822119,0.07096605334899339,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.35681293089016,185.28384234521002,-251.81508901816156,374.0223450295615,-203.4582760872714,188.7385026843515,102.60602941946267,92.22906713414858,191.49016578152975,0.523743086864365,0.08408181728169106,0.0004390920909098769,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,88,177.99999999999417,-0.5389813829964281,0,0,running,0.011896014213562012,0.0050008296966552734,-55.84821088970475,82.95165664662197,-59.819179662751935,94.67903409886233,101250.11124999233,3.893774191965349e-12,101250.11124999236,12.381436705965568,318.1982263463961,318.19822634639615,318.19822634639615,0.09368163634377216,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.77761978966146,186.24087698357147,-254.6766241206407,378.2725989503523,-205.89900433097924,192.03172196678082,103.53094366574138,92.22519784134488,192.52251933723124,0.5218193625494627,0.08109121201746883,0.00042120377552002514,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,89,179.99999999999406,-0.5774023796189237,0,0,running,0.011197566986083984,-0.0023695826530456543,-55.84821088970475,82.95165664662197,-60.22625222529055,95.63480364367506,101250.11249999225,3.666400516522117e-12,101250.11249999228,13.417505866775487,318.1982283105804,318.1982283105804,318.1982283105804,0.0665072637306334,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.19503004748239,187.19468870953006,-257.5381592231198,382.5228528711431,-208.34312917563742,195.32816416161302,104.45513175037308,92.22201698080966,193.55103322491087,0.5194468113036175,0.08061427672549103,0.00041650140214862647,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,90,181.99999999999395,-0.5961997495584694,0,0,running,-0.0016602873802185059,-0.004689633846282959,-55.84821088970475,82.95165664662197,-60.65181120920363,96.5788961441022,101250.11374999215,3.609557097661309e-12,101250.11374999219,14.449091056228244,318.1982302747646,318.19823027476474,318.19823027476474,0.08088048410740631,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.6134461719065,188.1455412528512,-260.39969432559894,386.77310679193386,-210.78624815369244,198.62756553908267,105.37848760366117,92.2295831019972,194.57707659018055,0.5193991777981555,0.08186799158911419,0.0004207483893981269,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,91,183.99999999999383,-0.6233288760972358,0,0,running,0.014749526977539062,-0.004118025302886963,-55.84821088970475,82.95165664662197,-61.05398491094401,97.53896631248189,101250.11499999209,2.9132252166164108e-12,101250.1149999921,15.488372621030907,318.19823223894895,318.19823223894895,318.19823223894895,0.07553564090145332,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.032737260240594,189.09228578072228,-263.2612294280781,391.02336071272464,-213.2284921678375,201.93107493200236,106.29982543032521,92.21430586103124,195.59950751351755,0.5161983972498522,0.08172135641356215,0.00041779939761818924,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,92,185.99999999999372,-0.652966371279101,0,0,running,0.0061070919036865234,-0.00842142105102539,-55.84821088970475,82.95165664662197,-61.482291276458966,98.4786799167231,101250.11624999199,2.5721647034515627e-12,101250.116249992,16.517606165382148,318.19823420313315,318.1982342031332,318.1982342031332,0.06278456515197067,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.453282251318825,190.03302684116017,-266.1227645305572,395.2736146335154,-215.6694822792384,205.24058779235526,107.21718657823945,92.21625388637733,196.61659385805754,0.5143595939970855,0.08365366989379781,0.0004254659703554292,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,93,187.9999999999936,-0.6684811819541574,0,0,running,-0.006837904453277588,0.032579898834228516,-55.84821088970475,82.95165664662197,-61.895145088678746,99.42577928463405,101250.11749999192,2.7000623958883807e-12,101250.1174999919,17.548849816981832,318.1982361673174,318.1982361673174,318.1982361673174,0.07916779927839278,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.86643233102333,190.97958438961624,-268.98429963303636,399.5238685543062,-218.11786730201302,208.54428416468997,108.14273572484343,92.21568052284782,197.63753588758672,0.5183069683457007,0.07288704477865664,0.0003687915073992562,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,94,189.9999999999935,-0.6973708647019621,0,0,running,0.02330780029296875,0.009129524230957031,-55.84821088970475,82.95165664662197,-62.29818554613101,100.38097998839349,101250.11874999182,2.8563817977556027e-12,101250.11874999185,18.58449582906576,318.1982381315016,318.1982381315017,318.1982381315017,0.06512852956653044,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.265754828998695,191.9319401714839,-271.8458347355155,403.774122475097,-220.5800799065168,211.8421823036131,109.07658364978063,92.21330076498795,198.66063343344365,0.5145758079738681,0.0677486487048228,0.00034102704463348293,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,95,191.99999999999338,-0.7133383466882584,0,0,running,-0.004057049751281738,0.018750548362731934,-55.84821088970475,82.95165664662197,-62.691813167121055,101.33456556641207,101250.11999999174,2.7142732506035827e-12,101250.11999999176,19.61545901794694,318.19824009568583,318.1982400956859,318.1982400956859,0.07758532305312449,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.65477809552249,192.88753950818108,-274.70736983799463,408.02437639588777,-223.05259174247215,215.1368368877067,110.01583167503561,92.21585102765106,199.68429832517575,0.5170724950166083,0.061466627714887395,0.0003078190334965243,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,96,193.99999999999326,-0.7389632278210646,0,0,running,0.024924397468566895,-0.05018508434295654,-55.84821088970475,82.95165664662197,-63.0973343145112,102.26896303273766,101250.12124999164,3.581135388230905e-12,101250.12124999167,20.632695326668873,318.19824205987004,318.1982420598701,318.1982420598701,0.0670175216766088,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-52.05118571143595,193.83205489176925,-277.5689049404738,412.27463031667855,-225.51771922903782,218.4425754249093,110.94539249201323,92.22698731795742,200.6992561957623,0.5078676067043353,0.07604896893386595,0.0003789200337627929,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,97,195.99999999999315,-0.7581434897506831,0,0,running,-0.03527498245239258,0.010854363441467285,-55.84821088970475,82.95165664662197,-63.50220451423152,103.21840442735261,101250.12249999157,3.126388037344441e-12,101250.12249999159,21.66390278809538,318.19824402405425,318.19824402405425,318.19824402405425,0.06979000824135584,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-52.459650448128315,194.7709225236224,-280.4304400429529,416.52488423746934,-227.9707895948246,221.75396171384693,111.87059740225548,92.21605917664569,201.7119906843486,0.5156203217208364,0.07462008768483797,0.0003699338221375653,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,98,197.99999999999304,-0.7790106207422561,0,0,running,0.028261780738830566,-0.02669459581375122,-55.84821088970475,82.95165664662197,-63.91695226597349,104.15416931976823,101250.12374999147,2.6574298317427747e-12,101250.1237499915,22.685923632332866,318.1982459882384,318.19824598823845,318.19824598823845,0.06730463112268528,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-52.87369739457145,195.70661972828134,-283.29197514543205,420.7751381582601,-230.4182777508606,225.06851842997878,112.79419058656832,92.21607589763293,202.72323221979968,0.5080104193998811,0.08111048284147095,0.0004001045265178497,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,99,199.99999999999292,-0.7992524976278081,0,0,running,-0.0284155011177063,-0.04052072763442993,-55.84821088970475,82.95165664662197,-64.35459807789715,105.06462026594679,101250.1249999914,3.154809746774845e-12,101250.12499999141,23.69265251138054,318.1982479524226,318.1982479524226,318.1982479524226,0.06441117839043631,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-53.307775167552336,196.62836467436557,-286.1535102479112,425.0253920790509,-232.84573508035885,228.39702740468533,113.70509118629322,92.22771593454303,203.7263671885149,0.5108251466851775,0.09630810260418649,0.0004727326361004111,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,100,201.9999999999928,-0.8256230844389616,0,0,running,0.02141737937927246,0.01602625846862793,-55.84821088970475,82.95165664662197,-64.79520848907612,105.97775341378245,101250.1262499913,3.112177182629239e-12,101250.12624999133,24.703236597130253,318.1982499166067,318.19824991660676,318.19824991660676,0.048071072038468846,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-53.74868011153649,197.54624631757872,-289.0150453503903,429.2756459998417,-235.26636523885384,231.72939968226297,114.61382120557461,92.23239496981728,204.72772173767225,0.5076423898263548,0.0889491766238234,0.00043447548709499046,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,101,203.9999999999927,-0.8581423119761369,0,0,running,-0.015996038913726807,-0.05704861879348755,-55.84821088970475,82.95165664662197,-65.25730565908604,106.88622747445895,101250.12749999123,2.3021584638627246e-12,101250.12749999124,25.7175960208559,318.19825188079085,318.1982518807909,318.1982518807909,0.02049883851841633,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-54.20218677458806,198.45415438202824,-291.87658045286946,433.52589992063247,-237.6743936782814,235.07174553860423,115.51422587069125,92.23286231978457,205.7229409731283,0.5074845002666437,0.10879518951312399,0.000528843253934109,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,102,205.99999999999258,-0.8770085481898628,0,0,running,0.0019943714141845703,-0.028538167476654053,-55.84821088970475,82.95165664662197,-65.744489257472,107.77388487982215,101250.12874999111,2.3021584638627246e-12,101250.12874999116,26.72226300284873,318.19825384497494,318.198253844975,318.198253844975,0.017829838347248366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-54.68181921284361,199.34659075269656,-294.7381155553486,437.77615384142325,-240.056296342505,238.4295630887267,116.40077815505056,92.23851218117238,206.71033984092134,0.5058161182790429,0.1177461242183058,0.0005696189378282679,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,103,207.99999999999247,-0.8972976582224319,0,0,running,-0.010024547576904297,-0.06805598735809326,-55.84821088970475,82.95165664662197,-66.24809590869731,108.65330456153848,101250.12999999106,2.1316282072803006e-12,101250.12999999107,27.726022324715057,318.1982558091591,318.19825580915915,318.19825580915915,0.011871363533342453,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.191417337318114,200.2200980768802,-297.59965065782774,442.02640776221403,-242.40823332050962,241.80630968533384,117.27028069060106,92.23192405947098,207.68769877298354,0.5058179727953933,0.14084088258910915,0.0006781378166410199,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,104,209.99999999999235,-0.9091718257631792,0,0,running,0.002135634422302246,-0.08923417329788208,-55.84821088970475,82.95165664662197,-66.80535441462236,109.49941923194605,101250.13124999095,2.3732127374387346e-12,101250.13124999098,28.720074730271453,318.1982577733432,318.19825777334324,318.19825777334324,0.01977441538806838,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.74872989436042,201.06264626033663,-300.4611857603069,446.2766616830048,-244.71245586594645,245.21401542266818,118.1110315084897,92.22837681340084,208.64828924782395,0.505002374309386,0.17033660326271038,0.000816381499588486,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,105,211.99999999999224,-0.9107636853136182,0,0,running,0.01043999195098877,-0.02141350507736206,-55.84821088970475,82.95165664662197,-67.39061044931175,110.3247219756957,101250.13249999088,2.1884716261411086e-12,101250.13249999088,29.70709836223245,318.1982597375273,318.1982597375273,318.1982597375273,0.04671477248034548,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-56.33658216243455,201.88157819592863,-303.322720862786,450.5269156037956,-246.98613870035146,248.64533740786698,118.93092426372657,92.22174072473088,209.59480457450178,0.503199731391988,0.1762222300489793,0.0008407757549464437,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,106,213.99999999999213,-0.923152007754058,0,0,running,0.005533337593078613,0.010439634323120117,-55.84821088970475,82.95165664662197,-67.99192239092493,111.1359209440649,101250.13374999078,2.4158453015843406e-12,101250.13374999081,30.689126462201294,318.1982617017114,318.1982617017114,318.1982617017114,0.052679698947505904,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-56.925506554217804,202.69602568000843,-306.18425596526515,454.7771695245864,-249.25874941104735,252.08114384457795,119.74921495004726,92.22645140483216,210.53786386995793,0.5019368194261158,0.1715306433749486,0.0008147258655616308,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,107,215.999999999992,-0.950076263028869,0,0,running,0.0013129711151123047,-0.02010023593902588,-55.84821088970475,82.95165664662197,-68.58471241709245,111.94716075461976,101250.13499999071,1.9895196601282805e-12,101250.13499999071,31.669507884305148,318.1982636658954,318.1982636658954,318.1982636658954,0.029337624861652305,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.51705663300686,203.50714951202357,-309.0457910677443,459.02742344537717,-251.52873443473743,255.5202739333536,120.56704320059788,92.22648505614272,211.47901008429568,0.5020087976110856,0.1775574514257788,0.0008395984611191632,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,108,217.9999999999919,-0.9635390820904103,0,0,running,0.014603495597839355,0.040804386138916016,-55.84821088970475,82.95165664662197,-69.16418312978632,112.76215816407903,101250.13624999061,1.1084466677857563e-12,101250.13624999065,32.64936626369541,318.19826563007945,318.1982656300795,318.1982656300795,0.03145948857228037,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-58.099652016593694,204.32022893117187,-311.9073261702234,463.27767736616795,-253.80767415362973,258.9574484349961,121.38945310667587,92.22420599466709,212.42016268456194,0.49854502718724286,0.1619282066817574,0.000762301490759219,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,109,219.9999999999918,-0.9816963196064226,0,0,running,-0.0024416446685791016,-0.021152079105377197,-55.84821088970475,82.95165664662197,-69.73699920028551,113.58469934260745,101250.13749999054,1.1510792319313623e-12,101250.13749999054,33.63453204000606,318.19826759426354,318.19826759426354,318.19826759426354,0.024346582008779323,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-58.67603071816541,205.13471378312641,-314.76886127270257,467.52793128695873,-256.09283055453716,262.3932175038323,122.21577646197952,92.21578047070732,213.3614946041677,0.4992498204863561,0.16860064412374617,0.000790211206743454,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,110,221.99999999999167,-0.9907878325534104,0,0,running,0.0072830915451049805,-0.0031128525733947754,-55.84821088970475,82.95165664662197,-70.32831177589142,114.39210197412179,101250.13874999042,1.4352963262354024e-12,101250.13874999047,34.614663425572246,318.1982695584475,318.1982695584476,318.1982695584476,0.033358409372845774,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-59.25882983493847,205.94365622953774,-317.6303963751817,471.7781852077495,-258.37156654024324,265.8345289782118,123.03927943138135,92.21833069961447,214.2997864081908,0.4978384499403752,0.1684920588559636,0.0007862446420502995,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,111,223.99999999999156,-1.0026399959324226,0,0,running,-0.0005612969398498535,-0.0057220458984375,-55.84821088970475,82.95165664662197,-70.90575982785006,115.20669338396749,101250.13999999037,1.8332002582610585e-12,101250.13999999037,35.59658937246868,318.19827152263156,318.19827152263156,318.19827152263156,0.036753571229963304,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-59.84362389768722,206.74976104997194,-320.49193147766084,476.0284391285403,-260.6483075799736,269.27867807856836,123.86256084453888,92.2090239024363,215.2364351484858,0.49804000374009655,0.16975534618960392,0.0007886924259477454,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,112,225.99999999999145,-1.0158313447586476,0,0,running,0.002369999885559082,-0.02400803565979004,-55.84821088970475,82.95165664662197,-71.49404179274981,116.01144677188087,101250.14124999027,1.3358203432289883e-12,101250.1412499903,36.57515205399488,318.19827348681554,318.1982734868156,318.1982734868156,0.036918992730978636,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-60.437423605192066,207.54946505917002,-323.35346658014,480.2786930493311,-262.9160429749479,272.72922799016106,124.68229519285414,92.20334916753032,216.16998547065006,0.4980572832429318,0.17713099937096421,0.0008194060752019336,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,113,227.99999999999133,-1.0316103523736098,0,0,running,0.004033803939819336,0.0004630088806152344,-55.84821088970475,82.95165664662197,-72.09564990174893,116.7934154503192,101250.1424999902,1.5916157281026244e-12,101250.1424999902,37.53989762076762,318.1982754509996,318.1982754509996,318.1982754509996,0.03125556721836005,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-61.0372366176245,208.34367032978128,-326.2150016826191,484.52894697012186,-265.1777650649946,276.1852766403406,125.49933499235215,92.21571272216556,217.10050488287783,0.4972411177451979,0.17597820130142255,0.000810584026031445,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,114,229.99999999999122,-1.0276584188834172,0,0,running,0.0016963481903076172,-0.04595136642456055,-55.84821088970475,82.95165664662197,-72.71348019148965,117.58226598770185,101250.14374999008,1.2647660696529783e-12,101250.14374999011,38.519039603243186,318.1982774151835,318.19827741518355,318.19827741518355,0.0645630227868438,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-61.65088392226721,209.12753658779144,-329.07653678509826,488.77920089091265,-267.42565286283104,279.6516643031212,126.30923835274774,92.21126615256642,218.02559035047906,0.49835663427508503,0.1909761073026237,0.0008759343662164944,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
