controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,45,76,153.99999999999554,-1.0051790682086883,0,0,running,0.7619304656982422,-0.16085845232009888,45.20061943224224,89.2014798248415,55.59533535989188,164.19311615788627,0.15938083477823256,0.5098268667724681,4.384057131256963,75.70862328113076,0.39922529325962375,2.093814015440952,2.093814015440952,0.9519784310525322,0.01670629058132849,0.0,0.2832870898402771,5.214883897871854,1.0,2.0,2.0,1.0,55.446087036343116,164.88836408723597,155.292330238717,306.46273959821866,99.84624320237388,141.5743755109827,76.37718282167637,0.7110870167195911,173.9610335075261,1.9605016775628206,0.8764360455905196,0.005038117030688957,0.009288707520011466,4.433857274072244,4.443145981592255,107.88313011066458,2.568735398822827,10.064031426893456,1.0,2.0
RL,45,77,155.99999999999542,-0.9874301223421114,0,0,running,0.7602224349975586,-0.17004752159118652,45.20061943224224,89.2014798248415,56.039618858108746,160.33456679190834,0.16388237321152782,0.5231667501229881,4.354215254633083,71.95415186087756,0.40482387925062896,2.086675646724493,2.086675646724493,0.8577054551134444,0.1186202549731875,0.0,0.28319428605894637,5.217688129421731,1.0,2.0,2.0,1.0,55.867366959955845,161.02941488563965,157.30911374831055,310.4427751774163,101.4417467883547,149.41336029177666,72.61564403018279,0.7158802901179161,170.44540225377108,1.9242702669631673,0.7755105681740884,0.004549906057421566,0.01065102444243626,4.616509580539698,4.6271606049821346,94.1042874456454,2.4349172838509086,9.390179192456847,1.0,2.0
RL,45,78,157.9999999999953,-0.9719287593643998,0,0,running,0.7509796619415283,-0.14960777759552002,45.20061943224224,89.2014798248415,56.234455587312496,156.53709130047253,0.16795753701697858,0.5342150228875862,4.328582929111912,68.23364355722232,0.40982622782952605,2.0805246764006218,2.0805246764006218,0.7499615740958583,0.11220485344814035,0.0,0.28289998665561855,5.221483016273682,1.0,2.0,2.0,1.0,56.07130590909,157.21779034295398,159.3258972579041,314.42281075661396,103.2545913488141,157.20502041365998,68.87953484870683,0.6999778596064785,166.91741954233473,1.8951414509721403,0.6869383886136493,0.00411543858332547,0.011405228886833062,4.705113542903181,4.716518771790014,87.89160914002713,2.391523573948103,9.064889637236496,1.0,2.0
RL,45,79,159.9999999999952,-0.9571225581945317,0,0,running,0.7338485717773438,-0.1574738621711731,45.20061943224224,89.2014798248415,56.238813434367614,152.76601510322303,0.1716816097502981,0.5434568371959119,4.306493491224651,64.51582652330485,0.41434479573212707,2.0752092644416975,2.0752092644416975,0.6367472549268883,0.08484626302437935,0.0,0.28255819994888226,5.225545890759694,1.0,2.0,2.0,1.0,56.06686090548493,153.4576310461058,161.34268076749765,318.4028463358116,105.27581986201272,164.9452152897058,65.16845995974437,0.712671231802423,163.3791217324837,1.8674212215467212,0.5910954951473362,0.0036179377687878293,0.011340915080800379,4.677917278820935,4.689258193901736,88.39006870552518,2.442777883945991,9.078706125612257,1.0,2.0
RL,45,80,161.99999999999508,-0.9393315925684281,0,0,running,0.7081807851791382,-0.15804481506347656,45.20061943224224,89.2014798248415,56.002801936578635,149.07801491917988,0.17548973055510184,0.5525280471857538,4.28389522554534,60.84313109760647,0.4189149442966935,2.0697572866269467,2.0697572866269467,0.5469886261228434,1.2427246512309238,0.0,0.28264809830536713,5.227046868704365,1.0,2.0,2.0,1.0,55.85007026820517,149.75605880143286,163.3594642770912,322.38288191500925,107.50939400888603,172.6268231135764,61.48388275100908,0.6950327105862233,159.83149719846108,1.8427879845956123,0.4928788653706666,0.0030837405268040697,0.010483441717480025,4.530566673015922,4.541050114733402,95.60923480180449,2.5940242720957722,9.427633471745839,1.0,2.0
RL,45,81,163.99999999999497,-0.9227627805411853,0,0,running,0.6777975559234619,-0.09465968608856201,45.20061943224224,89.2014798248415,55.62851463397647,145.42158474081322,0.17875123136630988,0.5594489386462205,4.266333079121096,57.17902758093407,0.4227898193740122,2.0655103677108704,2.0655103677108704,0.45831538933077715,0.00927413250211042,0.0,0.2822592345323819,5.231360809146167,1.0,2.0,2.0,1.0,55.46649859051419,146.10478761912725,165.37624778668476,326.3629174942069,109.90974919617057,180.25812987507965,57.821922424141725,0.7021505332019288,156.27904987912422,1.8296252603000438,0.4373122944127765,0.0027982784304807335,0.009262976910069,4.305697972994805,4.314960949904874,108.18889345189461,2.823444623837633,10.010846812733526,1.0,2.0
RL,45,82,165.99999999999486,-0.8862752563650864,0,0,running,0.6942672729492188,0.03994345664978027,45.20061943224224,89.2014798248415,55.20444040938282,141.7808498480995,0.18249889169884673,0.5677409939489934,4.244074373545692,53.52258015254273,0.427198890095523,2.0601151359925716,2.0601151359925716,0.4726583867896416,0.01283219049688896,0.0,0.28202420765952235,5.234737443814556,1.0,2.0,2.0,1.0,55.050968704304395,142.46356392001636,167.3930312962783,330.34295307340454,112.34206259197391,187.8793891533882,54.165293158470895,0.699751433191074,152.73007627862592,1.8350313446526283,0.4756547626914589,0.0031143490154730193,0.008093272193953307,4.046352676118583,4.054445948312536,123.80653863041867,3.1031165388354323,10.685373478583923,1.0,2.0
RL,45,83,167.99999999999474,-0.8422567664205605,0,0,running,0.7587978839874268,0.1365886926651001,45.20061943224224,89.2014798248415,54.89073144088205,138.11219458521634,0.1868778339984078,0.5777846367840972,4.215799945406033,49.861370710307746,0.43229368951953,2.0532413266360177,2.0532413266360177,0.5190882773136327,0.06637004295773218,0.0,0.28178752030848137,5.23810913223526,1.0,2.0,2.0,1.0,54.75641024736582,138.7849654846505,169.40981480587186,334.3229886526022,114.65340455850604,195.53802316795168,50.495892786234464,0.6860487345320927,149.19628382688848,1.8551407544376206,0.5831634889065749,0.00390869982782692,0.007296651436460096,3.797044899330391,3.804341550766851,137.31251074616242,3.378698928020921,11.220378973098578,1.0,2.0
RL,45,84,169.99999999999463,-0.7880832704520839,0,0,running,0.7664468288421631,0.02746438980102539,45.20061943224224,89.2014798248415,54.69010355497666,134.4015304657762,0.19241192699289347,0.5910036080988526,4.176377522361095,46.18544020423201,0.4386478393801723,2.043618732141858,2.043618732141858,0.6174341552599004,0.27379219221613915,0.0,0.2814143757799847,5.242309650381948,1.0,2.0,2.0,1.0,54.56801672333066,135.07493786433943,171.4265983154654,338.30302423179984,116.85858159213475,203.2280863674604,46.82010555851693,0.6843849201297857,145.68084049789405,1.8594819418310948,0.6165548849778711,0.004232230421451922,0.006623923942574523,3.541867720555683,3.5484916444982577,151.2502311255272,3.679133149251691,11.73516980685003,1.0,2.0
RL,45,85,171.99999999999451,-0.7413043359773738,0,0,running,0.764765739440918,0.03705430030822754,45.20061943224224,89.2014798248415,54.523654051297385,130.69132757041476,0.1989203227339438,0.606300332824658,4.127994923752271,42.524421694585705,0.44600484608795876,2.0317467666400435,2.0317467666400435,0.6446085022933778,0.21246086256386928,0.0,0.28147645154014844,5.243763217159673,1.0,2.0,2.0,1.0,54.423279414803005,131.35253193151132,173.44338182505896,342.2830598109975,119.02010241025596,210.93052787948616,43.14821723841116,0.6687796907685643,142.1808038628296,1.8654939254665577,0.6577641191976427,0.0046262512331286835,0.006186599994332595,3.320982630439313,3.327169230433646,161.94076255906083,3.959122080922727,12.094052873516427,1.0,2.0
RL,45,86,173.9999999999944,-0.6892031763616313,0,0,running,0.8038175106048584,0.019579410552978516,45.20061943224224,89.2014798248415,54.41694074174113,126.95420791694357,0.20618763977901106,0.622816924614259,4.072537531545381,38.86140832337547,0.45407889158053916,2.0180529060322923,2.0180529060322923,0.6936422803719446,0.029418579138940037,0.0,0.28082017960856553,5.249716793306126,1.0,2.0,2.0,1.0,54.31604477488224,127.61968965768463,175.46016533465252,346.26309539019513,121.14412055977027,218.6434057325105,39.48480500062788,0.6730868765531962,138.6975771537151,1.8687419163229835,0.6880179800302185,0.004960562355517611,0.005925077431315358,3.1472731875910935,3.153198265022409,169.09187255170085,4.211544059263872,12.302632612111118,1.0,2.0
RL,45,87,175.9999999999943,-0.6359995473735005,0,0,running,0.8016926050186157,0.06588172912597656,45.20061943224224,89.2014798248415,54.37915067852192,123.21257999849776,0.21466026474599909,0.641196549019025,4.006364327518257,35.22783517137284,0.46331443399272493,2.0015904494971637,2.0015904494971637,0.7138571092568249,0.03493450519727817,0.0,0.28122399000498294,5.248933615435483,1.0,2.0,2.0,1.0,54.26796226744938,123.87084272098355,177.47694884424607,350.2431309693928,123.20898657679669,226.37228824840923,35.83547724972521,0.6675872037204105,135.23681970923434,1.8800282863997837,0.7517397661500589,0.005558691543962178,0.006000156575433025,3.0691017226015167,3.07510187917695,166.98811792202392,4.362161780645851,12.163867087464272,1.0,2.0
RL,45,88,177.99999999999417,-0.5813618867434388,0,0,running,0.7664046287536621,0.03580474853515625,45.20061943224224,89.2014798248415,54.379877027802074,119.44210762498926,0.2234718513233237,0.6590339152695914,3.937067574519111,31.603074846487843,0.4727280944933606,1.9842045193273579,1.9842045193273579,0.7244877302751974,0.07946985901615025,0.0,0.2804394819499203,5.255729318909206,1.0,2.0,2.0,1.0,54.28752047852575,120.10420912213576,179.49373235383962,354.2231665485904,125.20621187531387,234.11895742645467,32.211029922167924,0.6685118732811405,131.80347464524624,1.886390253249761,0.7963117531434086,0.006041659791494195,0.006201622934114522,3.0651063170809496,3.071307940015064,161.57434065537117,4.4739315311024646,11.897826579269775,1.0,2.0
RL,45,89,179.99999999999406,-0.5162928364254298,0,0,running,0.7391550540924072,-0.007356405258178711,45.20061943224224,89.2014798248415,54.38151932650201,115.68900914575052,0.23391632594173367,0.6788164713851865,3.8524429713328425,28.033518016731936,0.48364896975154786,1.9627641150512312,1.9627641150512312,0.7669028987342144,0.048542572770328266,0.0,0.28076224563273794,5.255363388971712,1.0,2.0,2.0,1.0,54.32485372813359,116.33300171080077,181.51051586343317,358.2032021277881,127.18566213529958,241.8702004169873,28.624659497269256,0.6464807915773346,128.3921999952812,1.8850701481591152,0.8123462402301351,0.006327068468801,0.006425011217907436,3.1241618991264977,3.1305869103444053,155.96181321935728,4.5727511008122645,11.621177246276622,1.0,2.0
RL,45,90,181.99999999999395,-0.4469325969594472,0,0,running,0.7173057794570923,-0.038748204708099365,45.20061943224224,89.2014798248415,54.38199381659004,111.9239591589957,0.24549458246541503,0.698983420953246,3.757323017107269,24.507319369458234,0.49547409868268094,1.9383815458023916,1.9383815458023916,0.820629567033136,0.0738549653324178,0.0,0.2803461833769149,5.259763069537064,1.0,2.0,2.0,1.0,54.32995993578271,112.5701107684664,183.52729937302672,362.1832377069857,129.197339437244,249.61312693851931,25.088598410611304,0.6482433394748115,124.99509744405398,1.8782277376010084,0.8074750384736944,0.006460053673985966,0.006468036440982584,3.205437821885293,3.2119058583262756,154.9183723657027,4.731031976595281,11.512415419977499,1.0,2.0
RL,45,91,183.99999999999383,-0.3873766467034088,0,0,running,0.708915114402771,-0.3683938980102539,45.20061943224224,89.2014798248415,54.075303073180244,108.26538091832236,0.25675898050960916,0.7164110130465473,3.665549837110031,21.02836975680125,0.5067139040026524,1.9145625706959883,1.9145625706959883,0.7520269702762752,0.045436069927331145,0.0,0.2812412866958357,5.255525010382528,1.0,2.0,2.0,1.0,54.0506539416819,108.88816340142932,185.54408288262027,366.16327328618337,131.49342894093837,257.27510988475404,21.58445322594403,0.6232700866787152,121.56523072186317,1.8228927685864387,0.5728573960543805,0.004712345731198894,0.005701582495880114,3.1384730691127114,3.1441746516085916,175.70849836097807,5.167331619883222,12.206849810296394,1.0,2.0
RL,45,92,185.99999999999372,-0.34467611250123537,0,0,running,0.7157000303268433,-0.18024158477783203,45.20061943224224,89.2014798248415,53.449926627535476,104.69828449378711,0.2651435376250757,0.7274660135694335,3.6004010458135647,17.555683528412423,0.5149209042416861,1.8974722780092375,1.8974722780092375,0.5534232372532945,0.2403533552072815,0.0,0.28066902763908164,5.260980751035522,1.0,2.0,2.0,1.0,53.41312960167326,105.32171733157884,187.56086639221382,370.143308865381,134.14773679054056,264.8215915338022,18.091638415484354,0.624517833491845,118.09160239203352,1.8025747227610214,0.46297170019263456,0.003920445576271279,0.004912386887742383,3.050260222957178,3.05517260984492,203.89482762011446,5.6765207402147295,13.10236390526635,1.0,2.0
RL,45,93,187.9999999999936,-0.2922723927109784,0,0,running,0.8081285953521729,-0.26841241121292114,45.20061943224224,89.2014798248415,52.51882601231836,101.2298335012539,0.27184295593641267,0.7349960202701028,3.549636968452125,14.079681804413523,0.5213856115548382,1.8840480271086841,1.8840480271086841,0.4005900970659394,0.12372676348010145,0.0,0.2794202734459204,5.270888074537455,1.0,2.0,2.0,1.0,52.47953859166677,101.866457647593,189.57764990180738,374.12334444457866,137.0981113101406,272.25688679698567,14.607680424359804,0.6378352492010984,114.59003955171278,1.7810416504417526,0.28761321711446824,0.002509932086939131,0.00408287642457057,2.923072968528662,2.9271558449532327,245.26741109556653,6.30746359693198,14.334689186339006,1.0,2.0
RL,45,94,189.9999999999935,-0.24260929211808813,0,0,running,0.9235225915908813,-0.06240445375442505,45.20061943224224,89.2014798248415,51.37428792805624,97.8601213061919,0.2753649554373208,0.737858544742073,3.528663529125269,10.634202132683399,0.5247522800687204,1.8784737232991227,1.8784737232991227,0.26437266620031796,nan,0.0,0.27898921169773494,5.274549082502657,1.0,2.0,1.0,1.0,51.338888568117255,98.49598423848244,191.59443341140093,378.1033800237763,140.25554484328367,279.6073957852939,11.138499013764227,0.636847535400121,111.07268066683608,1.777571823292832,0.252546868898144,0.0022737082366424692,0.0034736744291063272,2.8190858541885873,2.8225595286176937,288.23424055217015,6.910417311711245,15.507429610679253,1.0,2.0
RL,45,95,191.99999999999338,-0.1722669374912355,0,0,running,0.9751030206680298,-0.3682873249053955,45.20061943224224,89.2014798248415,49.96040007276539,94.6275962734232,0.2766149554373207,0.7378585447420736,3.5299135291252735,7.2179118489676615,0.5259419696480978,1.8788064107632998,1.8788064107632998,0.18190682287272306,nan,0.0,0.27898921169773494,5.274549082502657,1.0,2.0,0.0,0.0,49.91519674407766,95.25513677779816,193.61121692099448,382.08341560297396,143.69602017691682,286.8282788251758,7.672939575765847,0.629166452980158,107.54100589336616,1.769171047698989,0.0004680153400926872,4.351971020628134e-06,0.002916664528541166,2.703291986766295,2.7062086512948365,343.227195989466,7.587619339896781,16.90133807549835,0.0,2.0
RL,45,96,193.99999999999326,-0.10716685712838057,0,0,running,0.9819841384887695,-0.37149786949157715,45.20061943224224,89.2014798248415,48.07802490220986,91.6226998542536,0.2778649554373206,0.7378585447420736,3.5311635291252745,3.760554303480525,0.5271289741963732,1.8791390393276584,1.8791390393276584,0.061237092073538606,nan,0.0,0.27898921169773494,5.274549082502657,1.0,2.0,0.0,0.0,48.03274073994427,92.25136474111468,195.62800043058803,386.0634511821716,147.59525969064376,293.8120864410569,4.162055874691084,0.6302937373353483,104.00701168473633,1.7817381026992571,0.26432575809368564,0.002541422485004241,0.0027414952862659914,2.676350468103071,2.679091963389337,365.1379526948984,7.882215216508662,17.407143245677553,1.0,2.0
RL,45,97,195.99999999999315,0.08631071055298925,0,0,running,0.9846032857894897,-0.26323413848876953,45.20061943224224,89.2014798248415,45.809808586689776,88.79872800713353,0.4073938056861629,1.3082942681879342,6.068472530017827,0.7302879244267787,0.6382740835144123,2.4634269889765004,2.4634269889765004,0.31125684026103684,0.09439797814063768,0.0,0.2786860379686634,5.283280958952419,1.0,2.0,2.0,1.0,45.772444292707405,89.47156610792763,197.64478394018158,390.04348676136925,151.87233964747418,300.5719206534416,0.6324004042987992,0.6738747660693389,100.50013830007532,1.8031977620165967,0.45997118662049685,0.004576821429310932,0.0028546124395365555,2.7928323040280763,2.795686916467613,350.66818766241084,7.80536015370501,17.02188416519643,1.0,2.0
RL,45,98,197.99999999999304,5.609483156672786,1,0,success,0.9999035596847534,-0.5084733366966248,45.20061943224224,89.2014798248415,43.11637657325223,86.35796252102712,0.2801389020951844,0.7389656365197448,3.528315796384953,3.525572145388979,0.529281496082363,1.8783811637644137,1.8783811637644137,0.5711552489585853,0.04137526499466207,0.0,0.2786632450004003,5.279942380975628,1.0,2.0,2.0,1.0,43.06117826296867,87.0015117963373,199.66156744977513,394.0235223405669,156.60038918680647,307.0220105442296,3.0687241393164264,0.6459121636959754,97.07485837354275,1.8723868689889545,0.8327834190553912,0.008578775524460222,0.0029628708174687657,3.360690443062588,3.363653313880057,337.80794026347775,7.783445246114981,16.650102713323058,1.0,2.0
