controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,256,74,149.99999999999577,-0.29227199890612976,0,0,running,0.149017333984375,0.21044957637786865,-15.893303152486006,98.72893656321422,-1.681939341475819,92.1550652144516,0.29680839352540733,-0.3654407359183442,0.8786484586189878,15.658181435881119,0.5448012422208739,0.9373625011803,0.9373625011803,0.6365991302808645,0.803915763370003,0.0,0.22487549406481308,6.871458560544032,1.0,2.0,2.0,1.0,-1.6757078032801758,92.82684784053355,-27.394497232797892,170.17416414504928,-25.718789429517717,77.34731630451573,15.393981577361771,0.6718115277172935,92.84197152501416,0.7574843387044081,0.6346672760578186,0.006835995246899964,0.005584853468868545,5.800233119786885,5.8058179732557536,179.22810215051922,0.7193539687814674,13.368269597001609,1.0,2.0
RL,256,75,151.99999999999565,-0.2607763452439512,0,0,running,0.14827072620391846,0.2691032886505127,-15.893303152486006,98.72893656321422,-2.95962890547716,92.9237052932961,0.29270251597429164,-0.3590360001752782,0.8722495930213354,14.176764074533194,0.5410198850082053,0.9339430352121779,0.9339430352121779,0.6263807793181645,0.0007800357415189397,0.0,0.22482986960548562,6.876360750647032,1.0,2.0,2.0,1.0,-2.9389679438512317,93.58183177908545,-27.759757195901845,172.44315300031664,-24.820789252050613,78.8613212212312,13.939422095498644,0.658450716935407,93.62797002874746,0.7160931877927811,0.6102255114893453,0.006517555718680884,0.007391665747586524,4.962653345069091,4.970045010816677,135.48898953481043,0.6176647685294088,11.623574311223203,1.0,2.0
RL,256,76,153.99999999999554,-0.2343490358620576,0,0,running,0.11843383312225342,0.3568652868270874,-15.893303152486006,98.72893656321422,-4.144894263620542,93.56567647385641,0.2894708809567499,-0.3537854999597342,0.867350936472719,12.83294066729556,0.5380249817218062,0.9313167755778476,0.9313167755778476,0.5949843502071077,0.029915046185185472,0.0,0.22384738364815515,6.888647307509534,1.0,2.0,2.0,1.0,-4.142071422314185,94.24280562128727,-28.125017159005797,174.712141855584,-23.98294573669161,80.46933623429673,12.578426690342132,0.6771350313884859,94.3337859255065,0.6591722768485069,0.5685656566693369,0.006027168856747907,0.008037684248599521,4.568380289064288,4.576417973312888,124.63282473298509,0.5465991460786879,11.15051810932977,1.0,2.0
RL,256,77,155.99999999999542,-0.21011267859966276,0,0,running,0.04453623294830322,0.36244988441467285,-15.893303152486006,98.72893656321422,-5.2139620035477074,94.0815373064439,0.28693845986273514,-0.3494398594932991,0.863602300085097,11.64674406120595,0.5356663699195005,0.9293020499735793,0.9293020499735793,0.564364237687417,0.013510888927813117,0.0,0.22194876765657603,6.907954885191321,1.0,2.0,2.0,1.0,-5.2556664876524515,94.82532810382624,-28.49027712210975,176.98113071085137,-23.234610634457297,82.15580260702514,11.33126086617092,0.7449590688521667,94.97086332253556,0.6003819311236278,0.5168849886551956,0.005442563861926529,0.008208063511632467,4.5127550560593805,4.520963119571014,122.0529952510353,0.5041648697756899,11.03624995345427,1.0,2.0
RL,256,78,157.9999999999953,-0.19137930502045264,0,0,running,0.03982055187225342,0.26223254203796387,-15.893303152486006,98.72893656321422,-6.216611919171338,94.58372264604313,0.28531744532988274,-0.34621983748680707,0.8612429803888582,10.52716256376892,0.5341511446490429,0.9280317776826709,0.9280317776826709,0.5062370918560115,0.5821320821891907,0.0,0.22098652668872812,6.9198627391372876,1.0,2.0,2.0,1.0,-6.283079622532647,95.35402034389676,-28.8555370852137,179.25011956611874,-22.572457462681054,83.89609922222198,10.185600413479866,0.7731600732763803,95.56079889414572,0.5571612203477156,0.47828119100009986,0.005004993643155913,0.008966578929163901,4.638461944564021,4.6474285234931845,111.74083109309124,0.47809901680995126,10.559936194088325,1.0,2.0
RL,256,79,159.9999999999952,-0.1688430105012997,0,0,running,0.09861946105957031,0.22234344482421875,-15.893303152486006,98.72893656321422,-7.161850784016858,95.03147935901347,0.2841646983330863,-0.3435804841627869,0.8595945506499891,9.482059388115088,0.5330710068396951,0.9271432201391483,0.9271432201391483,0.47437939614330965,0.38403422765327655,0.0,0.2199244615815218,6.932444065368232,1.0,2.0,2.0,1.0,-7.245523128181059,95.82948852510249,-29.220797048317653,181.5191084213861,-21.975273920136594,85.68961989628362,9.120904465812457,0.8023837550324785,96.10300971553261,0.5181512153608118,0.44934267126077254,0.004675635784881644,0.010351475605446032,4.83140211449099,4.8417535900964355,96.81155443719733,0.460626597336436,9.828498235998396,1.0,2.0
RL,256,80,161.99999999999508,-0.14691728763292194,0,0,running,0.18266630172729492,0.23256933689117432,-15.893303152486006,98.72893656321422,-8.085072464996191,95.44687414478598,0.28343941601007483,-0.3414660843593894,0.8585930696745252,8.469970495079465,0.5323902854204562,0.9266029730550864,0.9266029730550864,0.43965583720801427,0.05258787168461587,0.0,0.21990179447606387,6.937132086844929,1.0,2.0,2.0,1.0,-8.151989712418793,96.22778013628071,-29.586057011421605,183.78809727665347,-21.434067299002812,87.56031714037276,8.135337562102512,0.7837678773431527,96.57246298105773,0.47418708402353626,0.4232516869826181,0.004382736795950178,0.011739332061081784,5.000755429791582,5.012494761852664,85.38368463696095,0.44886638060744904,9.229420545696318,1.0,2.0
RL,256,81,163.99999999999497,-0.12881782973476372,0,0,running,0.25623559951782227,0.1987389326095581,-15.893303152486006,98.72893656321422,-8.933825819764264,95.73691578693212,0.28311840444086456,-0.3398168651340049,0.8581182252204758,7.575388641539885,0.5320887185807124,0.9263467089704998,0.9263467089704998,0.3993588491509395,0.008390189385105207,0.0,0.2193945196638376,6.945444140154985,1.0,2.0,2.0,1.0,-9.009324008190994,96.52116940648375,-29.951316974525557,186.05708613192084,-20.941992966334563,89.53591672543709,7.229343308864673,0.7878792523195149,96.94072447985779,0.43463266965785463,0.4051389104773475,0.004179243683716503,0.013160348822021776,5.154588437634058,5.16774878645608,76.17982398295392,0.4406013416153102,8.716977368372635,1.0,2.0
RL,256,82,165.99999999999486,-0.10117564159395098,0,0,running,0.3069338798522949,0.05141282081604004,-15.893303152486006,98.72893656321422,-9.786389985123748,95.91897281207216,0.2827845149917246,-0.33819668418522075,0.8577240567864155,6.722371956120466,0.5317748724711657,0.9261339302640929,0.9261339302640929,0.4079870045061411,0.11266086502783343,0.0,0.21944142189102142,6.949564139520867,1.0,2.0,2.0,1.0,-9.849942933384554,96.69419244779624,-30.31657693762951,188.3260749871882,-20.466634004244955,91.63188253939197,6.376706544372733,0.777820326839575,97.19458950436689,0.42605227330571627,0.4142598522130086,0.0042621698833801465,0.013542704306800333,5.163157755473091,5.176700459779892,74.03417023526339,0.441754473669996,8.592963587741771,1.0,2.0
RL,256,83,167.99999999999474,-0.07463795209546362,0,0,running,0.7302907705307007,0.05292189121246338,-15.893303152486006,98.72893656321422,-10.645893174771473,95.86982055495658,0.28237689411626077,-0.3365345804568108,0.857313074862195,5.975772403873256,0.5313914697435975,0.9259120232841752,0.9259120232841752,0.42401918704993796,0.0006155312934389768,0.0,0.21888117885541641,6.958208392612305,1.0,2.0,2.0,1.0,-10.716260062069423,96.6560923306838,-30.68183690073346,190.59506384245557,-19.965576838664038,93.93897151177177,5.576599176233189,0.7894142158165464,97.2483337356254,0.4512974111750157,0.44963793242945316,0.004623605517517833,0.013610830191148879,5.101696597165146,5.115307427356296,73.66691194879152,0.4554326782607764,8.570851359367035,1.0,2.0
RL,256,84,169.99999999999463,-0.044716561397668886,0,0,running,0.9647409915924072,-0.0856025218963623,-15.893303152486006,98.72893656321422,-11.596415494571541,95.50530144723453,0.2815551368299841,-0.3345135295511087,0.8566003985098612,5.37169125189777,0.5306176936646423,0.9255270922614104,0.9255270922614104,0.4803562603060189,0.38391745709907676,0.0,0.21857626644155928,6.964910311731189,1.0,2.0,2.0,1.0,-11.664862070618646,96.28659076048096,-31.047096863837414,192.86405269772294,-19.382234793218768,96.57746193724198,4.883110382015992,0.7842817891329966,96.99060040747709,0.5725925021773117,0.5328924083537474,0.005494268579789781,0.01390504402780766,5.021131207359836,5.035036251387645,72.11550219700392,0.48942487314360617,8.477969420241635,1.0,2.0
RL,256,85,171.99999999999451,-0.010473648984277883,0,0,running,0.9940598011016846,-0.584689199924469,-15.893303152486006,98.72893656321422,-12.851917395459004,94.8365053505436,0.2796474833591621,-0.33153751047196395,0.8550675688123133,4.939741700576979,0.5288170603896608,0.9246986367527061,0.9246986367527061,0.6039124922624819,0.27749525861728996,0.0,0.21921052117470438,6.964552562983998,1.0,2.0,2.0,1.0,-12.882418928155424,95.58238022190946,-31.412356826941366,195.1330415529903,-18.529937898785942,99.55066133108085,4.355024755535605,0.746498270079619,96.44660764550595,0.8244217557281555,0.7590088732442272,0.007869731157719927,0.01633723969641385,5.144145539102304,5.160482778798717,61.40424253416548,0.5488981692230896,7.816837809113672,1.0,2.0
RL,256,86,173.9999999999944,0.012569709470965695,0,0,running,0.9940075874328613,-0.5124889016151428,-15.893303152486006,98.72893656321422,-14.448642468859356,93.81071292857834,0.27530235062393515,-0.32647728853493097,0.8517242773949907,5.126008994442711,0.5246926248995074,0.9228890926839426,0.9228890926839426,0.8252662128224256,0.7864273336955765,0.0,0.2172280930528594,6.983626157698561,1.0,2.0,2.0,1.0,-14.524167548856642,94.60239563116068,-31.777616790045318,197.40203040825767,-17.253449241188676,102.799634777097,4.347743364670789,0.7952770204631003,95.71083900030293,1.0767644138918144,0.998911101143412,0.01043676047119648,0.02124577954928799,5.63261930215662,5.6538650817059075,47.245706793387704,0.6258846870720232,6.844996358792053,1.0,2.0
RL,256,87,175.9999999999943,-0.007064742644590449,0,0,running,0.4444272518157959,0.6645998954772949,-15.893303152486006,98.72893656321422,-16.042347247015833,92.4684273980865,0.26914960098609364,-0.3201565981504102,0.8475442692498771,6.262283062011996,0.5187963000890558,0.9206216754182345,0.9206216754182345,0.9922465861510683,0.5248206099631,0.0,0.21431841006297597,7.008979262413555,1.0,2.0,2.0,1.0,-16.199295800552676,93.33414377266278,-32.142876753149295,199.67101926352504,-15.943580952596617,106.33687549086225,5.403463773697071,0.8798282159983308,94.72950743147507,1.0338234002256563,0.8628668124149663,0.009108743788614568,0.02263739299807688,5.886487021309025,5.909124414307101,44.34457669301503,0.7151363940281223,6.620661343925657,1.0,2.0
RL,256,88,177.99999999999417,-0.079750585128362,0,0,running,-0.9644467234611511,0.9389287233352661,-15.893303152486006,98.72893656321422,-17.150251483445633,91.15845335451704,0.26643425222521666,-0.31698899765540217,0.8462596114498079,7.674121130127423,0.5161726961252567,0.9199236987108267,0.9199236987108267,0.7476106498302106,0.021322163296683995,0.0,0.21321644524438155,7.021127430620032,1.0,2.0,2.0,1.0,-17.34515281782935,92.03561334390385,-32.50813671625332,201.9400081187924,-15.162983898423969,109.90439477488856,6.848973877079468,0.898552267330969,93.65579773757963,0.7198186570621645,0.5195375368565656,0.005547307795212977,0.019833610593463495,5.695832304501467,5.715665915094931,50.59502765267507,0.8281780524378997,7.064640738645896,1.0,2.0
RL,256,89,179.99999999999406,-0.15771833071027724,0,0,running,-0.9738112688064575,0.8199197053909302,-15.893303152486006,98.72893656321422,-17.696340438590564,90.15271939971095,0.26634430088904154,-0.3159750102696809,0.8467407923141704,8.763700376590439,0.5160855557841564,0.9201851945745326,0.9201851945745326,0.4407387858856314,0.6107763513800228,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,2.0,1.0,-17.914120374319502,91.04548893699538,-32.87339667935734,204.20899697405977,-14.95927630503784,113.16350803706439,7.944751076585516,0.9189480655125011,92.79114593840383,0.4418825869958955,0.2472429188847281,0.002664509812701869,0.015339323747545725,5.256437587049412,5.271776910796958,65.38216084039362,0.9802410704156262,8.026287328788078,0.0,2.0
RL,256,90,181.99999999999395,-0.234589306451142,0,0,running,-0.9572669863700867,0.5753898620605469,-15.893303152486006,98.72893656321422,-17.887470076497596,89.54455965028662,0.26759430088904196,-0.31597501026968083,0.8479907923141699,9.39837650871359,0.5172951777167867,0.9208641551902049,0.9208641551902049,0.18764124086277112,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.110699532173307,90.43842545044737,-33.238656642461365,206.47798582932714,-15.12795711028806,116.03956037887977,8.58192409751805,0.9213183264096607,92.23397549439571,0.21131540066992835,0.07799156399718617,0.000845583892260235,0.011612572570169299,4.844779173643332,4.856391746213501,86.31996337421481,1.1724678333567482,9.216576509418154,0.0,2.0
RL,256,91,183.99999999999383,-0.3027477874138027,0,0,running,-0.9089329242706299,0.36971616744995117,-15.893303152486006,98.72893656321422,-17.902863587757615,89.3338442839011,0.2688443008890423,-0.31597501026968083,0.8492407923141692,9.607605949445366,0.518501977709866,0.9215426155713957,0.9215426155713957,0.03497670203453581,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.124617856620894,90.22312491143903,-33.60391660556539,208.7469746845945,-15.479298748944492,118.52384977315548,8.79361115608162,0.9165124059571368,92.02561622305862,0.023978299388653392,0.013632407907234245,0.00014813709993738037,0.008628609477676344,4.4701761807704035,4.47880479024808,116.11722008158505,1.412610101516452,10.68277832694654,0.0,2.0
RL,256,92,185.99999999999372,-0.31022470011791303,0,0,running,-0.7601918578147888,0.09652054309844971,-15.893303152486006,98.72893656321422,-17.873655973111223,89.46416534630087,0.2700943008890428,-0.3159750102696808,0.8504907923141685,9.474058422656272,0.5197059754217213,0.9222205768221442,0.9222205768221442,0.014350287618161752,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.0988949866008,90.3504288633706,-33.96917656866941,211.01596353986187,-15.87028158206861,120.66553467649128,8.66394982759323,0.9144373323998485,92.14537424923182,0.13645289278097808,0.03468079906188888,0.00037637048353708174,0.006397910889273065,4.149502306667679,4.155900217556952,156.54198866077655,1.695799110421276,12.396219344536904,0.0,2.0
RL,256,93,187.9999999999936,-0.2969760710469405,0,0,running,-0.4637402296066284,-0.1390731930732727,-15.893303152486006,98.72893656321422,-17.9070653677363,89.83024100134223,0.27134430088904316,-0.3159750102696808,0.8517407923141677,9.123706536405585,0.520907190283493,0.9228980400424348,0.9228980400424348,0.020210171016071535,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.124894175640193,90.71414976895736,-34.334436531773434,213.28495239512924,-16.20954235613324,122.57080262617188,8.319663806429714,0.9103538317707681,92.50712814255441,0.2255693002485471,0.012985041444620187,0.0001403680095290572,0.004822677513558691,3.8877753054554054,3.8925979829689643,207.6108680531263,2.0072020564529858,14.268216705590689,0.0,2.0
RL,256,94,189.9999999999935,-0.2911854337194445,0,0,running,-0.29275572299957275,-0.09041368961334229,-15.893303152486006,98.72893656321422,-17.995511111591256,90.32958296020836,0.27259430088904363,-0.31597501026968083,0.8529907923141669,8.658430530509154,0.5221056415027936,0.9235750063282174,0.9235750063282174,0.006807744426382151,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.21219475320051,91.21922798971713,-34.69969649487746,215.5539412503966,-16.487501741676947,124.33471326067948,7.859578940039984,0.9156528157935783,93.01952264319839,0.2842719238006361,0.0012201332220937663,1.3116958541751777e-05,0.0036816835912058038,3.666249976106371,3.669931659697577,271.8875517771585,2.3505345160473934,16.320617000163576,0.0,2.0
RL,256,95,191.99999999999338,-0.2783320320028986,0,0,running,-0.13330471515655518,-0.10256075859069824,-15.893303152486006,98.72893656321422,-18.125376122745557,90.91803683980649,0.27384430088904405,-0.3159750102696808,0.8542407923141664,8.1235647491538,0.523301348067291,0.9242514767714285,0.9242514767714285,0.0020002664498179703,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.341017485833675,91.80266374414057,-35.06495645798148,217.82293010566397,-16.723938972147806,126.0202663615234,7.346057488334406,0.9105305911094947,93.61688946411005,0.31200792280264256,0.012433365161277589,0.0001328111330385951,0.0028394457266997107,3.472767147367626,3.4756065930943256,352.4692409011534,2.729643819688683,18.574667844103935,0.0,2.0
RL,256,96,193.99999999999326,-0.2546510584540162,0,0,running,-0.02135413885116577,-0.023029208183288574,-15.893303152486006,98.72893656321422,-18.279721791222276,91.53514243641087,0.27509430088904446,-0.3159750102696808,0.8554907923141656,7.579292042014102,0.5244943287482187,0.9249274524600108,0.9249274524600108,0.014780111172226327,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.491641050011626,92.41321971985751,-35.430216421085504,220.09191896093134,-16.938575371073878,127.67869924107383,6.829322006991434,0.9032881533325147,94.24512702369888,0.3166299660827828,0.015400560765128397,0.00016340962394007478,0.002222600288629991,3.3026428210494676,3.3048654213380977,450.2260399579138,3.137424023193654,20.985295100536497,0.0,2.0
RL,256,97,195.99999999999315,-0.24016842576206768,0,0,running,0.16284584999084473,0.09903168678283691,-15.893303152486006,98.72893656321422,-18.416155031651854,92.11692880251624,0.2763443008890449,-0.3159750102696808,0.856740792314165,7.076964619929998,0.5256846021038136,0.9256029344779353,0.9256029344779353,0.013366851145300427,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.626217715948144,92.99552568769766,-35.79547638418953,222.3609078161987,-17.169258668241383,129.36538212850104,6.351442535257243,0.9033597389657465,94.8425209720468,0.2828518405229913,0.0026974729574683605,2.844159908256586e-05,0.0017634241574149695,3.147847972577267,3.1496113967346817,567.395897706427,3.5742226184013646,23.55038917683814,0.0,2.0
RL,256,98,197.99999999999304,-0.23227913654324658,0,0,running,0.2402944564819336,0.20642852783203125,-15.893303152486006,98.72893656321422,-18.49536135889739,92.6292756619115,0.2775943008890453,-0.3159750102696808,0.8579907923141642,6.631483244375564,0.5268721864826851,0.9262779239052198,0.9262779239052198,0.003218287067062108,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.701744537781327,93.50449064937234,-36.16073634729355,224.62989667146607,-17.458991809512224,131.12540602209373,5.931456660998087,0.8992192673660361,95.35641048380016,0.23530829421099575,0.027598346908054714,0.00028942308931336613,0.001383129825587445,2.9867518925553815,2.988135022380969,723.3322185552508,4.0944656393488295,26.581338748893792,0.0,2.0
RL,256,99,199.99999999999292,-0.20149816721341324,0,0,running,0.3112907409667969,0.1737128496170044,-15.893303152486006,98.72893656321422,-18.488491466534413,93.03959328703534,0.2788443008890457,-0.3159750102696808,0.8592407923141636,6.253289478312609,0.5280571000271143,0.9269524218179505,0.9269524218179505,0.03730319236000899,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.69764984119531,93.91506503314275,-36.52599631039757,226.89888552673344,-17.828346469202263,132.98382049359068,5.5711506404429105,0.9001099954578565,95.75824533565444,0.18033371185064392,0.05599002594592204,0.0005847018786702313,0.0010432135706167193,2.7970675600848285,2.798110773655446,958.9330856924473,4.789961581548003,30.593943089110653,0.0,2.0
RL,256,100,201.9999999999928,-0.17732812396381029,0,0,running,0.6373229026794434,0.1435699462890625,-15.893303152486006,98.72893656321422,-18.388753176489242,93.27375788879914,0.28009430088904613,-0.31597501026968083,0.8604907923141629,5.998853656498951,0.5292393606762881,0.9276264292883007,0.9276264292883007,0.07017101365032753,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.599485589831982,94.14837293655933,-36.8912562735016,229.1678743820008,-18.291770683669615,135.01950144544148,5.320243088622327,0.8996441695480553,95.96799982706644,0.09641546125876498,0.08536088996626306,0.0008894724295607151,0.0007087215196869825,2.5290732767858453,2.5297819983055323,1411.3848542111434,5.931754391574979,37.09715816675415,0.0,2.0
RL,256,101,203.9999999999927,-0.16241492942307564,0,0,running,0.6685054302215576,0.05861163139343262,-15.893303152486006,98.72893656321422,-18.19138746640807,93.26175315250975,0.28134430088904655,-0.3159750102696808,0.8617407923141621,5.930538420765584,0.5304189861694683,0.928299947384552,0.928299947384552,0.0991684984084065,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.40414331991829,94.13594361032361,-37.25651623660562,231.43686323726817,-18.85237291668733,137.30091962694456,5.234491628772961,0.8997077357318077,95.91813369090393,0.13591403379706657,0.10359285462703127,0.0010800132429688335,0.0003126425315711652,1.9789567469314029,1.979269389462974,3199.0362282190604,9.276810503402267,55.79405895884459,0.0,2.0
RL,256,102,205.99999999999258,-0.1613561741650134,0,0,running,0.5464398860931396,0.0776212215423584,-15.893303152486006,98.72893656321422,-17.914691106349593,93.02476385009955,0.28259430088904697,-0.3159750102696808,0.8629907923141614,6.051743186972398,0.5315959940490964,0.9289729771711132,0.9289729771711132,0.1111921283749791,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-18.1210378395373,93.8963203585987,-37.62177619970964,233.70585209253554,-19.500738360172342,139.80953173393684,5.321370238670116,0.895650446214635,95.62892339280276,0.23388721413179395,0.1280404823283047,0.0013389305012079776,4.152315253798916e-05,1.0109970295715085,1.0110385527240464,24083.358993598114,27.15171547295001,152.7944480027795,0.0,2.0
RL,256,103,207.99999999999247,-0.15579439794591113,0,0,running,-0.3760760426521301,0.2923111915588379,-15.893303152486006,98.72893656321422,-17.543228636777485,92.78153571131135,0.2838443008890474,-0.3159750102696808,0.8642407923141606,6.172020009440139,0.5327704016638382,0.9296455197085396,0.9296455197085396,0.13548510738128855,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-17.748882058548997,93.65578062558012,-37.987036162813666,235.9748409478029,-20.23815410426467,142.31906032222278,5.401859332135374,0.8981077329647839,95.32275729811361,0.21973903394771266,0.18787921490504136,0.0019709796509291633,-2.478381143950563e-15,0.2735344335540536,0.27353443355405116,1000002482.4002622,5856.579239690155,31075.761648099513,0.0,2.0
RL,256,104,209.99999999999235,-0.1406007503447823,0,0,running,-0.3948129415512085,-0.2289009690284729,-15.893303152486006,98.72893656321422,-17.208713227524036,92.69632139631562,0.2850943008890478,-0.3159750102696808,0.8654907923141602,6.174362268073239,0.5339422261715661,0.9303175760535539,0.9303175760535539,0.17943314673637206,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-17.41144078083668,93.56582472946852,-38.35229612591769,238.24382980307027,-20.940855345081008,144.67800507360175,5.381678703376775,0.8928238948617584,95.17206432231154,0.13690224865603084,0.13090941005712675,0.00137550247532497,-5.3172302463877205e-15,6.122141939240961e-15,8.049116928532385e-16,1999999195.1540604,31622.69936383003,31622.841113645754,0.0,2.0
RL,256,105,211.99999999999224,-0.1635607070885564,0,0,running,-0.3337772488594055,-0.409221887588501,-15.893303152486006,98.72893656321422,-17.03821592903441,92.7160363844843,0.28634430088904816,-0.31597501026968083,0.8667407923141596,6.120930797294975,0.5351114845422851,0.9309891472590642,0.9309891472590642,0.1111794733954836,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-17.241562823783912,93.58153962099962,-38.71755608902171,240.51281865833764,-21.4759932652378,146.93127903733802,5.321043076499995,0.8890701952167579,95.15658698399817,0.050088932989155996,0.04477430741417321,0.00047053292718141087,-5.3172302463877205e-15,6.122141939240961e-15,8.049116928532385e-16,1999999195.1540604,31622.69936383003,31622.841113645754,0.0,2.0
RL,256,106,213.99999999999213,-0.20960254190593045,0,0,running,-0.2656177878379822,-0.2350677251815796,-15.893303152486006,98.72893656321422,-17.01653291490274,92.81831198769358,0.28759430088904864,-0.31597501026968083,0.8679907923141587,6.016404904253647,0.5362781935609993,0.9316602343741835,0.9316602343741835,0.008830127359701902,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-17.21881642956462,93.6879727858128,-39.082816052125736,242.781807513605,-21.863999622561117,149.0938347277922,5.212322059580052,0.8928765447077965,95.257146104375,0.07573743671070936,0.00018085902148700907,1.8986399329054718e-06,-5.3172302463877205e-15,6.122141939240961e-15,8.049116928532385e-16,1999999195.1540604,31622.69936383003,31622.841113645754,0.0,2.0
RL,256,107,215.999999999992,-0.2033381415026327,0,0,running,-0.13454055786132812,-0.05174863338470459,-15.893303152486006,98.72893656321422,-17.058268449658673,92.9922633732283,0.28884430088904905,-0.3159750102696808,0.869240792314158,5.853764893837115,0.5374423698305234,0.9323308384442499,0.9323308384442499,0.010676987073352458,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-17.260880403564297,93.86324614022786,-39.44807601522976,245.05079636887237,-22.187195611665462,151.1875502286445,5.0542270259662905,0.8942385499829815,95.43713621168203,0.10329763088950147,0.008975643841351983,9.40477071885704e-05,-5.3172302463877205e-15,6.122141939240961e-15,8.049116928532385e-16,1999999195.1540604,31622.69936383003,31622.841113645754,0.0,2.0
RL,256,108,217.9999999999919,-0.2007710399749281,0,0,running,0.23469078540802002,0.04666697978973389,-15.893303152486006,98.72893656321422,-17.09511208827366,93.14466567570179,0.2900943008890495,-0.3159750102696808,0.8704907923141574,5.712129730954816,0.5386040297742392,0.9330009605108439,0.9330009605108439,0.007249793387265601,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-17.29933243535371,94.01507243069022,-39.81333597833378,247.31978522413974,-22.514003542980074,153.3047127934495,4.919088676185626,0.8940435499968651,95.5934137211179,0.05576026477625306,0.001616954903297717,1.6914919557271987e-05,-5.3172302463877205e-15,6.122141939240961e-15,8.049116928532385e-16,1999999195.1540604,31622.69936383003,31622.841113645754,0.0,2.0
RL,256,109,219.9999999999918,-0.20374061863066834,0,0,running,0.3471970558166504,0.027397871017456055,-15.893303152486006,98.72893656321422,-17.095473235197613,93.18656960088764,0.29134430088904983,-0.3159750102696808,0.8717407923141568,5.671247169085123,0.5397631896387988,0.9336706016118087,0.9336706016118087,0.0,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-17.30563029214561,94.05301044486302,-40.178595941437806,249.5887740794071,-22.872965649292194,155.53576363454408,4.884562724922058,0.8915636402937359,95.63186505318163,0.013981946850193912,0.0022079717898719035,2.308824353309465e-05,-5.3172302463877205e-15,6.122141939240961e-15,8.049116928532385e-16,1999999195.1540604,31622.69936383003,31622.841113645754,0.0,2.0
RL,256,110,221.99999999999167,-0.20598061365901119,0,0,running,0.25411033630371094,-0.007749438285827637,-15.893303152486006,98.72893656321422,-17.075332836200555,93.11118743310443,0.2925943008890503,-0.3159750102696808,0.8729907923141559,5.740757742844718,0.5409198654967761,0.9343397627812678,0.9343397627812678,0.0,nan,0.0,0.2122646697015614,7.032145391611954,1.0,2.0,0.0,0.0,-17.289373915935055,93.97371284428377,-40.54385590454183,251.85776293467447,-23.254481988606774,157.8840500903907,4.955922335311155,0.8886864850688287,95.55093487844543,0.06458560107204808,0.00045812592573079083,4.7945729292488305e-06,-5.3172302463877205e-15,6.122141939240961e-15,8.049116928532385e-16,1999999195.1540604,31622.69936383003,31622.841113645754,0.0,2.0
