controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,200,76,153.99999999999554,-0.322935235252077,0,0,running,-0.9208294153213501,-0.6720054149627686,-61.349634141559925,78.96975617726538,-44.53509508438524,69.67972632346202,4.013421567308439,-5.957881437188499,27.016975968268152,19.210241497435963,2.0033525818758013,5.197785679331936,5.197785679331936,1.1127095311989257,1.457928550842514,0.0,0.32137792892430017,4.7700159514351865,1.0,2.0,2.0,1.0,-44.42493346804153,68.3563057132667,-136.15231975019222,175.25639140459384,-91.72738628215069,106.90008569132713,19.97725766064871,1.3279976254516401,81.52397956678449,0.9278787097266802,0.9277464949254485,0.011380044250237295,0.009782485642624471,9.59420635519266,9.603988840835285,102.32772718661869,5.978559877510362,8.159935598866083,1.0,2.0
RL,200,77,155.99999999999542,-0.3235788131137385,0,0,running,-0.9468544125556946,-0.7054924964904785,-61.349634141559925,78.96975617726538,-43.54794639846927,70.83661191170566,3.9471971421888714,-5.948483667612527,26.911625805380133,19.571615215584814,1.9867554308945203,5.187641641958331,5.187641641958331,0.8427162933265584,1.0047607228762552,0.0,0.31858297485701703,4.740245350503602,1.0,2.0,2.0,1.0,-43.154767973440386,69.26867526149633,-137.92053169500016,177.53244843582218,-94.76576372155978,108.26377317432585,20.619508379446867,1.616482172180646,81.61178451255743,0.6554180983891991,0.651105428947862,0.007978081019018495,0.012735878598194042,10.104949388090155,10.117685266688348,78.61729163133577,5.212111599340863,7.172948090384608,1.0,2.0
RL,200,78,157.9999999999953,-0.3768811484987548,0,0,running,-0.9486371874809265,-0.5409346222877502,-61.349634141559925,78.96975617726538,-42.938636665931625,71.76867902503834,3.9105458674255305,-5.943621490790474,26.855469536495818,19.769176518001906,1.977510017022804,5.182226310814284,5.182226310814284,0.5817431747373019,0.1770374812070888,0.0,0.31629864922146045,4.727201444793589,1.0,2.0,2.0,1.0,-42.37586954908315,70.05205860936883,-139.6887436398081,179.8085054670505,-97.31287409072496,109.75644685768168,20.9649486697009,1.8065139023266077,81.87188305792995,0.4736196922531417,0.4367046906258079,0.005334000810959845,0.01445356949915187,10.307997612620145,10.322451182119295,69.28406863832606,4.88012912865761,6.743026644315858,1.0,2.0
RL,200,79,159.9999999999952,-0.42916701722883716,0,0,running,-0.9131422638893127,-0.5068296790122986,-61.349634141559925,78.96975617726538,-42.639180353218656,72.56670110201091,3.8992665925956205,-5.935938706749074,26.85467250262453,19.77574765368926,1.9746560694449098,5.182149409523478,5.182149409523478,0.39202208575295094,0.12717030768184542,0.0,0.3154426225148311,4.733536796283917,1.0,2.0,2.0,1.0,-42.04585989603699,70.82594317964289,-141.45695558461605,182.08456249827884,-99.41109568857907,111.25861931863595,20.951309989171552,1.8390941545220805,82.36606438141362,0.4008085659854452,0.2568051884610825,0.0031178518773446713,0.01514191204610594,10.348955830313665,10.364097742359771,66.1384814011243,4.7636653048179225,6.591356026251219,1.0,2.0
RL,200,80,161.99999999999508,-0.4742020650718537,0,0,running,-0.8433917760848999,-0.6313813924789429,-61.349634141559925,78.96975617726538,-42.73734841666672,73.36872258154544,3.9005165925956193,-5.9359387067490745,26.855922502624527,19.43678875857447,1.9749725548968065,5.182270014445844,5.182270014445844,0.19975470512280352,nan,0.0,0.3154426225148311,4.733536796283917,1.0,2.0,0.0,0.0,-42.13909767578268,71.6303799531038,-143.225167529424,184.36061952950718,-101.08606985364132,112.73023957640338,20.56480378371614,1.83840665871991,83.10604602046212,0.4383497281580874,0.085601940288946,0.0010300326436883992,0.01514191204610594,10.348955830313665,10.364097742359771,66.1384814011243,4.7636653048179225,6.591356026251219,0.0,2.0
RL,200,81,163.99999999999497,-0.5260525438229363,0,0,running,-0.6636905074119568,-0.7259264588356018,-61.349634141559925,78.96975617726538,-43.21727252816569,74.20911353899609,3.9017665925956155,-5.935938706749075,26.857172502624522,18.74689990393613,1.975288989640659,5.182390616561484,5.182390616561484,0.03444766358064862,nan,0.0,0.3154426225148311,4.733536796283917,1.0,2.0,0.0,0.0,-42.61872405194927,72.46983637393541,-144.99337947423194,186.6366765607355,-102.37465542228267,114.1668401868001,19.826647478451804,1.8393872173315016,84.07278289601915,0.5386811319297709,0.06113750792517374,0.0007271973856365516,0.01514191204610594,10.348955830313665,10.364097742359771,66.1384814011243,4.7636653048179225,6.591356026251219,0.0,2.0
RL,200,82,165.99999999999486,-0.47688695145878174,0,0,running,-0.22800827026367188,-0.833390474319458,-61.349634141559925,78.96975617726538,-44.00354688375225,75.02640739324187,3.903016592595613,-5.9359387067490745,26.858422502624514,17.78866894368259,1.9756053737008343,5.182511215870595,5.182511215870595,0.09509701239569819,nan,0.0,0.3154426225148311,4.733536796283917,1.0,2.0,0.0,0.0,-43.40469431971064,73.29079170916282,-146.7615914190399,188.91273359196384,-103.35689709932925,115.62194188280102,18.822101440587435,1.836024563092879,85.17926765559451,0.6035062347394815,0.18991595005903636,0.0022296029924432307,0.015141904053089279,10.278270706853974,10.293412610907062,66.13918078806489,4.763697244659192,6.591385996077859,0.0,2.0
RL,200,83,167.99999999999474,-0.40675026812954856,0,0,running,0.0875244140625,-0.8092682957649231,-61.349634141559925,78.96975617726538,-45.01102739086913,75.74176271929579,3.9014517337803114,-5.908283801397541,26.905601006441408,16.654429210225526,1.9752092886021753,5.187060921797758,5.187060921797758,0.22454786014714298,0.1694116196471326,0.0,0.3151697539468317,4.738839382107874,1.0,2.0,1.0,1.0,-44.42060831102236,74.00813427053909,-148.52980336384783,191.18879062319218,-104.10919505282547,117.18065635265309,17.641133963447878,1.8314099181192836,86.31566706529824,0.6462654183734301,0.3097614247529199,0.003588704522419824,0.015901722158451245,9.983684682780172,9.999586404938622,62.98642989767729,4.640170558580185,6.438574926562783,1.0,2.0
RL,200,84,169.99999999999463,-0.3478245333701374,0,0,running,0.19578778743743896,-0.679086446762085,-61.349634141559925,78.96975617726538,-46.200239838866764,76.30952359790467,3.8943153828786046,-5.851468619688215,26.99016784823688,15.381189327056738,1.9734019820803375,5.195206237315019,5.195206237315019,0.3459452433468384,0.12765880018694267,0.0,0.3147734276185155,4.750639380709226,1.0,2.0,2.0,1.0,-45.6258303283591,74.58619091442318,-150.29801530865578,193.4648476544205,-104.67218498029668,118.87865673999733,16.323408062338746,1.8165411703887029,87.43463997910095,0.6944401935379785,0.4169315991959972,0.004768494492522119,0.015393841878527582,8.830242310628517,8.845636152507046,65.07428438301469,4.6747637140633564,6.5742580266286526,1.0,2.0
RL,200,85,171.99999999999451,-0.2924704291336854,0,0,running,0.18210923671722412,-0.44778478145599365,-61.349634141559925,78.96975617726538,-47.64604286214478,76.83318167152783,3.87521202904689,-5.788518520450413,27.062294923111743,13.869151544771238,1.9685558231980342,5.202143300901249,5.202143300901249,0.4483376252431608,0.5714037137478061,0.0,0.3132730435173643,4.74953799034585,1.0,2.0,2.0,1.0,-46.981599647755914,75.04351359098283,-152.06622725346372,195.74090468564884,-105.08462760570781,120.69739109466602,14.894824472328656,1.9090302835913924,88.53699586919608,0.7372144144321705,0.49186416417201045,0.00555546480138864,0.01346057957711831,8.382845923719206,8.396306503296325,74.41029184983027,4.949849722897091,7.064649996324366,1.0,2.0
RL,200,86,173.9999999999944,-0.24774733958365316,0,0,running,0.2344379425048828,-0.12167692184448242,-61.349634141559925,78.96975617726538,-49.049797782396624,77.16484253051158,3.8666919047279795,-5.73990621747418,27.126489219928594,12.431560148848318,1.9663905778679829,5.208309631725882,5.208309631725882,0.5033356197145298,0.1305560739134326,0.0,0.3130300531623904,4.763468325439196,1.0,2.0,2.0,1.0,-48.41063557351886,75.40012387228565,-153.83443919827167,198.01696171687718,-105.42380362475281,122.61683784459153,13.422367851333968,1.8769017747203054,89.60339455951471,0.73688214620331,0.5226995945348533,0.005833479826343804,0.013288666869655776,8.584152310497522,8.597440977367178,75.36858144337712,4.965059451717841,7.1215704787837675,1.0,2.0
RL,200,87,175.9999999999943,-0.20540741099929818,0,0,running,0.1949310302734375,-0.15003448724746704,-61.349634141559925,78.96975617726538,-50.51739329218111,77.43725221540409,3.8586739151184597,-5.699001967906477,27.18195043596212,10.940110155390192,1.964350761732349,5.213631214035197,5.213631214035197,0.5248508256383074,0.0577780752769073,0.0,0.3123877923562184,4.7725570619449655,1.0,2.0,2.0,1.0,-49.87265000725915,75.66471227528557,-155.6026511430796,200.2930187481055,-105.73000113582046,124.62830647281994,11.943386454980244,1.8861579315548642,90.62245804682368,0.7493141207018127,0.5568953808859519,0.006145224847004369,0.013498653181392786,8.919620443476806,8.9331190966582,74.19357166836397,4.919347226170661,7.070614862706849,1.0,2.0
RL,200,88,177.99999999999417,-0.1563951288230781,0,0,running,0.215529203414917,0.015056133270263672,-61.349634141559925,78.96975617726538,-52.07496710499262,77.67519971327957,3.847196350691321,-5.664826962907467,27.2211665018107,9.3645782114111,1.9614271209227534,5.217390775264079,5.217390775264079,0.5645747792741409,0.3951389497921269,0.0,0.3111398095910037,4.76971861446758,1.0,2.0,2.0,1.0,-51.345240781306785,75.84451531322262,-157.37086308788756,202.56907577933384,-106.02562230658077,126.72456046611123,10.481174407715955,1.9707627660608809,91.58997900419034,0.7354333780960808,0.567115223516742,0.006191891620488262,0.010866185645396483,8.770845186240965,8.781711371886363,92.14261922234003,5.44617779236528,7.904540889658759,1.0,2.0
RL,200,89,179.99999999999406,-0.11254135372075014,0,0,running,0.39392542839050293,0.11024916172027588,-61.349634141559925,78.96975617726538,-53.51327112733797,77.73862060867256,3.8465845119285222,-5.6480640169806575,27.25819797785318,7.932482592412045,1.9612711469678337,5.22093841927418,5.22093841927418,0.5815590625221144,0.0467600096811006,0.0,0.3105712692117655,4.77989778854987,1.0,2.0,2.0,1.0,-52.775174610597446,75.90561797350679,-159.1390750326955,204.84513281056218,-106.36390042209806,128.93951483705538,9.10550927624843,1.9760276133063406,92.4493477268445,0.6990065187658653,0.5766663380727988,0.006237646368005173,0.006350767799944203,7.878123195754107,7.8844739635540515,157.58818477746846,7.0310019162978605,10.399672919399162,1.0,2.0
RL,200,90,181.99999999999395,-0.07236468439152036,0,0,running,0.5336204767227173,0.052965402603149414,-61.349634141559925,78.96975617726538,-54.88779055898983,77.62321975589276,3.8490824251774924,-5.644920654627887,27.282348403283898,6.600650181587063,1.9619078533859566,5.2232507505655805,5.2232507505655805,0.5781373478760902,0.21067165696143503,0.0,0.3100274160734058,4.788839008609892,1.0,2.0,2.0,1.0,-54.14345096624605,75.78727663867633,-160.90728697750345,207.1211898417905,-106.7638360112574,131.33391320311418,7.877642538838299,1.9810927688981042,93.14088566704498,0.679081168022243,0.6084248624350411,0.0065323070322737264,0.003160519590076913,6.314698049880232,6.317858569470309,316.5619314085279,9.81381718778908,14.840853196941998,1.0,2.0
RL,200,91,183.99999999999383,-0.028057845254247454,0,0,running,0.7556688785552979,-0.04137831926345825,-61.349634141559925,78.96975617726538,-56.225990888172795,77.24681133949487,3.853353317280328,-5.657804655406682,27.28864770693085,5.405576666922735,1.9629960054162943,5.223853721815997,5.223853721815997,0.6284107761954321,0.017151476240038085,0.0,0.30953586430135915,4.795789487284874,1.0,2.0,2.0,1.0,-55.46764851471907,75.41261388153833,-162.6754989223114,209.39724687301884,-107.20785040759232,133.9846329914805,6.873937461630899,1.9847829780985218,93.61475505601884,0.7042560905622408,0.6810011274849972,0.0072745063219733655,0.0036499542407911413,4.818028131508243,4.821678085749035,274.1835162414814,9.099130754488725,13.834353463541362,1.0,2.0
RL,200,92,185.99999999999372,0.01946147956204397,0,0,running,0.9941236972808838,-0.6381812691688538,-61.349634141559925,78.96975617726538,-57.7044376555049,76.50061234669549,3.860168827387833,-5.69012715109415,27.27678857198742,4.4027410414410335,1.9647312354079967,5.222718503996498,5.222718503996498,0.7638901906442506,0.3105183982085301,0.0,0.3090630928940696,4.802496066537116,1.0,2.0,2.0,1.0,-56.92370975557394,74.66631357613505,-164.44371086711934,211.67330390424718,-107.5200011115454,137.00699032811212,6.17320215866035,1.9935365643524416,93.89018647008086,0.931278531267517,0.9249107378529619,0.009850984140368009,0.006864084337716511,4.526249391601746,4.533113475939462,145.90676789995686,6.787221745619818,9.992016256779326,1.0,2.0
RL,200,93,187.9999999999936,0.051290724705556984,0,0,running,0.998082160949707,-0.6315537691116333,-61.349634141559925,78.96975617726538,-59.50007154369258,75.39524932332826,3.871902378583204,-5.750047338381497,27.251653947793393,4.024671545887102,1.967715014574825,5.220311671518607,5.220311671518607,1.0042806024979969,0.5242618618495984,0.0,0.30766776879960517,4.815132482997786,1.0,2.0,2.0,1.0,-58.71843054038223,73.50572706426897,-166.21192281192728,213.9493609354755,-107.49349227154505,140.44363387120654,6.064556582184954,2.04481222256141,94.07946639077252,1.197918514934011,1.1943148814165743,0.012694745487350202,0.011393546401488468,5.388446918360864,5.399840464762352,87.95455924577931,5.461203559732601,7.624291109666739,1.0,2.0
RL,200,94,189.9999999999935,0.04327030693507963,0,0,running,0.6059920787811279,0.6543633937835693,-61.349634141559925,78.96975617726538,-61.16785121374425,73.59233367268308,3.8791172323618035,-5.791251903019411,27.086674260195696,5.380494199014938,1.9695474689282824,5.204485974637236,5.204485974637236,1.1732821603986094,1.7282573958971186,0.0,0.31232641167200187,4.811856530014415,1.0,2.0,2.0,1.0,-60.480768781964755,72.02844961975717,-167.98013475673523,216.22541796670384,-107.49936597477047,144.19696834694668,6.995474518459127,1.7081614675012449,94.05328780581453,1.1113624466979675,1.1060614775606055,0.011759944850032417,0.0152321540846863,6.361005983784187,6.3762381378688735,65.8077999206163,4.841997478809725,6.508675774365825,1.0,2.0
RL,200,95,191.99999999999338,-0.0201888832866767,0,0,running,-0.9750743508338928,0.9781055450439453,-61.349634141559925,78.96975617726538,-62.43452721589837,72.30456494686003,3.875564243404983,-5.816847948924898,27.00115769381223,6.752908049175553,1.968645281254341,5.196263820651549,5.196263820651549,0.9979812293222095,0.34660348502273575,0.0,0.31139909376782243,4.814754092188583,1.0,2.0,2.0,1.0,-61.726058353724284,70.6807294344112,-169.74834670154317,218.50147499793218,-108.02228834781889,147.82074556352097,8.297569495415827,1.7716573879167974,93.83960674079906,0.7454452830243128,0.7393486144431366,0.007878854570281216,0.017350365396392245,6.824268652566522,6.8416190179629135,57.78220630985509,4.583845961196133,6.063873556884328,1.0,2.0
RL,200,96,193.99999999999326,-0.09171124178903653,0,0,running,-0.9843257665634155,0.9703593254089355,-61.349634141559925,78.96975617726538,-63.242639771564555,71.56406166261797,3.87296669040195,-5.826081310877925,26.9738692953206,7.6438067453009255,1.9679854395807785,5.193637385813588,5.193637385813588,0.6275429885962207,1.5675577517078825,0.0,0.30984297104602265,4.819662763898153,1.0,2.0,2.0,1.0,-62.48701681394351,69.84591202692815,-171.51655864635111,220.7775320291605,-109.0295418324076,150.93162000223236,9.194464172700952,1.8769667617475425,93.7180809512201,0.40741078273614617,0.4069113039752112,0.004341865516719307,0.018482357136606918,6.990708182295428,7.009190539432035,54.24869699601161,4.453278984941338,5.866600657816369,1.0,2.0
RL,200,97,195.99999999999315,-0.15777950917723352,0,0,running,-0.9675822257995605,0.9806818962097168,-61.349634141559925,78.96975617726538,-63.69678854257242,71.34742958683944,3.873799006531658,-5.826858588868899,26.9800569360398,7.9755248374829035,1.968196892216746,5.19423304598858,5.19423304598858,0.3212639081162197,nan,0.0,0.3088753260003521,4.823151882956578,1.0,2.0,1.0,1.0,-62.91705727393047,69.57167164621515,-173.28477059115906,223.05358906038884,-110.36771331722859,153.4819174141737,9.527896311812798,1.939406382114951,93.80177819028711,0.15973953466786373,0.11915235465297064,0.0012702568858690196,0.018482357136606918,6.990708182295428,7.009190539432035,54.24869699601161,4.453278984941338,5.866600657816369,0.0,2.0
RL,200,98,197.99999999999304,-0.23796551183223455,0,0,running,-0.7598090171813965,0.9864869117736816,-61.349634141559925,78.96975617726538,-63.916607004898786,71.60854421498527,3.8750490065316505,-5.8268585888688955,26.9813069360398,7.795947103125693,1.968514416135084,5.194353370347439,5.194353370347439,0.059303635078272104,nan,0.0,0.3088753260003521,4.823151882956578,1.0,2.0,0.0,0.0,-63.13958632852177,69.83591115380358,-175.052982535967,225.32964609161718,-111.91339620744523,155.4937349378136,9.307580445219232,1.9354557864006536,94.14702251488785,0.26396223794270535,0.11163194329306184,0.0011857193176280118,0.018482357136606918,6.990708182295428,7.009190539432035,54.24869699601161,4.453278984941338,5.866600657816369,0.0,2.0
RL,200,99,199.99999999999292,-0.17939183159765495,0,0,running,0.3042107820510864,0.9882516860961914,-61.349634141559925,78.96975617726538,-63.87872159583239,72.22191831740656,3.8762990065316436,-5.826858588868893,26.982556936039806,7.206219475862667,1.968831888844663,5.194473691919115,5.194473691919115,0.15947542585399657,nan,0.0,0.3088753260003521,4.823151882956578,1.0,2.0,0.0,0.0,-63.09518050800557,70.45380677284678,-176.82119448077495,227.6057031228455,-113.72601397276938,157.15189634999874,8.693004450477936,1.933948052642167,94.57663925157965,0.3828634349044228,0.326875700083425,0.0034561991488608057,0.01779892380848633,6.983093948133324,7.00089287194181,56.326371969626884,4.5554270105311065,5.9644326403565415,1.0,2.0
RL,200,100,201.9999999999928,-0.09073362843803612,0,0,running,0.8305282592773438,0.9869599342346191,-61.349634141559925,78.96975617726538,-63.34697984553979,72.9767196401612,3.881296985257887,-5.82560865630226,26.966647714727117,6.317109845196015,1.9701007551031209,5.192942105851664,5.192942105851664,0.3986443329097739,1.3231828462329538,0.0,0.3094314824295925,4.833064126090007,1.0,2.0,2.0,1.0,-62.59626162361427,71.28467781719007,-178.5894064255829,229.88176015407385,-115.99314480196863,158.59708233688377,7.785532061427205,1.8511032870735498,94.86726126937867,0.6016604825272237,0.5921829648570403,0.006242226843415637,0.01705086727079393,7.128080726799415,7.145131594070209,58.788329961214444,4.691439030308744,6.064546956377714,1.0,2.0
RL,200,101,203.9999999999927,-0.010287116838913951,0,0,running,0.9957373142242432,0.5198394060134888,-61.349634141559925,78.96975617726538,-62.32027406982884,73.89939239468555,3.8829887583818072,-5.828040822061303,26.926285171256566,5.162434576636023,1.9705300704079112,5.1890543619484815,5.1890543619484815,0.6539850587434983,0.1078729369437176,0.0,0.3097443773781862,4.840838861835609,1.0,2.0,2.0,1.0,-61.59645134176063,72.26154418992911,-180.35761837039084,232.15781718530218,-118.76116702863021,159.89627299537307,6.712751060284967,1.7906607952071762,94.95184877932058,0.798331996437012,0.79827397398135,0.008407145139813273,0.015417548006502997,7.483642048218532,7.499059596225035,64.99477745297035,4.980638286092683,6.3394021576232324,1.0,2.0
RL,200,102,205.99999999999258,0.02056287161899295,0,0,running,0.9999496936798096,-0.9863450527191162,-61.349634141559925,78.96975617726538,-60.9805741248867,74.37447625192989,3.890097891525629,-5.843417865448709,26.85718238331191,4.61007623452131,1.9723331086623346,5.182391569855747,5.182391569855747,0.7476401578768334,1.2667722248602344,0.0,0.3116141177053534,4.849289355120903,1.0,2.0,2.0,1.0,-60.31530819707589,72.91598626808863,-182.12583031519878,234.4338742165305,-121.81052211812289,161.51788794844188,6.141494954218123,1.6030507751382226,94.62915753802493,0.6708851779427465,0.6019759585269105,0.006361421513078757,0.012762940676707068,7.543525071394559,7.556288012071267,78.48440682521598,5.5072046906178,6.9393878203234385,1.0,2.0
RL,200,103,207.99999999999247,-0.02543379422640407,0,0,running,0.9935554265975952,-0.9059404134750366,-61.349634141559925,78.96975617726538,-59.66484789161036,74.27959048547778,3.8958998553318915,-5.83611860832981,26.858286985557555,4.983588960221395,1.9738033983484504,5.18249814139451,5.18249814139451,0.5405229004477035,0.5339282195037831,0.0,0.311603886013038,4.85902885440147,1.0,2.0,2.0,1.0,-59.024079914229105,72.85058401394909,-183.89404226000673,236.70993124775885,-124.86996234577762,163.85934723380976,6.546179834725077,1.566091662869115,93.76059727249374,0.6602677971369965,0.3574675121753822,0.0038125558344779364,0.010075346347735986,7.339739719685948,7.349815066033684,99.38840590228224,6.229281792824321,7.78360162443259,1.0,2.0
RL,200,104,209.99999999999235,-0.05779506915240468,0,0,running,-0.9096217751502991,0.8641402721405029,-61.349634141559925,78.96975617726538,-58.36891904053915,74.25258524543727,3.9003297138622686,-5.814874191124643,26.893280706521875,5.57999678436622,1.9749252426009114,5.185873186505998,5.185873186505998,0.45539258289340856,0.18880543170002534,0.0,0.310744880603824,4.869450644286302,1.0,2.0,2.0,1.0,-57.72443561145005,72.79933336153928,-185.66225420481467,238.98598827898718,-127.93781859336463,166.1866549174479,7.1565481978076555,1.5897483852558254,92.90776826802465,0.6731932587056934,0.6007236994977407,0.006465807011581046,0.007844200195116209,7.372789874470904,7.38063407466602,127.61834053458868,7.088453075007957,8.796145379539775,1.0,2.0
RL,200,105,211.99999999999224,-0.05150015383539602,0,0,running,-0.5555421710014343,-0.006291508674621582,-61.349634141559925,78.96975617726538,-57.13547848263258,74.57444791206106,3.907894771457067,-5.827605930643265,26.89328753006023,6.089157795938843,1.976839591736534,5.185873844402718,5.185873844402718,0.6162714537072616,0.061952826731329576,0.0,0.31033644403566146,4.878910164338681,1.0,2.0,2.0,1.0,-56.5044013392822,73.13149655709358,-187.43046614962262,241.2620453102155,-130.92606481034042,168.13054875312193,7.586933260599873,1.5749180847465543,92.41733148815143,0.5976743093599206,0.565987260245709,0.006124254521656174,0.006221447422369911,7.361952727099099,7.368174174521468,160.87010826604774,7.98157487563206,9.857209076139492,1.0,2.0
RL,200,106,213.99999999999213,-0.07888500313802335,0,0,running,-0.467195987701416,-0.33479976654052734,-61.349634141559925,78.96975617726538,-56.14224269470819,74.94214088148537,3.915909206608043,-5.844407004670501,26.900271247506375,6.583206714933515,1.9788656363199708,5.186547141163028,5.186547141163028,0.5260351775499164,0.10643425883046534,0.0,0.3097093264623833,4.889816833096349,1.0,2.0,2.0,1.0,-55.51351679711826,73.48871924650587,-189.19867809443056,243.53810234144385,-133.6851612973123,170.04938309493798,8.006374428818736,1.5835816061468901,92.09963302682424,0.4634506342650014,0.4454812085004019,0.004836948789694465,0.005050671894084485,7.19179051089613,7.196841182790214,198.13246751067572,8.881500599913043,10.920229604015658,1.0,2.0
RL,200,107,215.999999999992,-0.10790587795842155,0,0,running,-0.4501546025276184,-0.24144184589385986,-61.349634141559925,78.96975617726538,-55.38324370009777,75.28403807173517,3.9237821946758746,-5.861202108501566,26.909882256694377,7.013011682109489,1.9808539054346928,5.187473590939464,5.187473590939464,0.4265467603264813,0.08652028807829377,0.0,0.3090503668309126,4.901153462966271,1.0,2.0,2.0,1.0,-54.76676149648782,73.82246472216065,-190.9668900392385,245.81415937267218,-136.2001285427507,171.99169465051153,8.356364136694431,1.5862682508183392,91.91928232132709,0.36184428074377445,0.35755055509715755,0.003889831883665597,0.004169195300043588,6.856781763976846,6.86095095927689,240.00022253743558,9.804127337327918,11.99497018299316,1.0,2.0
RL,200,108,217.9999999999919,-0.1391075732575338,0,0,running,-0.4012593626976013,-0.38102400302886963,-61.349634141559925,78.96975617726538,-54.890599718607994,75.58952257729014,3.9297497337687126,-5.871374019442773,26.91713453361293,7.290068920612449,1.9823596378479644,5.188172562050431,5.188172562050431,0.31252018997055936,0.061786114715197016,0.0,0.3085197213162683,4.909396922826952,1.0,2.0,2.0,1.0,-54.25896933722058,74.13249657985168,-192.73510198404645,248.0902164039005,-138.47613264682587,173.95771982404884,8.583507894810127,1.5880433545414196,91.86763740675583,0.24224403043598738,0.2422336620076485,0.0026367681682628635,0.003046761225081913,5.995309633307079,5.99835639453216,328.3840736682869,11.535767753053786,13.975340282651127,0.0,2.0
RL,200,109,219.9999999999918,-0.1692168444803585,0,0,running,-0.4290199279785156,-0.288912296295166,-61.349634141559925,78.96975617726538,-54.62256890743841,75.88310857254463,3.9309997337687106,-5.871374019442773,26.918384533612926,7.40140527871935,1.9826748936143592,5.188293026961076,5.188293026961076,0.20977535438863865,nan,0.0,0.3085197213162683,4.909396922826952,1.0,2.0,0.0,0.0,-53.98835224513027,74.42935928433548,-194.5033139288544,250.36627343512885,-140.51496168372412,175.93691415079337,8.648911787273036,1.586069912619837,91.94820118752165,0.17390664897036123,0.15672827464266015,0.0017045279039556657,0.0025687575949486833,4.563284854816338,4.565853612411287,389.5122417166225,12.639744525822225,15.157476704206726,0.0,2.0
RL,200,110,221.99999999999167,-0.20227116771475245,0,0,running,-0.394279420375824,-0.5309775471687317,-61.349634141559925,78.96975617726538,-54.613857886366,76.16219490619054,3.9322497337687072,-5.871374019442773,26.919634533612925,7.2974709352537825,1.9829900992613925,5.18841348907476,5.18841348907476,0.10594089279286578,nan,0.0,0.3085197213162683,4.909396922826952,1.0,2.0,0.0,0.0,-53.975999613560276,74.70708391361711,-196.27152587366234,252.64233046635718,-142.29552626010206,177.93524655274007,8.517092284329486,1.5887766290119936,92.16592060604228,0.14328223944906873,0.024875216598878744,0.00026989603570723745,0.002548086394176491,3.334005056009963,3.3365531424041395,392.75115700173706,12.673084788518551,15.236275100717915,0.0,2.0
RL,200,111,223.99999999999156,-0.22605589520363537,0,0,running,-0.2791665196418762,-0.5952342748641968,-61.349634141559925,78.96975617726538,-54.886708544378,76.38111754708248,3.9334997337687043,-5.871374019442774,26.92088453361294,6.9620727683919315,1.983305254812961,5.188533948391679,5.188533948391679,0.03265156148639999,nan,0.0,0.3085197213162683,4.909396922826952,1.0,2.0,0.0,0.0,-54.24778464933726,74.92729449904539,-198.0397378184703,254.9183874975855,-143.79195316913302,179.99109299854013,8.171766187921708,1.5880255661222518,92.50363020069834,0.22371754803267357,0.10747704282293602,0.0011618683784598606,0.002161000160509921,2.7826023703357077,2.784763370496218,463.1078547504999,13.682053697362347,16.610516589588453,0.0,2.0
RL,200,112,225.99999999999145,-0.16608998932758617,0,0,running,0.03346514701843262,-0.4838740825653076,-61.349634141559925,78.96975617726538,-55.37787558174415,76.50744088848023,3.9347497337687023,-5.871374019442773,26.922134533612947,6.459481161681492,1.9836203602929423,5.188654404912024,5.188654404912024,0.13218666527942427,nan,0.0,0.3085197213162683,4.909396922826952,1.0,2.0,0.0,0.0,-54.74262117496508,75.05523093301099,-199.80794976327823,257.19444452881413,-145.06532858831315,182.13921359580314,7.679591670698209,1.5850747351769279,92.89802077285255,0.29153295766518356,0.2123855992861553,0.002286223081172687,0.001861841484381805,2.615330007542714,2.617191849027096,537.4847250549946,14.692690244493535,17.933476473744825,0.0,2.0
RL,200,113,227.99999999999133,-0.11715389800143951,0,0,running,0.2546529769897461,-0.408245325088501,-61.349634141559925,78.96975617726538,-56.01189211380701,76.48914925375864,3.9385803023314745,-5.87403292652168,26.930676526034937,5.885991901437633,1.9845856752308464,5.189477481022047,5.189477481022047,0.22635334027825182,0.003267829774567613,0.0,0.30823180556173657,4.914429862057189,1.0,2.0,1.0,1.0,-55.38157453888354,75.03691892239468,-201.57616170808618,259.47050156004303,-146.19458716920263,184.43358263764836,7.147373244374239,1.5831213410825111,93.26123524686956,0.3518246550268242,0.3097868596016768,0.003321710877854528,0.002102114699513693,2.7131676290480895,2.715269743747603,476.079781461704,13.797457251861653,16.902956985236468,1.0,2.0
