controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,41,74,149.99999999999577,-1.0302339887557914,0,0,running,0.9775445461273193,-0.08539050817489624,61.18537420351737,-79.09709213097248,76.07476029346137,-163.6157005482827,1.5935266839891513,-1.1734823450962897,1.1827807768938512,85.82009663787403,1.2623496678769917,1.0875572522372563,1.2623496678769917,0.9449955318018808,0.0010185055820700743,0.0,0.2661059469916186,6.56919733856462,1.0,2.0,2.0,1.0,77.11694742462996,-164.4951330947192,274.9007624591488,-355.37661112900236,197.78381503451882,-190.88147803428316,86.87140165638766,1.3636552423927422,181.67463331996166,1.464498827195583,1.0093867298335935,0.005556013579814866,0.0009581201787362605,1.5673877839507202,1.5683459041294565,1044.3473200979797,12.780588146807723,29.681709632695647,1.0,2.0
RL,41,75,151.99999999999565,-1.0131331861377177,0,0,running,0.9783785343170166,-0.09184044599533081,61.18537420351737,-79.09709213097248,77.12065774525874,-160.86598159989936,1.5577022813392467,-1.1516505302559397,1.1712615468398742,83.3071698387196,1.2480794371109745,1.0822483757621788,1.2480794371109745,0.9856925628985795,0.0001422965857667421,0.0,0.2655884470841161,6.579627400369153,1.0,2.0,2.0,1.0,78.10738985263123,-161.69402258541615,278.5661059586036,-360.1149659440561,200.45871610597237,-198.42094335863996,84.31255857892737,1.2881351347647405,179.57093665023856,1.5048287797159678,1.085381416547891,0.006044304478190453,0.0014783428700227835,1.8916108201489732,1.8930891630189959,676.9612582924206,10.473265192431665,23.817472042629124,1.0,2.0
RL,41,76,153.99999999999554,-0.9873157570019181,0,0,running,0.979681134223938,-0.07009553909301758,61.18537420351737,-79.09709213097248,78.25628581714726,-158.02398346877106,1.5173538938715674,-1.1273831752636556,1.1583727924123834,80.75190523801298,1.2318091953998263,1.0762772841662986,1.2318091953998263,1.0837620582945091,0.004556130811265666,0.0,0.26515799620925584,6.587432960647865,1.0,2.0,2.0,1.0,79.20391008223342,-158.85607548156054,282.2314494580584,-364.85332075910986,203.027539375825,-205.99724527754933,81.7689614727493,1.2610982775058124,177.50637196934022,1.536175825265655,1.1468310937995732,0.006460788314673345,0.0022213113587102626,2.2619059463004603,2.2641272576591707,450.62642786149684,8.703620733436425,19.361648018440796,1.0,2.0
RL,41,77,155.99999999999542,-0.9678999879870195,0,0,running,0.9807534217834473,-0.026468932628631592,61.18537420351737,-79.09709213097248,79.45613136162957,-155.1941267997414,1.476059743758283,-1.103037026249347,1.145751949223277,78.25969110922,1.2149319914128045,1.0703980330808147,1.2149319914128045,1.1465454022203525,0.23136320951364564,0.0,0.2646732622052318,6.596702651779546,1.0,2.0,2.0,1.0,80.36290545287758,-155.9971870123818,285.89679295751324,-369.5916755741636,205.53388750463566,-213.59448856178182,79.25529823040188,1.211257593447687,175.48025224681027,1.5481323149128954,1.1784542251820025,0.006715594547496574,0.0032175923078313342,2.6617915331412565,2.665009125449088,311.16698464180337,7.36594915639423,16.028405337625404,1.0,2.0
RL,41,78,157.9999999999953,-0.9545913787951994,0,0,running,0.9826278686523438,0.011264324188232422,61.18537420351737,-79.09709213097248,80.63282896257019,-152.34773984169686,1.4375371432897448,-1.0807001841500359,1.1344904294903078,75.78826351517797,1.1989733705507162,1.0651246074944978,1.1989733705507162,1.1609005296382167,0.7299239401414241,0.0,0.2642108506309961,6.604985419644896,1.0,2.0,2.0,1.0,81.53073029225149,-153.13538525141584,289.56213645696806,-374.33003038921737,208.03140616471657,-221.19464513780153,76.78282596105772,1.1944086776705984,173.48690497581484,1.5430362457715567,1.1841902796246686,0.006825819388441752,0.004347784465887649,3.0549862634561693,3.059334047922057,230.32948258856825,6.456910320283643,13.734547378941281,1.0,2.0
RL,41,79,159.9999999999952,-0.9402994067700319,0,0,running,0.9880684614181519,-0.024526000022888184,61.18537420351737,-79.09709213097248,81.86981376664896,-149.5223969554473,1.4012082060461069,-1.060142100449112,1.1245942058653042,73.40006539275724,1.183726406753734,1.060468861336958,1.183726406753734,1.1862770689634576,0.013291410758281535,0.0,0.2636575365047234,6.615408997340666,1.0,2.0,2.0,1.0,82.70854131216515,-150.27031421476798,293.2274799564229,-379.0683852042711,210.51893864425773,-228.79807098950315,74.35640029060076,1.1237633747356972,171.52804476292275,1.5541465625274622,1.214661543366525,0.007081416598932076,0.005715775030244798,3.4654841047959994,3.4711998798262447,175.24293094704282,5.742724376884144,11.927449336642912,1.0,2.0
RL,41,80,161.99999999999508,-0.9253588099623864,0,0,running,0.9904745817184448,0.013349533081054688,61.18537420351737,-79.09709213097248,83.04127226406196,-146.63083132213404,1.3671529290792328,-1.0411558769574898,1.1156168383883833,70.98229504019116,1.169253150125854,1.0562276451543877,1.169253150125854,1.204456378195886,0.001680928542812929,0.0,0.26325195578114335,6.622003418894426,1.0,2.0,2.0,1.0,83.89251110620938,-147.40322652763862,296.8928234558777,-383.8067400193249,213.00031234966832,-236.40351349168625,71.98153973438616,1.1494354787751027,169.60443570397507,1.5480925234410365,1.2192398072461859,0.00718872594449256,0.007301677792180127,3.8776984506636216,3.885000128455802,137.2126905950632,5.180631395422469,10.505891154006225,1.0,2.0
RL,41,81,163.99999999999497,-0.9112959459648813,0,0,running,0.9907126426696777,0.03330063819885254,61.18537420351737,-79.09709213097248,84.20370830695232,-143.79178424152798,1.3356960974486105,-1.0241874693523327,1.1081290409814444,68.66765535663008,1.1557231923988591,1.0526770829563283,1.1557231923988591,1.2237780047970936,1.0011780641852535,0.0,0.26273621547049636,6.631117471947944,1.0,2.0,2.0,1.0,85.04488160408417,-144.5465311793394,300.5581669553325,-388.54509483437863,215.51328535124836,-243.99856365503922,69.66279613354318,1.1301395736560134,167.70906821943896,1.5330607001743453,1.2101222583981102,0.00721560420820373,0.009055376973988739,4.278728373285831,4.28778375025982,110.66532774097473,4.741813346128754,9.390449080392798,1.0,2.0
RL,41,82,165.99999999999486,-0.9029580080983004,0,0,running,0.9914308786392212,0.07243490219116211,61.18537420351737,-79.09709213097248,85.30097846305172,-140.9650503462505,1.309492759553819,-1.010402297728631,1.1025146043147644,66.40185707139416,1.1443307037538664,1.0500069544125716,1.1443307037538664,1.1777270640546464,0.29549722491047575,0.0,0.26223355845905666,6.639835575554767,1.0,2.0,2.0,1.0,86.12599997510199,-141.7138272698979,304.22351045478734,-393.2834496494324,218.09751047968535,-251.56962237953448,67.40096685757977,1.1141487228968023,165.83273715160624,1.50072374945242,1.1740627554743988,0.00707980086224505,0.010843201219356197,4.64549673239076,4.656339933610116,92.43894115825015,4.413400511525157,8.541711601495313,1.0,2.0
RL,41,83,167.99999999999474,-0.8929178988354347,0,0,running,0.9903078079223633,0.07189357280731201,61.18537420351737,-79.09709213097248,86.40884853347117,-138.21031004705728,1.2872031355369615,-0.9992142459916308,1.0986409010645382,64.26971440475184,1.134549750137455,1.048160722916356,1.134549750137455,1.152595569133785,0.41890521709156747,0.0,0.26159218283516833,6.651873377532461,1.0,2.0,2.0,1.0,87.11198562507369,-138.91426434197842,307.88885395424217,-398.02180446448614,220.77686832916848,-259.1075401225077,65.19419660618203,0.9949640289604296,163.96850574795178,1.4691467241505334,1.13804644930737,0.006940640485293842,0.012630229950481705,4.977126564058709,4.989756794009192,79.3760350937951,4.162240659149073,7.877295715480116,1.0,2.0
RL,41,84,169.99999999999463,-0.8778131285597683,0,0,running,0.9905359745025635,0.07913470268249512,61.18537420351737,-79.09709213097248,87.16544347715782,-135.39074350968244,1.2671094724038667,-0.9890965192586321,1.0949492541743182,61.99950955459962,1.1256595721637457,1.0463982292484626,1.1256595721637457,1.1387160700012897,0.10467739048662085,0.0,0.2612459053414016,6.655830217335043,1.0,2.0,2.0,1.0,87.99862615814223,-136.150766386908,311.554197453697,-402.7601592795399,223.55557129555476,-266.6093928926319,63.040242912639485,1.1277535873578912,162.11350774523038,1.435033168213565,1.0967376815515764,0.006765245517203633,0.014428031234991121,5.2756557621174025,5.290083793352394,69.4990706753763,3.9603377214677344,7.335856855698321,1.0,2.0
RL,41,85,171.99999999999451,-0.8733962840597033,0,0,running,0.990980863571167,0.0765080451965332,61.18537420351737,-79.09709213097248,87.92287514467841,-132.67485255248508,1.2525714311521152,-0.9821554570215765,1.0932067822514877,59.878797318947456,1.1191833769101984,1.0455652931555675,1.1191833769101984,1.0322129224534402,5.206569949042653e-05,0.0,0.26072844748796825,6.664406535513469,1.0,2.0,2.0,1.0,88.7837170715973,-133.42566379590596,315.2195409531518,-407.49851409459365,226.4358238815545,-274.0728502986877,60.936542634251175,1.142263693894113,160.2652681538566,1.4027444602902646,1.056854941769569,0.006594410341952414,0.016117531812274693,5.53303340853804,5.549150940350316,62.224968095778706,3.808904291978849,6.907764920024697,1.0,2.0
RL,41,86,173.9999999999944,-0.8553146428702136,0,0,running,0.9910762310028076,0.05718338489532471,61.18537420351737,-79.09709213097248,88.68603897425707,-129.99407356554576,1.2385884541138803,-0.9758781749013445,1.0919879830973032,57.85144148579101,1.1129188892789448,1.0449822884132072,1.1129188892789448,1.062077930604148,1.2585309588963218,0.0,0.26020396525612294,6.6737174659505385,1.0,2.0,2.0,1.0,89.48254822490694,-130.73439718136615,318.8848844526066,-412.2368689096474,229.4023362276997,-281.50247172828125,58.88243651942585,1.0874309368930868,158.4254052959878,1.3790885580651702,1.0298778092657739,0.006500711217002366,0.017795134845648968,5.762888124355271,5.78068325920092,56.36865566572021,3.683842382381475,6.542015054055607,1.0,2.0
RL,41,87,175.9999999999943,-0.8388699783107857,0,0,running,0.9910116195678711,0.04205465316772461,61.18537420351737,-79.09709213097248,89.28300527873432,-127.31514025914265,1.2259092065404797,-0.9704195087767917,1.0911378843096735,55.80732064281112,1.1072078425212133,1.044575456494012,1.1072078425212133,1.06132867414576,0.1267386193260024,0.0,0.25967966945811816,6.681965446585608,1.0,2.0,2.0,1.0,90.11763274173205,-128.0688851765322,322.55022795206145,-416.97522372470115,232.4325952103294,-288.90633854816895,56.87980395728547,1.1246041092227135,156.597659884602,1.3619672228622943,1.0130584392314366,0.006469179935242754,0.019528606702251167,5.973750324310749,5.993278931013,51.3743265905495,3.5734428270868093,6.213278760211176,1.0,2.0
RL,41,88,177.99999999999417,-0.8296665750688251,0,0,running,0.9918117523193359,0.08811604976654053,61.18537420351737,-79.09709213097248,89.97648254875368,-124.73449213041768,1.2161662733343515,-0.9666384846049836,1.0913159132994303,53.96017233531131,1.1027992896870906,1.0446606689731506,1.1027992896870906,0.9978137404875587,0.3739646049963832,0.0,0.2591786855239458,6.691891955118285,1.0,2.0,2.0,1.0,90.66735277219675,-125.43895442899185,326.21557145151627,-421.7135785397549,235.54821867931952,-296.27462411076306,54.92499669160353,0.9866958983155261,154.7756445535171,1.3269000501134847,0.9645736575613952,0.006232076502371615,0.020857790842131133,6.1239862419542614,6.144844032796393,48.1070060092049,3.512858176388367,5.980537889001816,1.0,2.0
RL,41,89,179.99999999999406,-0.8212505649548093,0,0,running,0.9916975498199463,0.16894090175628662,61.18537420351737,-79.09709213097248,90.40508928708117,-122.19383068239637,1.2090661689845668,-0.9639476117013124,1.0918178236992275,52.068422516285544,1.0995754494278993,1.0449008678813638,1.0995754494278993,0.902952286795315,0.07187379533964205,0.0,0.2586647376896788,6.7006795077306105,1.0,2.0,2.0,1.0,91.05009515944346,-122.88211186402572,329.8809149509711,-426.45193335480866,238.83081979152763,-303.56982149078294,53.00027840303475,0.9432727921269292,152.93833150883606,1.2630337542190457,0.8600697292441619,0.005623637454122945,0.02130910930751227,6.172907529205765,6.194216638513277,47.09028313936619,3.5266738115323943,5.886667560378942,1.0,2.0
RL,41,90,181.99999999999395,-0.8129269858617932,0,0,running,0.9923745393753052,0.1634964942932129,61.18537420351737,-79.09709213097248,90.57196449971993,-119.74627049310782,1.2042123990983327,-0.9621762706212166,1.092649973280904,50.15902103065367,1.0973661189859711,1.0452989875059213,1.0973661189859711,0.8049305358158387,2.2282690115243769e-07,0.0,0.25813637388033633,6.70931471059249,1.0,2.0,2.0,1.0,91.22277313384413,-120.42345648740883,333.5462584504259,-431.1902881698624,242.32348531658178,-310.7668316824536,51.089272116761734,0.9392192231465786,151.07416460336174,1.2060366681994776,0.7579062568168214,0.005016782709384291,0.02087944100401988,6.1226600584345015,6.143539499438522,48.057327925546986,3.6123210439920213,5.916795129179256,1.0,2.0
RL,41,91,183.99999999999383,-0.8001137347153577,0,0,running,0.9916746616363525,0.1317746639251709,61.18537420351737,-79.09709213097248,90.54288518547303,-117.36637295484287,1.2005836295819794,-0.9609126623662053,1.0936573793088291,48.232782480714306,1.0957114718674708,1.0457807510701413,1.0957114718674708,0.7453908969300305,0.10849632611753873,0.0,0.2575811599249401,6.718072862448872,1.0,2.0,2.0,1.0,91.21212355865873,-118.0565835844339,337.21160194988073,-435.92864298491617,245.999478391222,-317.87205940048227,49.18788114107798,0.9613899902457301,149.18782930155012,1.164057641514829,0.6763135702592766,0.004533302571835526,0.019692249982992224,5.981778054635418,6.00147030461841,50.948570612427275,3.7708739826990927,6.060452129918226,1.0,2.0
RL,41,92,185.99999999999372,-0.7899733588998551,0,0,running,0.9908701181411743,0.14271807670593262,61.18537420351737,-79.09709213097248,90.3855012204271,-115.09150173868917,1.1982503989245512,-0.9601452785368855,1.0948598052927603,46.34916332375104,1.0946462437356423,1.0463554870562681,1.0946462437356423,0.66418850166051,0.05139079122487446,0.0,0.2570788908897004,6.726415862393518,1.0,2.0,2.0,1.0,91.03202580099818,-115.78000570079911,340.87694544933555,-440.6669977999699,249.84491964833737,-324.8869920991708,47.29121228677453,0.9444743189328606,147.28149728160247,1.123105305200167,0.586053743074417,0.003979140312200122,0.017838097621076573,5.753336846794279,5.771174944415356,56.233598661788605,4.015581073034418,6.33314355653465,1.0,2.0
RL,41,93,187.9999999999936,-0.7830939232296862,0,0,running,0.9905322790145874,0.18729043006896973,61.18537420351737,-79.09709213097248,90.02057803628283,-112.92677760477562,1.1971165329888807,-0.959733892329731,1.096154162180718,44.45128343854178,1.0941282068335871,1.0469738116021423,1.0941282068335871,0.5575237525967518,0.18854671599295408,0.0,0.25655943798232134,6.734858641941095,1.0,2.0,2.0,1.0,90.65026298280338,-113.61798037513876,344.5422889487904,-445.4053526150237,253.892025965987,-331.7873722398849,45.385806106556174,0.9350210701541788,145.34963241569216,1.077393002424588,0.4634710835603845,0.0031886636096531856,0.015461255305208364,5.4452102712360215,5.46067152654123,64.86144485226617,4.3675381481230495,6.766539394473075,1.0,2.0
RL,41,94,189.9999999999935,-0.7754703002083249,0,0,running,0.9899662733078003,0.16122817993164062,61.18537420351737,-79.09709213097248,89.42775877269612,-110.8903799227446,1.1968354722909658,-0.9595505366154288,1.0975053812048625,42.52582080058928,1.0939997588166854,1.0476189102936537,1.0939997588166854,0.46000191426129233,0.30463836339513695,0.0,0.2560454888322797,6.743212512329935,1.0,2.0,2.0,1.0,90.06125755705682,-111.58165418276826,348.2076324482452,-450.1437074300774,258.1463748911884,-338.56205324730917,43.46335710853669,0.9376464218231416,143.39280199131827,1.0462105611269958,0.35719669733476966,0.0024910364563236337,0.012955399863951248,5.088724591593777,5.101679991457728,77.38439851099541,4.827254790839781,7.354047164338136,1.0,2.0
RL,41,95,191.99999999999338,-0.7773511909119413,0,0,running,0.9896252155303955,0.11945486068725586,61.18537420351737,-79.09709213097248,88.68462465947992,-108.958528444732,1.1973616231795154,-0.9595382352350162,1.0988897836496456,40.594508918823884,1.09424020360226,1.0482794396770574,1.09424020360226,0.3279477605988361,0.0633561971353315,0.0,0.25554671921413347,6.751360744727767,1.0,2.0,2.0,1.0,89.30875434708128,-109.65065235520103,351.8729759477,-454.8820622451312,262.56422160061874,-345.23140988993015,41.526431981028246,0.9319728399413327,141.41894910141448,1.0284379942648316,0.27856917926289043,0.0019698150851278286,0.010412011437268118,4.680012072660162,4.69042408409743,96.25658721414956,5.4481321119346005,8.15931637485988,1.0,2.0
RL,41,96,193.99999999999326,-0.7583662125208286,0,0,running,0.9897365570068359,0.1164085865020752,61.18537420351737,-79.09709213097248,87.77280401981255,-107.12678879927087,1.1980204450931142,-0.959577206443684,1.1003058898623859,38.63360350204521,1.0945412030129857,1.0489546653036945,1.0945412030129857,0.30383063193335486,0.14513718137500803,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,2.0,1.0,88.42000474578549,-107.8119227068126,355.53831944715483,-459.62041706018493,267.11831470136934,-351.80849435337234,39.576086160370195,0.9424846157700879,139.43280789320877,1.015752538661797,0.20092400795947715,0.0014410095514490603,0.007893426938830547,4.2231726064473065,4.231066033386138,126.92445958108281,6.325884397661988,9.322427053535975,0.0,2.0
RL,41,97,195.99999999999315,-0.7588186574616677,0,0,running,0.9897541999816895,0.12900125980377197,61.18537420351737,-79.09709213097248,86.75472535717404,-105.38351810277791,1.1992704450931158,-0.959577206443684,1.1015558898623867,36.671077278833934,1.0951120696500043,1.0495503274557094,1.0951120696500043,0.2055301087234813,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,87.3911174995867,-106.07250777313249,359.20366294660965,-464.3587718752387,271.81254544702296,-358.2862641021062,37.608696212003586,0.9379241572642634,137.43574616200772,1.007253627970326,0.11326957565886844,0.0008241638643657342,0.005792123723290733,3.762474406645537,3.7682665303688276,172.91399848251697,7.466655651310352,10.82418827752327,0.0,2.0
RL,41,98,197.99999999999304,-0.766395247262098,0,0,running,0.9901574850082397,0.07691001892089844,61.18537420351737,-79.09709213097248,85.60749796147005,-103.72964167904021,1.200520445093117,-0.959577206443684,1.1028058898623878,34.68721127572478,1.095682638857218,1.0501456517371235,1.095682638857218,0.1067689171451266,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,86.24798210280431,-104.41730550924348,362.8690064460645,-469.09712669029244,276.62102434326016,-364.67982118104896,35.62650025240444,0.9397347916675847,135.43148860813847,1.005031004375725,0.06089108397232085,0.00044960802393975013,0.004142341462975422,3.318581253358779,3.3227235948217544,241.71063495371345,8.92413145973527,12.73069175823045,0.0,2.0
RL,41,99,199.99999999999292,-0.7565211156402514,0,0,running,0.9898604154586792,0.10025548934936523,61.18537420351737,-79.09709213097248,84.36596649970421,-102.15143433205417,1.2017704450931186,-0.959577206443684,1.1040558898623885,32.69315759492516,1.0962529110990396,1.0507406387222247,1.0962529110990396,0.06431070601140475,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,85.00595914508244,-102.83773933590658,366.5343499455193,-473.8354815053462,281.52839080043685,-370.9977421694396,33.63091727365553,0.9384056396095883,133.42268818268988,1.0053553438641112,0.008702973775727008,6.522858963695369e-05,0.002873180521867479,2.8916505001123323,2.8945236806341996,348.3920543756013,10.827027849682015,15.20419423441477,0.0,2.0
RL,41,100,201.9999999999928,-0.743785074153649,0,0,running,0.9903604984283447,0.04452478885650635,61.18537420351737,-79.09709213097248,83.03426945824559,-100.63716652951639,1.2030204450931201,-0.959577206443684,1.1053058898623895,30.681411782166936,1.096822886838673,1.051335288983676,1.096822886838673,0.029608772263839414,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,83.68597680521225,-101.3194013339479,370.1996934449741,-478.57383632039995,286.51371663976187,-377.25443498645205,31.624486458313342,0.9434865099555013,131.4114294896457,1.006668535342216,0.040164947478453235,0.0003056427255562244,0.0019293384798381105,2.4857628140828605,2.4876921525626985,518.7143923400974,13.344692917012834,18.45626081552612,0.0,2.0
RL,41,101,203.9999999999927,-0.7047078283562614,0,0,running,0.9908750057220459,0.06555438041687012,61.18537420351737,-79.09709213097248,81.65966493161646,-99.15646725364309,1.204270445093122,-0.9595772064436842,1.1065558898623906,28.663131565318203,1.09739256653812,1.0519296030925218,1.09739256653812,0.04357398536475647,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,82.30556736676903,-99.84972257346283,373.86503694442894,-483.3121911354537,291.5594695776599,-383.4624685619909,29.609698234457554,0.9475193371084222,129.39927943216395,1.0099033543583238,0.08692704178041948,0.00067177377000765,0.0012466955129623485,2.0999010325337455,2.101147728046708,802.5960468979918,16.760609366623836,22.840271902003114,0.0,2.0
RL,41,102,205.99999999999258,-0.6425076330120248,0,0,running,0.9914531707763672,0.030971050262451172,61.18537420351737,-79.09709213097248,80.21875620881389,-97.7373977372963,1.2055204450931236,-0.959577206443684,1.1078058898623915,26.640769952399882,1.0979619506581837,1.0525235816181941,1.0979619506581837,0.10656008122319548,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,80.87395345142221,-98.42197086443514,377.53038044388376,-488.05054595050746,296.65642699246155,-389.6285750860723,27.587879419485404,0.9475884091324629,127.38712923879918,1.0119670564713452,0.11010118741624433,0.0008643038592215228,0.0007590663266987615,1.7247509165923611,1.7255099829190599,1317.9859906889624,21.6841141729555,29.11675090430237,0.0,2.0
RL,41,103,207.99999999999247,-0.6036104913319266,0,0,running,0.9918310642242432,-0.03917109966278076,61.18537420351737,-79.09709213097248,78.79151795946171,-96.30615076058368,1.2067704450931247,-0.959577206443684,1.1090558898623926,24.619666871677477,1.0985310396584727,1.0531172251285195,1.0985310396584727,0.1154104551646436,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,79.44864545643406,-96.98901960159003,381.1957239433386,-492.7889007655612,301.7470784869045,-395.7998811639712,25.566934612335757,0.9476953103685313,125.3752654559095,1.0094142935382049,0.08429112904606201,0.000672310672599977,0.00041836819643423917,1.3530890455266482,1.3535074137230825,2390.972385486678,29.49256897992203,39.00206097696913,0.0,2.0
RL,41,104,209.99999999999235,-0.5757938656768211,0,0,running,0.9923316240310669,0.0209658145904541,61.18537420351737,-79.09709213097248,77.3756993229795,-94.86534201671584,1.2080204450931262,-0.9595772064436842,1.1103058898623934,22.60009583902537,1.0990998339974063,1.053710534189724,1.0990998339974063,0.09241117567487225,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,78.0315199816306,-95.54931340275601,384.8610674427934,-497.52725558061496,306.8295474611628,-401.97794217785895,23.547148709624448,0.9475851377239237,123.36364700503023,1.010712551555403,0.10042774625335625,0.0008140789340417251,0.00020433847619407542,1.0080694971898894,1.0082738356660834,4894.808983500665,42.60583974864216,55.49370597476518,0.0,2.0
RL,41,105,211.99999999999224,-0.5307702550706945,0,0,running,0.9927058219909668,-0.025913357734680176,61.18537420351737,-79.09709213097248,75.96064309571693,-93.41657686194421,1.209270445093128,-0.959577206443684,1.1115558898623945,20.57562183257975,1.0996683341322182,1.0543035093664417,1.0996683341322182,0.10559543011451418,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,76.61832814901311,-94.10637627682291,388.5264109422482,-502.2656103956687,311.9080827932351,-408.1592341188458,21.52799753935952,0.953085967841412,121.35228990136459,1.0091308596122994,0.08384407244185736,0.0006909146297115932,9.130696067717667e-05,0.7270687667906115,0.7271600737512887,10953.322976961586,64.27777717290452,82.59352479869122,0.0,2.0
RL,41,106,213.99999999999213,-0.4962161855989169,0,0,running,0.9929378032684326,0.015008926391601562,61.18537420351737,-79.09709213097248,74.53457506016224,-91.99094871477034,1.2105204450931295,-0.959577206443684,1.1128058898623954,18.559436982694155,1.1002365405189602,1.0548961512217188,1.1002365405189602,0.0886864056950174,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,75.2099133156994,-92.6595116232923,392.19175444170304,-507.00396521072247,316.98184112600364,-414.34445358743017,19.509662216316816,0.9502937030430727,119.34117543925089,1.010017715707896,0.09582779883231853,0.0008029734790160292,3.664794933462128e-05,0.5034069035514901,0.5034435515008249,27287.898288951154,102.2048306840968,129.77700441058985,0.0,2.0
RL,41,107,215.999999999992,-0.46259901817186044,0,0,running,0.9932794570922852,-0.060707151889801025,61.18537420351737,-79.09709213097248,73.15847865629554,-90.51372649452973,1.211770445093131,-0.959577206443684,1.1140558898623965,16.543722991766174,1.1008044536125074,1.0554884603170214,1.1008044536125074,0.06524775061734425,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,73.82827742534613,-91.19082190773935,395.85709794115786,-511.7423200257762,322.02882051581173,-420.5514981180369,17.495750963876503,0.9524119852307503,117.3302200961155,1.0069285278980282,0.05470750141199236,0.00046626948596174,1.2046949165583227e-05,0.3207574404822317,0.32076948743139727,83004.79585283948,179.4430307102819,225.3996330572619,0.0,2.0
RL,41,108,217.9999999999919,-0.3967062156628758,0,0,running,0.9934674501419067,0.12935197353363037,61.18537420351737,-79.09709213097248,71.73005334288094,-89.07308988796046,1.2130204450931323,-0.9595772064436839,1.1153058898623973,14.515880593321176,1.1013720738665622,1.0560804372122405,1.1013720738665622,0.10799591372333595,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,72.4045132290293,-89.75679700434017,399.5224414406127,-516.4806748408299,327.1179282115834,-426.72387783648975,15.475735473994886,0.9603913572140925,115.31997287725578,1.0150962182039351,0.14678621322477475,0.0012728602822427919,2.8503337522026138e-06,0.18002390266052443,0.18002675299427662,350718.6199686605,371.0409891959084,461.57036766367736,0.0,2.0
RL,41,109,219.9999999999918,-0.332853157518239,0,0,running,0.9939916133880615,-0.09938830137252808,61.18537420351737,-79.09709213097248,70.31000282414821,-87.62848820358678,1.2142704450931339,-0.959577206443684,1.1165558898623982,12.491739927338154,1.1019394017336588,1.0566720824656997,1.1019394017336588,0.14359826466049683,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,70.97073220896556,-88.33095451957666,403.1877849400675,-521.2190296558837,332.21705273110194,-432.888075136307,13.454272403458608,0.9643766095574389,113.31020411514676,1.0082878087583,0.07936478647198365,0.0007004204704400258,4.17474390565947e-07,0.0896478856040951,0.08964830307848567,2389643.644920038,972.9585472271076,1201.2473976237177,0.0,2.0
RL,41,110,221.99999999999167,-0.3135328805329275,0,0,running,0.9945347309112549,0.07667779922485352,61.18537420351737,-79.09709213097248,68.86604865244892,-86.20952628518131,1.2155204450931356,-0.9595772064436842,1.117805889862399,10.468021760983603,1.1025064376651665,1.057263396634159,1.1025064376651665,0.06116813634676242,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,69.54441023255532,-86.89889687848148,406.8531284395223,-525.9573844709374,337.308718206967,-439.05848759245595,11.434231091464284,0.9671640234580039,111.30068855712845,1.013231124451182,0.13483077003717694,0.0012114100261650298,-8.121798201063158e-15,0.03449041306308573,0.03449041306307761,1000008149.8221279,19970.46601119974,24519.148376679885,0.0,2.0
RL,41,111,223.99999999999156,-0.2336936649591578,0,0,running,0.994783878326416,-0.04852581024169922,61.18537420351737,-79.09709213097248,67.40606297410525,-84.80562985648584,1.2167704450931371,-0.9595772064436839,1.1190558898624001,8.443007268984633,1.1030731821112945,1.0578543802728237,1.1030731821112945,0.11283933489002324,nan,0.0,0.25496729235852156,6.760516343173018,1.0,2.0,0.0,0.0,68.10628669681023,-85.47655022224342,410.51847193897714,-530.6957392859912,342.4121852421669,-445.21918906374776,9.41257219245087,0.9697666724666826,109.29184290478321,1.009858831362797,0.10311040933101057,0.0009434410344863609,-9.864248308138297e-15,1.6485979259121364e-15,-8.215650382226158e-15,2000008215.7504044,31622.764807635638,31622.918297832115,0.0,2.0
