controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,251,74,149.99999999999577,-1.1933690785116071,0,0,running,0.8838351964950562,-0.110385000705719,-24.87539828601458,-96.85667018905896,-94.70870450736612,-180.71280875795856,0.44958619629118035,-0.47583010737746034,2.2328659595845934,109.12626921823886,0.6705118912377173,1.4942777384357278,1.4942777384357278,0.6157203229565469,0.017272025224784267,0.0,0.43177392745794513,4.100185952226868,1.0,2.0,2.0,1.0,-94.44399714487444,-179.82708082362197,-91.93368993001637,-357.9597392746409,2.51030721485808,-178.13265845101895,108.2768626625881,0.9244371051734434,203.11929399800138,1.547792501674586,0.5866279713999774,0.002888095758179179,0.009657841866021302,4.426275780943884,4.435933622809905,103.76871400620786,3.8781675691088426,9.419582279067383,1.0,2.0
RL,251,75,151.99999999999565,-1.1928662515936361,0,0,running,0.8750743865966797,-0.10991644859313965,-24.87539828601458,-96.85667018905896,-94.31781195357675,-177.6966376754883,0.44926325545669415,-0.47048564124202313,2.2177723981158914,106.57086449486921,0.6702710313423177,1.4892187207109275,1.4892187207109275,0.5560162939062123,0.004772474807232239,0.0,0.4312685240117465,4.106926045897992,1.0,2.0,2.0,1.0,-94.07174587203927,-176.76123396493261,-93.15947246241659,-362.7325357983027,0.9122734096226918,-185.9713018333701,105.701815648827,0.9672272836332394,200.23493003025018,1.5415819978591856,0.5208938224492478,0.0026014133616475126,0.007602353206542403,3.9612460334051343,3.968848386611677,131.7906473856338,4.475156567347558,10.571831491437983,1.0,2.0
RL,251,76,153.99999999999554,-1.1917577257467822,0,0,running,0.8648518323898315,-0.11161673069000244,-24.87539828601458,-96.85667018905896,-93.80184843067056,-174.73713394685996,0.4492311212931902,-0.46607971889594146,2.2052231672920373,104.00106809390901,0.6702470598914927,1.4849993829264836,1.4849993829264836,0.5032164905962434,0.035041763241344406,0.0,0.4310620750525083,4.110598697318356,1.0,2.0,2.0,1.0,-93.54820565420259,-173.72776050903698,-94.3852549948168,-367.5053323219645,-0.837049340614209,-193.7775718129275,103.07821786784285,1.0407542433432337,197.31346014047367,1.5376633195495018,0.4529533543204653,0.002295602915269916,0.005862624804067577,3.5097275933725447,3.5155902181766128,170.85695503600155,5.210361377348082,11.987872594978684,1.0,2.0
RL,251,77,155.99999999999542,-1.188437452405286,0,0,running,0.8545161485671997,-0.10774695873260498,-24.87539828601458,-96.85667018905896,-93.13973088681526,-171.75660709383584,0.44917759528254175,-0.46175986658953483,2.1940730076127917,101.34110544972508,0.6702071286419906,1.4812403611881468,1.4812403611881468,0.45701666785236694,0.034653148069492226,0.0,0.4302068195310718,4.1209130468631665,1.0,2.0,2.0,1.0,-92.87568810623506,-170.72916234143094,-95.61103752721702,-372.27812884562627,-2.735349420981965,-201.54896650419533,100.40510202393223,1.0608304809067737,194.35622016033685,1.536181657585579,0.3865115624742283,0.001988676061694202,0.004423988032016696,3.0773867979749525,3.081810786006969,226.36529442789654,6.124174344663597,13.74262649656392,1.0,2.0
RL,251,78,157.9999999999953,-1.2053715764369126,0,0,running,0.8427109718322754,-0.10590136051177979,-24.87539828601458,-96.85667018905896,-92.32965570774144,-168.7710341820913,0.44954322735045715,-0.4589426636139528,2.188085894628451,98.59894823393878,0.670479848578954,1.4792180010493554,1.4792180010493554,0.3250329168076762,0.013529274366402413,0.0,0.42905632993612053,4.134285568746544,1.0,2.0,2.0,1.0,-92.05867767407497,-167.7672850228823,-96.83682005961724,-377.05092536928805,-4.7781423855422736,-209.28364034640575,97.68269204646761,1.0396833505171346,191.3652582342162,1.536935250127101,0.3201893937384797,0.001673184551328502,0.003241244699023854,2.662590154286801,2.6658313989858247,308.8989299262482,7.297266896827599,15.989022038971372,1.0,2.0
RL,251,79,159.9999999999952,-1.2131587957839038,0,0,running,0.8296436071395874,-0.11607658863067627,-24.87539828601458,-96.85667018905896,-91.33880075047658,-165.85686643970087,0.4504399663192854,-0.45782711527334785,2.1865830422878667,95.80402366174476,0.6711482446667691,1.4787099249980933,1.4787099249980933,0.2537274669539007,nan,0.0,0.4285035721792245,4.140751062099426,1.0,2.0,1.0,1.0,-91.09189441546509,-164.84654713318324,-98.06260259201746,-381.82372189294983,-6.97070817655237,-216.9771747597666,94.90652099059737,1.0400518445688511,188.34042935581047,1.5402735134817285,0.24569393637084527,0.0013045204219359785,0.0022216342970127058,2.2571260033270066,2.2593476376240194,450.5619250366934,8.968710712528358,19.238610999541326,0.0,2.0
RL,251,80,161.99999999999508,-1.2002966880262749,0,0,running,0.819217324256897,-0.1215478777885437,-24.87539828601458,-96.85667018905896,-90.23200534508786,-162.97029772061603,0.47558912139545717,-0.48273277653909163,2.211803949646622,92.96503553301945,0.689629698748145,1.4872134848926775,1.4872134848926775,0.25086945842579245,0.37802345255405834,0.0,0.42745844575892117,4.1531859664252,1.0,2.0,2.0,1.0,-89.96587720905522,-161.97299525905123,-99.28838512441767,-386.5965184166116,-9.322507915362447,-224.62352315756038,92.07011587399954,1.0321997794184097,185.28116540863897,1.5465652888686132,0.16600528861169955,0.0008959641863520018,0.001483784520417534,1.8945397065410714,1.896023491061489,674.4796850616799,11.154853471354429,23.45312194771289,0.0,2.0
RL,251,81,163.99999999999497,-1.2214554559590909,0,0,running,0.797276496887207,-0.1357276439666748,-24.87539828601458,-96.85667018905896,-88.936634503057,-160.15071930928045,0.4768391213954569,-0.48273277653909163,2.213053949646623,90.05541982406565,0.690535387504114,1.487633674547139,1.487633674547139,0.137054861937865,nan,0.0,0.42745844575892117,4.1531859664252,1.0,2.0,0.0,0.0,-88.66833691585754,-159.1543586788591,-100.51416765681789,-391.3693149402734,-11.845830740960357,-232.2149562614143,89.16580628359218,1.031851782549548,182.1872219940327,1.5569254453082861,0.07489848301673853,0.00041110722364048815,0.0009681549876342689,1.5790087750973316,1.5799769300849658,1033.524715431281,14.017732385743697,28.93143436114002,0.0,2.0
RL,251,82,165.99999999999486,-1.2427521470528473,0,0,running,0.7862175703048706,-0.10548913478851318,-24.87539828601458,-96.85667018905896,-87.48653527094694,-157.3853027291965,0.4780891213954568,-0.4827327765390915,2.2143039496466246,87.08541687174129,0.6914398899365416,1.4880537455504168,1.4880537455504168,0.05101611655852859,nan,0.0,0.42745844575892117,4.1531859664252,1.0,2.0,0.0,0.0,-87.21253641068148,-156.39009283874867,-101.7399501892181,-396.1421114639352,-14.52741377853663,-239.7520186251865,86.19830161876966,1.0322393624891202,179.06392055714872,1.5673612456072625,0.0029220359339650107,1.6318395827460983e-05,0.0006200818955796682,1.3111555725168784,1.3117756544124581,1613.4502913649328,17.752351347403245,36.03199013381419,0.0,2.0
RL,251,83,167.99999999999474,-1.2375278759215287,0,0,running,0.759247899055481,-0.12852215766906738,-24.87539828601458,-96.85667018905896,-85.86558374490777,-154.68052749595998,0.47933912139545676,-0.48273277653909136,2.2155539496466257,84.04404319259656,0.6923432106949968,1.4884736980029663,1.4884736980029663,0.029004749860722774,nan,0.0,0.42745844575892117,4.1531859664252,1.0,2.0,0.0,0.0,-85.60265638746947,-153.6824922422296,-102.96573272161832,-400.91490798759696,-17.363076334148865,-247.23241574536735,83.16834691479285,1.032087769028449,175.91510225780542,1.5828227648283493,0.08661914333365124,0.0004923917402310951,0.00039703613626966826,1.0921681738800009,1.0925652100162706,2519.5716968289294,22.442708103132517,44.89873661726485,0.0,2.0
RL,251,84,169.99999999999463,-1.186074017177532,0,0,running,0.7278587818145752,-0.15115880966186523,-24.87539828601458,-96.85667018905896,-84.09503959623169,-152.03387733376607,0.4805891213954565,-0.48273277653909047,2.2168039496466254,80.94127565834808,0.6932453543987558,1.4888935320051013,1.4888935320051013,0.10054013595240452,nan,0.0,0.42745844575892117,4.1531859664252,1.0,2.0,0.0,0.0,-83.81035912946626,-151.04667947409902,-104.19151525401854,-405.68770451125874,-20.38115612455228,-254.64102503715972,80.0617681289385,1.0274252198038458,172.74048650377628,1.6047456805645413,0.1939717297590533,0.001122908321523194,0.0002513649825744532,0.9055312018263526,0.905782566808927,3979.3673721760006,28.496203147881232,56.27907051765056,0.0,2.0
RL,251,85,171.99999999999451,-1.127052350851037,0,0,running,0.7132523059844971,-0.1382121443748474,-24.87539828601458,-96.85667018905896,-82.14988551764431,-149.40843578189788,0.758202201345002,-0.7869476691877636,2.551822783653842,77.73065646558508,0.8707480699634091,1.59744257601137,1.59744257601137,0.2144566399523033,1.267381546515486,0.0,0.42640289742895354,4.166257747832197,1.0,2.0,1.0,1.0,-81.83235786455779,-148.48921858478002,-105.41729778641876,-410.4605010349205,-23.58493992186096,-261.9712824501405,76.87662387402482,0.9725143011554349,169.54522355286696,1.6281832093930202,0.29464082932924973,0.0017378303154460496,0.00017306722748987213,0.7577841608040914,0.7579572280315813,5779.387711652521,34.761480888354725,67.60937182152391,1.0,2.0
RL,251,86,173.9999999999944,-1.0756756459950643,0,0,running,0.7378075122833252,-0.14568066596984863,-24.87539828601458,-96.85667018905896,-80.03662200097094,-146.83001356180034,1.2553503939676407,-1.3307639201832804,3.145827404098691,74.43181879802064,1.1204242026873754,1.77364804967014,1.77364804967014,0.3364532572726199,0.36184899572854756,0.0,0.42446843028971654,4.190385221031965,1.0,2.0,2.0,1.0,-79.67352903337594,-146.0135003164168,-106.64308031881897,-415.2332975585823,-26.96955128544303,-269.2197972421655,73.61541334241646,0.8936052724797949,166.33644670752244,1.656224011462138,0.40283453778329403,0.002421805597973469,0.00011859811382096773,0.6539694741383067,0.6540880722521277,8433.29532955112,42.5243231881064,81.39396333232948,1.0,2.0
RL,251,87,175.9999999999943,-1.0312711842768818,0,0,running,0.7766222953796387,-0.1356760859489441,-24.87539828601458,-96.85667018905896,-77.73125679774111,-144.3407066576902,1.3456680577861757,-1.4236811722268052,3.238267654334078,71.05262485204861,1.1600293348817416,1.7995187285310699,1.7995187285310699,0.45323925079201555,0.7621226592239113,0.0,0.4225203385946328,4.212587865454667,1.0,2.0,2.0,1.0,-77.33806540404295,-143.622879869415,-107.86886285121919,-420.0060940822441,-30.53079744717624,-276.3832142128291,70.28093488994068,0.8184587772415883,163.12175815146315,1.6852562465638161,0.5064068705058811,0.0031044716305452507,6.98514077495806e-05,0.6058344763870984,0.605904327794848,14317.549411867316,56.00941164751082,105.73786085772208,1.0,2.0
RL,251,88,177.99999999999417,-0.400669182432818,0,0,running,0.7676525115966797,-0.09895282983779907,-24.87539828601458,-96.85667018905896,-75.25137682592788,-142.075320649122,0.5007382195425247,-0.49241090366648554,2.2094619153425743,67.69391082869393,0.7076285886978597,1.4864258862595787,1.4864258862595787,0.4663201418753399,0.2889280057607403,0.0,0.4224677227758403,4.210273015588281,1.0,2.0,2.0,1.0,-74.85778137538608,-141.30600193944412,-109.09464538361941,-424.7788906059059,-34.236864008233326,-283.47288866646176,66.88782932902284,0.8641577724858189,159.90957950215267,1.7081114624521596,0.5863848128460626,0.0036669773922966796,3.5502440146140956e-05,0.6143044585526145,0.6143399609927607,28167.912473210577,78.99122659846496,148.08206709011236,1.0,2.0
RL,251,89,179.99999999999406,-0.8898308523598484,0,0,running,0.6254978179931641,-0.07121503353118896,-24.87539828601458,-96.85667018905896,-72.69860350654231,-139.7041446538783,0.4722519621369755,-0.4553801446374712,2.155791115109973,64.21031868460128,0.687205909562029,1.4682612557409438,1.4682612557409438,0.5944599734190255,0.32796645486809756,0.0,0.42049512790842564,4.232084113782425,1.0,2.0,2.0,1.0,-72.27345710769929,-139.04443535805888,-110.32042791601963,-429.55168712956765,-38.04697080832034,-290.5072517715088,63.453790351866026,0.7848348969304023,156.70611859892344,1.7253977417367066,0.648617939263861,0.004139072201283641,3.860701690598809e-05,0.6775987520933155,0.6776373591102216,25902.832049952183,75.64080926759586,142.06090251471502,1.0,2.0
RL,251,90,181.99999999999395,-0.8796865165162457,0,0,running,0.6237235069274902,-0.06027883291244507,-24.87539828601458,-96.85667018905896,-70.0516270437902,-137.40826657730815,0.4573057507307327,-0.4328724490508902,2.115597275023725,60.70686628718648,0.6762438544864808,1.4545092901125536,1.4545092901125536,0.6532000289097842,0.005166086084091196,0.0,0.41884158510457803,4.250722974642722,1.0,2.0,2.0,1.0,-69.60899258943007,-136.8268535622991,-111.54621044841984,-434.32448365322944,-41.93721785898977,-297.49763009093033,59.98924918844217,0.7307300145803529,153.51547057242854,1.7405576223533301,0.7046173695456556,0.004589878576525726,8.926338017681326e-05,0.7906671022974872,0.7907563656776639,11203.941545003689,49.3877796663861,93.6204505683891,1.0,2.0
RL,251,91,183.99999999999383,-0.8758610750562895,0,0,running,0.6235969066619873,-0.09821736812591553,-24.87539828601458,-96.85667018905896,-67.26781301241694,-135.30330864160663,0.4569200567847657,-0.42640475035428027,2.0911377534675757,57.22989458872184,0.6759586206157635,1.4460766762062016,1.4460766762062016,0.6945173307923194,0.09838133211382594,0.0,0.4184947191747237,4.256017006914258,1.0,2.0,2.0,1.0,-66.84709878363826,-134.66445909112667,-112.77199298082006,-439.0972801768912,-45.9248941971818,-304.43282108576454,56.489402053177535,0.7649373898857904,150.3431114421117,1.766257682062597,0.7887046536262072,0.005246031201967578,0.00019642846528023915,0.9750354207133543,0.9752318491786345,5091.9115285092375,32.89423774388067,63.32361843544866,1.0,2.0
RL,251,92,185.99999999999372,-0.8203179801858312,0,0,running,0.6290643215179443,-0.0916745662689209,-24.87539828601458,-96.85667018905896,-64.41872273555548,-133.08672861816632,0.45450267422932555,-0.41410477014250036,2.0533848499034755,53.63106974784478,0.6741681349851278,1.4329636596590563,1.4329636596590563,0.8132112592533518,0.06070474653231752,0.0,0.4163459888227632,4.279890246766751,1.0,2.0,2.0,1.0,-63.971022947405686,-132.56896645546612,-113.99777551322028,-443.870076700553,-50.02675256581459,-311.3011102450869,52.95126034651122,0.6844799174799431,147.19654426652824,1.791315978309516,0.8700613028236837,0.005910881312867423,0.00037577611698112593,1.2385780743968497,1.238953850513831,2661.9593071664553,23.423605324560953,45.97057777280654,1.0,2.0
RL,251,93,187.9999999999936,-0.7813605826187983,0,0,running,0.6260459423065186,-0.12594473361968994,-24.87539828601458,-96.85667018905896,-61.45180271918254,-130.99912983982856,0.4519896625438047,-0.40154538374284987,2.0143355525838342,50.03539659344271,0.6723017644955311,1.419272895740574,1.419272895740574,0.8491377233126594,0.04184554612401636,0.0,0.41487153313656616,4.296846489864854,1.0,2.0,2.0,1.0,-60.96428465712439,-130.55330240438605,-115.22355804562049,-448.6428732242148,-54.259273388496105,-318.08957081982874,49.374798654393466,0.6606330017688943,144.0861158212198,1.8273351191427465,0.9771902841832454,0.006781987831469692,0.0006884965575236616,1.611958922559395,1.612647419116919,1453.0583407556267,16.994415752898387,34.12108107861276,1.0,2.0
RL,251,94,189.9999999999935,-0.7189907181481783,0,0,running,0.6130011081695557,-0.07944411039352417,-24.87539828601458,-96.85667018905896,-58.34427688082037,-128.96980230945238,0.44751438033022567,-0.38331130200174274,1.9604261617425682,46.383392383219366,0.6689651562900908,1.4001521923500202,1.4001521923500202,1.0075699374389888,0.01288496075102838,0.0,0.41293672618512905,4.318571610646292,1.0,2.0,2.0,1.0,-57.837868565148106,-128.6136221614051,-116.44934057802071,-453.41566974787656,-58.6114720128726,-324.8020475864715,45.77148070006759,0.6191233157013251,141.02015049501264,1.8509537505342375,1.0539423146307902,0.007473700112581175,0.0012094088749533606,2.083052648730779,2.0842620576057325,827.32960568972,12.573682974691938,25.869520717277737,1.0,2.0
RL,251,95,191.99999999999338,-0.6692924738274443,0,0,running,0.5924046039581299,-0.03010481595993042,-24.87539828601458,-96.85667018905896,-55.151328462550964,-126.99702442495776,0.4421871134224519,-0.3630905546507291,1.902656873284904,42.72087196581981,0.6649715132413206,1.3793682877625193,1.3793682877625193,1.0787208944766848,0.1478594814331408,0.0,0.41112646619182724,4.339043488841527,1.0,2.0,2.0,1.0,-54.648887356718845,-126.71485857958731,-117.67512311042093,-458.18846627153835,-63.02623575370208,-331.47360769195103,42.166006040501735,0.576250491647009,137.99694298850304,1.8600775145678814,1.0979867886287455,0.007956602261256048,0.0020977966128782736,2.6448977680490753,2.646995564661953,477.0684944543776,9.364268247072166,19.732687973290755,1.0,2.0
RL,251,96,193.99999999999326,-0.6288891108979872,0,0,running,0.5538663864135742,0.11446070671081543,-24.87539828601458,-96.85667018905896,-51.9756380335672,-125.1940598282904,0.43746476016594166,-0.34493939721378314,1.8495670101555959,39.210083472755485,0.6614111884190814,1.359987871326651,1.359987871326651,1.1007282468583637,0.19625018099058095,0.0,0.41165643246859757,4.335358846115417,1.0,2.0,2.0,1.0,-51.51343453244344,-124.78112820410217,-118.90090564282114,-462.9612627952001,-67.3874711103777,-338.18013459109795,38.592231478627525,0.6197940002176473,134.99616251292818,1.8258971483885027,1.0428213078018922,0.007724821864488367,0.0032426371219242624,3.174178463878496,3.1774211010004203,308.7059147640321,7.400980683086296,15.935225122119098,1.0,2.0
RL,251,97,195.99999999999315,-0.5993295799875002,0,0,running,0.5164868831634521,0.22367370128631592,-24.87539828601458,-96.85667018905896,-49.08060819564394,-123.06182904511691,0.4334578223896896,-0.3298532791730186,1.8097189558962479,35.67355515561144,0.6583751380403802,1.3452579514339427,1.3452579514339427,0.9871563142114175,0.3997030122487104,0.0,0.41016197883990396,4.352638276013425,1.0,2.0,2.0,1.0,-48.581197032354694,-122.71998280915761,-120.12668817522136,-467.7340593188619,-71.54549114286667,-345.0140765097043,35.083840067571494,0.6052027421099937,131.98608595521122,1.763328341767235,0.9106811362949665,0.006899826824200253,0.004454463245360764,3.596145395123534,3.600599858368894,224.77196410384576,6.226848918355721,13.638119982307604,1.0,2.0
RL,251,98,197.99999999999304,-0.5700240196689295,0,0,running,0.5061454772949219,0.0977400541305542,-24.87539828601458,-96.85667018905896,-46.334083268497956,-120.88293634068621,0.431042440292031,-0.31941711963221037,1.782428878336871,32.213919760971145,0.6565382245475362,1.3350763567440145,1.3350763567440145,0.8656742342632262,0.2429804548697667,0.0,0.409173339320592,4.364709635204225,1.0,2.0,2.0,1.0,-45.83823213111155,-120.54673760545222,-121.35247070762158,-472.5068558425237,-75.51423857651002,-351.96011823707147,31.63320560756372,0.5990809127491254,128.96766832126343,1.7378855965443396,0.86368756076919,0.006696930882069693,0.0059166148346917555,3.9933399834383696,3.9992565982730612,169.26595351873888,5.331005756785319,11.867869696784703,1.0,2.0
RL,251,99,199.99999999999292,-0.5269496136082805,0,0,running,0.5586175918579102,0.08152937889099121,-24.87539828601458,-96.85667018905896,-43.664773790433074,-118.75899152231085,0.4295600800145942,-0.31151458416425243,1.7607302592856207,28.857448113633726,0.6554083307485451,1.326925114422672,1.326925114422672,0.8240983033958851,0.028524295539556686,0.0,0.4095196327736058,4.362902663874729,1.0,2.0,2.0,1.0,-43.20390394163786,-118.31250422862433,-122.5782532400218,-477.2796523661855,-79.37434929838393,-358.96714813756114,28.21855655241045,0.6416789859049706,125.95406294616511,1.7176087838156384,0.8273394916100455,0.006568581213324294,0.007665338848092741,4.375113563034185,4.382778901882277,130.6859254844972,4.622500737751618,10.45554457759054,1.0,2.0
RL,251,100,201.9999999999928,-0.46388457192455956,0,0,running,0.5722246170043945,0.043688416481018066,-24.87539828601458,-96.85667018905896,-41.1354811999566,-116.41914207824018,0.4268923403106721,-0.30125274732334306,1.736727765683829,25.437779045806554,0.6533699873047981,1.317849674918892,1.317849674918892,0.8486228131197346,0.02016407387810642,0.0,0.4079730534428396,4.380812530679853,1.0,2.0,2.0,1.0,-40.64518620857983,-116.03709187145876,-123.80403577242201,-482.05244888984726,-83.15884956384218,-366.0153570183885,24.830924006918412,0.6215718293736299,122.94973709575588,1.7071105156757573,0.8170072562107547,0.0066450508598847316,0.009839114535464386,4.765443795617522,4.775282910152987,101.84499574033366,4.024683975541397,9.254561828490528,1.0,2.0
RL,251,101,203.9999999999927,-0.41018100770147137,0,0,running,0.6168551445007324,-0.014626801013946533,-24.87539828601458,-96.85667018905896,-38.592577912470965,-114.11555370320174,0.4248530222305881,-0.2928116461755437,1.717454030240882,22.046089836050736,0.6518075039692226,1.3105167035337177,1.3105167035337177,0.7968900048838938,0.24873285265585368,0.0,0.4067425056516267,4.39545365582734,1.0,2.0,2.0,1.0,-38.10255181663696,-113.75304779798108,-125.02981830482223,-486.82524541350904,-86.92726648818527,-373.07219761552795,21.457986085043977,0.6095376164915216,119.9648295887977,1.7105962695995411,0.8475481917788872,0.00706497224798318,0.012487288864958743,5.179629209372376,5.1921164982373345,80.27449167355587,3.512503999694359,8.242378741946222,1.0,2.0
RL,251,102,205.99999999999258,-0.3295866073445999,0,0,running,0.6348092555999756,0.031899452209472656,-24.87539828601458,-96.85667018905896,-36.05925617677419,-111.78079899104846,0.4216208716541314,-0.2819050558362758,1.6939678357052321,18.649619240592514,0.6493233952770617,1.3015251959548197,1.3015251959548197,0.8800055187435998,0.052102567066418984,0.0,0.4051947256163561,4.413426568628249,1.0,2.0,2.0,1.0,-35.571996294487334,-111.4625759906582,-126.25560083722245,-491.5980419371708,-90.68360454273511,-380.1354659465126,18.103858518008074,0.581969132225741,117.00116566448504,1.7030322349644933,0.8467856017727031,0.007237411669905606,0.015468389574649365,5.590114644887665,5.605583034462314,64.82685398710251,3.096444028604565,7.432286886606413,1.0,2.0
RL,251,103,207.99999999999247,-0.2658421690590689,0,0,running,0.6251205205917358,0.033411383628845215,-24.87539828601458,-96.85667018905896,-33.54713195829363,-109.52973456525224,0.4195957111385232,-0.27385861536502637,1.676104689441424,15.355960587539862,0.6477620791143328,1.2946446189751935,1.2946446189751935,0.833002166320009,0.2908164269940793,0.0,0.4050487675689369,4.4167778192285,1.0,2.0,2.0,1.0,-33.08180547959641,-109.15078634606289,-127.48138336962266,-496.3708384608326,-94.39957789002625,-387.2200521147697,14.781421146451942,0.6001087273182573,114.05393467019769,1.6952614289842869,0.8454125243075992,0.007412392450573699,0.018701665564078367,5.989599748777895,6.0083014143419735,53.63812648489731,2.756139585878901,6.7854123727337745,1.0,2.0
RL,251,104,209.99999999999235,-0.1854875009285216,0,0,running,0.6027686595916748,0.031144142150878906,-24.87539828601458,-96.85667018905896,-31.106260854105987,-107.18637174175855,0.4171328255267154,-0.2653754525610953,1.6591561330938422,12.063431622481513,0.6458582085308783,1.2880823471711125,1.2880823471711125,0.8228373749020299,0.012991521885064798,0.0,0.4040173363296105,4.429393949002679,1.0,2.0,2.0,1.0,-30.631513692599043,-106.81821022569534,-128.7071659020229,-501.1436349844944,-98.07565220942385,-394.32542475879904,11.505005192325143,0.6007726435756389,111.12344337231782,1.6881598326787497,0.8460621812695518,0.007613714582573098,0.022211341885433604,6.381840530672285,6.4040518725577185,45.17873605576454,2.468665563786341,6.251753865111774,1.0,2.0
RL,251,105,211.99999999999224,-0.09947901945332074,0,0,running,0.6082479953765869,0.16268110275268555,-24.87539828601458,-96.85667018905896,-28.770337353329396,-104.82401152170218,0.41484291574321464,-0.2575000100524174,1.643845706980801,8.868431555181568,0.6440830037683145,1.2821254646019635,1.2821254646019635,0.822622873503422,0.08676327686225241,0.0,0.4034742486786469,4.436900794369106,1.0,2.0,2.0,1.0,-28.306153806765096,-104.42266671885153,-129.9329484344231,-505.91643150815617,-101.62679462765801,-401.49376478930463,8.30748980932227,0.6136318242042489,108.1911811009039,1.653366737720095,0.7558423097815892,0.006986173014200268,0.024890631904334267,6.660714082403615,6.68560471430795,40.32589028382403,2.279111688553695,5.9271865328266795,1.0,2.0
RL,251,106,213.99999999999213,-0.02010126555255423,0,0,running,0.6318459510803223,0.028427600860595703,-24.87539828601458,-96.85667018905896,-26.52905590578652,-102.4114661224035,0.4142931965017612,-0.2533429217177682,1.6355095753782716,5.7957175038584134,0.6436561166506236,1.2788704294721462,1.2788704294721462,0.7535147928584208,0.05892006588012863,0.0,0.402921579975944,4.444506580437696,1.0,2.0,2.0,1.0,-26.096487086224315,-101.97067553157495,-131.15873096682333,-510.68922803181795,-105.06224388059901,-408.718552500243,5.257766493605415,0.6175857257259233,105.25704397619768,1.6476962461917741,0.7571228759590012,0.007193085112006499,0.027774119031526066,6.930483822665932,6.958257941697459,36.14903113400988,2.10255293579306,5.632788144977393,1.0,2.0
RL,251,107,215.999999999992,0.07521407709349677,0,0,running,0.8060116767883301,0.5724401473999023,-24.87539828601458,-96.85667018905896,-24.762732402887288,-99.71139165836028,0.41242884298081073,-0.24725555053238907,1.6259202342879364,2.8569438686314377,0.642206230879778,1.275115772895911,1.275115772895911,0.68122523774534,0.04262551234600269,0.0,0.4011144298523548,4.465331207637863,1.0,2.0,2.0,1.0,-24.289022264808608,-99.34439615510905,-132.38451349922354,-515.4620245554797,-108.09549123441494,-416.1176284003707,2.555898534841556,0.5992386789294787,102.27055123545396,1.5620202836064825,0.37793714336216,0.0036954640294452777,0.02622689728483168,6.8087920312651296,6.835018928549961,38.27566285516349,2.129016869371984,5.808868222390055,1.0,2.0
RL,251,108,217.9999999999919,0.0547157084774278,0,0,running,0.9695453643798828,0.5722123384475708,-24.87539828601458,-96.85667018905896,-23.725076407364973,-96.78583965966548,0.6383593187949514,-0.4683664110358211,1.8443473365662635,1.1525004938802064,0.7989739162168884,1.3580675007400271,1.3580675007400271,0.24916491917367994,nan,0.0,0.40024754309967625,4.476919098286284,1.0,2.0,1.0,1.0,-23.234532835496253,-96.45251292707252,-133.61029603162376,-520.2348210791415,-110.37576319612751,-423.782308152069,1.689906068135471,0.5930764761502723,99.21154552788121,1.536454677586033,0.0156128892130014,0.00015736968041275,0.022796467947662106,6.501657857092919,6.524454325040581,44.020249674836265,2.25064052996233,6.241383410729319,0.0,2.0
RL,251,109,219.9999999999918,5.292986010719956,1,0,success,0.994598388671875,0.9362967014312744,-24.87539828601458,-96.85667018905896,-23.677449379192417,-93.72080357488187,0.41054621059546903,-0.2388775096567965,1.6156458964654337,3.356894547832401,0.6407388006008915,1.271080601875992,1.271080601875992,0.21345323002685906,1.1539935072377985,0.0,0.4003877242348754,4.474804763168744,1.0,2.0,1.0,1.0,-23.21926851332384,-93.33114314999739,-134.83607856402398,-525.0076176028033,-111.61681005070014,-431.6764744528059,3.8951388585192874,0.601468995517836,96.17607141061198,1.6291943819906616,0.6776921600634062,0.007046369747939515,0.0223148085094173,6.53463700700649,6.556951815515906,44.96631935119296,2.196149202925789,6.335869950502565,1.0,2.0
