controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,121,75,151.99999999999565,-0.18687489034011004,0,0,running,-0.058223187923431396,0.13723456859588623,10.433786141158684,99.4541909964611,8.64462156831712,94.1837346453246,0.1030600894125937,0.006033142638633092,0.0805380260073934,5.56586201930539,0.3210297329105105,0.28379222330323534,0.3210297329105105,0.023485253548557773,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.675177070968061,94.33017847145571,18.13415126885488,172.85358540529992,9.458974197886818,78.52340693384421,5.417398842449093,0.14959757001425134,94.72824957566425,0.1721578908376986,0.0009254453436834283,9.769475819881294e-06,7.2622433473778905e-06,0.38246680483611956,0.3824740670794669,137682.15419636905,39.21518090124227,368.9774028084266,0.0,2.0
RL,121,76,153.99999999999554,-0.18281165264923088,0,0,running,0.425783634185791,0.16229796409606934,10.433786141158684,99.4541909964611,8.69808369910105,94.43759985000189,0.10431008941259355,0.006033142638633093,0.08178802600739325,5.308375429271909,0.32297072531824544,0.28598605911371494,0.32297072531824544,0.01571897627245166,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.729582666436224,94.58102079262791,18.372758522392445,175.12797468694865,9.64317585595622,80.54695389432074,5.162566931167445,0.14683920364439199,94.98302536614455,0.09191969024796079,0.02961690540179981,0.0003118126137552608,-7.829386538987768e-14,0.13666729234691483,0.13666729234683656,1000078307.7088492,3155.591364799114,31466.181065506735,0.0,2.0
RL,121,77,155.99999999999542,-0.182359559174631,0,0,running,0.5819840431213379,0.12306952476501465,10.433786141158684,99.4541909964611,8.788715020501014,94.4771212411153,0.1055600894125934,0.0060331426386330935,0.08303802600739311,5.241896826683995,0.32490012221080095,0.28816319335993124,0.32490012221080095,0.01268063595892925,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.820653059078904,94.6252309134473,18.61136577593001,177.40236396859737,9.790712716851107,82.77713305515007,5.0912723187667766,0.15151406979714638,95.03545783449387,0.06337650233819558,0.05651620242272194,0.0005946854333163316,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,78,157.9999999999953,-0.15680022406647903,0,0,running,0.5503132343292236,-0.00113600492477417,10.433786141158684,99.4541909964611,8.888122356048513,94.29110186684323,0.10681008941259328,0.006033142638633092,0.08428802600739298,5.3894866079228,0.3268181289533879,0.2903240017762792,0.3268181289533879,0.07208894687499899,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.92114134619864,94.44225917959817,18.849973029467577,179.6767532502461,9.928831683268937,85.23449407064793,5.235222517964507,0.154721643314136,94.8626748614293,0.15122830466243892,0.06049416938597876,0.0006377025471224129,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,79,159.9999999999952,-0.1776590768998847,0,0,running,-0.42156946659088135,-0.17709553241729736,10.433786141158684,99.4541909964611,8.951060768408995,94.09347724557645,0.10806008941259311,0.006033142638633092,0.08553802600739284,5.561989432740716,0.3287249449199028,0.29246884621681135,0.3287249449199028,0.04063669902600847,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.98082445267138,94.2459475566022,19.088580283005143,181.95114253189482,10.107755830333764,87.70519497529261,5.40711544143872,0.15534823026079325,94.67287805222526,0.05878315432783144,0.02030504056954721,0.00021447579272224226,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,80,161.99999999999508,-0.1977054250152307,0,0,running,-0.44279682636260986,-0.13390743732452393,10.433786141158684,99.4541909964611,8.95465254994186,94.0779282059437,0.10931008941259299,0.006033142638633092,0.08678802600739272,5.576023473172238,0.33062076373481597,0.2945980753626756,0.33062076373481597,0.004978229033658543,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.99107737500666,94.22754881458073,19.32718753654271,184.22553181354354,10.33611016153605,89.99798299896281,5.422102643932798,0.15399056597699148,94.65553564355099,0.03408453586455754,0.006336800110859859,6.694590092144886e-05,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,81,163.99999999999497,-0.19282026620902992,0,0,running,-0.30016231536865234,-0.0024487972259521484,10.433786141158684,99.4541909964611,8.945190864086584,94.21199463597935,0.11056008941259286,0.006033142638633092,0.08803802600739258,5.449453053359519,0.33250577350264593,0.2967120253838603,0.33250577350264593,0.006304221089793278,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.99129895109974,94.35813289100408,19.565794790080275,186.49992109519226,10.574495838980535,92.14178820418819,5.296279591154373,0.15323950296736133,94.78555111146652,0.09370617674814156,0.005849663645159926,6.171471892673838e-05,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,82,165.99999999999486,-0.18654179537090268,0,0,running,-0.054083824157714844,0.07864367961883545,10.433786141158684,99.4541909964611,8.960220129614983,94.40161099182815,0.11181008941259273,0.006033142638633093,0.08928802600739244,5.263075288611541,0.3343801570257911,0.29881102055880143,0.3343801570257911,0.006639836376422374,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.013594404474507,94.55514012756846,19.80440204361784,188.774310376841,10.790807639143335,94.21917024927252,5.100749355236312,0.16254232906522437,94.98378497739749,0.10456234996635956,0.008581909503230026,9.035131107138091e-05,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,83,167.99999999999474,-0.1736839338757009,0,0,running,0.505699872970581,0.13486838340759277,10.433786141158684,99.4541909964611,9.007162211270558,94.49447127896029,0.11306008941259257,0.006033142638633092,0.09053802600739227,5.1608212053408415,0.33624409201143235,0.3008953738550865,0.33624409201143235,0.023441729743744175,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.067433807600286,94.65285661052978,20.043009297155407,191.0486996584897,10.975575489555121,96.39584304795993,4.991966604951088,0.16946556753662786,95.08617996527532,0.03535810615397724,0.03519966152822366,0.00037018693506331074,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,84,169.99999999999463,-0.17727202284307786,0,0,running,0.5525953769683838,0.03681671619415283,10.433786141158684,99.4541909964611,9.086344512749987,94.38445079617925,0.11431008941259244,0.006033142638633092,0.09178802600739216,5.2457472909321945,0.33809775126816866,0.30296538747420004,0.33809775126816866,0.02198223665431354,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.137789559399662,94.5364840461798,20.281616550692974,193.32308894013843,11.143826991293311,98.78660489395864,5.085611938476634,0.1605014078770485,94.97708151888791,0.11628179086930969,0.04573763475547193,0.0004815649630840274,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,85,171.99999999999451,-0.183290292208315,0,0,running,0.010387659072875977,-0.11151599884033203,10.433786141158684,99.4541909964611,9.127336044910601,94.17036458750853,0.11556008941259233,0.006033142638633093,0.09303802600739203,5.442943447614643,0.3399413028930029,0.3050213533629933,0.3399413028930029,0.022745829132903517,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.182600929921186,94.31457036168061,20.52022380423054,195.59747822178716,11.337622874309353,101.28290786010655,5.289722554376626,0.15443287480262022,94.7605315642889,0.11153359473371378,0.021493500750030283,0.00022681912390337707,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,86,173.9999999999944,-0.18896289858176335,0,0,running,-0.48749107122421265,-0.18719935417175293,10.433786141158684,99.4541909964611,9.117087920770995,94.05662805967924,0.11681008941259217,0.006033142638633092,0.09428802600739188,5.555841957803808,0.341774910449249,0.30706355369433197,0.341774910449249,0.0191144530979568,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.172540351543006,94.1985112153754,20.758831057768106,197.87186750343588,11.5862907062251,103.67335628806048,5.40489693732787,0.1523345067567635,94.64404372010893,0.02086669070043336,0.017261908452616152,0.0001823876894320454,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,87,175.9999999999943,-0.1945355003885813,0,0,running,-0.3804020881652832,-0.05414438247680664,10.433786141158684,99.4541909964611,9.084271389973994,94.11086931982477,0.11806008941259204,0.006033142638633093,0.09553802600739174,5.511104844192013,0.34359873313589506,0.30909226131915973,0.34359873313589506,0.006796381583141447,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.134555066443015,94.25917482799007,20.99743831130567,200.1462567850846,11.862883244862656,105.88708195709454,5.35501581474623,0.15659812218352803,94.70075044853381,0.0695591349274634,0.025729743812646103,0.0002716952473003808,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,88,177.99999999999417,-0.18896653493135737,0,0,running,-0.20360493659973145,0.06877422332763672,10.433786141158684,99.4541909964611,9.07219249187115,94.27949651910211,0.11931008941259189,0.006033142638633093,0.0967880260073916,5.3508317297210635,0.3454129259489168,0.3111077401920299,0.3454129259489168,0.007401087085234437,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.114446067319244,94.43354033875804,21.236045564843238,202.42064606673333,12.121599497523993,107.98710572797529,5.191106939481482,0.15973372534419594,94.87237041428824,0.10567668784800532,0.011914052703071758,0.00012557979368540541,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,89,179.99999999999406,-0.18198588880976896,0,0,running,0.18492674827575684,0.11089634895324707,10.433786141158684,99.4541909964611,9.09024203828248,94.44608956881689,0.12056008941259175,0.006033142638633092,0.09803802600739145,5.1851895496640585,0.3472176398350057,0.31311024577198276,0.3472176398350057,0.010089081860140531,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.127866268492772,94.60391622676266,21.474652818380804,204.69503534838205,12.346786549888032,110.09111912161939,5.023006276663101,0.16224930402701307,95.04324756686198,0.06828457391082161,0.00814222786665606,8.566866216274921e-05,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,90,181.99999999999395,-0.18135829250313545,0,0,running,0.5091784000396729,0.11839413642883301,10.433786141158684,99.4541909964611,9.143368324584124,94.4705127239305,0.12181008941259162,0.006033142638633093,0.09928802600739131,5.148031397090213,0.34901302183814237,0.315100025400493,0.34901302183814237,0.00906190177639031,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.17143588522578,94.62865815396523,21.71326007191837,206.96942463003077,12.54182418669259,112.34076647606554,4.98791493338249,0.16061682664417393,95.07206834931497,0.04679194278672115,0.03235345847927794,0.00034030456096110644,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,91,183.99999999999383,-0.17677694301572688,0,0,running,0.4176030158996582,-0.01847994327545166,10.433786141158684,99.4541909964611,9.189793848349046,94.30563634834684,0.12306008941259149,0.006033142638633093,0.10053802600739119,5.296709524713309,0.3507992152394179,0.3170773186580699,0.3507992152394179,0.02594151755633857,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.218420510388002,94.46800993109893,21.951867325455936,209.2438139116795,12.733446815067934,114.77580398058056,5.1321647706435485,0.16487773092581176,94.9167223256711,0.12114089411141739,0.03001753189362494,0.00031625124802172277,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,92,185.99999999999372,-0.1883855214183531,0,0,running,-0.36528921127319336,-0.1697545051574707,10.433786141158684,99.4541909964611,9.192209994335228,94.15258913621143,0.12431008941259132,0.0060331426386330935,0.10178802600739106,5.445043031323412,0.35257635969048085,0.3190423577009659,0.35257635969048085,0.013745669478096714,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.223988371535736,94.30841849411624,22.190474578993502,211.51820319332822,12.966486207457766,117.20978469921198,5.286074657935989,0.15903664370993933,94.75842843958311,0.04486475204989282,0.006424587106477308,6.779963758657721e-05,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,93,187.9999999999936,-0.18813739760454956,0,0,running,-0.42110729217529297,-0.11109769344329834,10.433786141158684,99.4541909964611,9.159614181888,94.1576958339349,0.1255600894125912,0.006033142638633093,0.10303802600739091,5.4476027010470505,0.35434459134095897,0.32099536757933267,0.35434459134095897,0.014329423769259683,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.189377112981171,94.31185689265294,22.429081832531068,213.79259247497694,13.239704719549897,119.480735582324,5.290761180075898,0.15700784723167713,94.75848775843158,0.048378431791789946,0.02677931739564749,0.0002826060021548274,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,94,189.9999999999935,-0.18655092579072402,0,0,running,-0.260184645652771,0.03646206855773926,10.433786141158684,99.4541909964611,9.130183968630647,94.2955056795111,0.1268100894125911,0.006033142638633092,0.10428802600739079,5.320847002455091,0.35610404296018755,0.3229365665380599,0.35610404296018755,0.009878476359175912,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.15799756177504,94.45053350523033,22.667689086068634,216.06698175662567,13.509691524293594,121.61644825139534,5.163741355726052,0.1575030879406304,94.89347816770189,0.09393407575872556,0.018384789431825345,0.00019374133804363913,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,95,191.99999999999338,-0.18196141245674868,0,0,running,0.17189812660217285,0.11624312400817871,10.433786141158684,99.4541909964611,9.132911183531352,94.44263182059838,0.12806008941259095,0.006033142638633092,0.10553802600739065,5.177644351300665,0.3578548440535505,0.3248661663014335,0.3578548440535505,0.009702013471282512,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.157511238148988,94.59898455172583,22.9062963396062,218.3413710382744,13.748785101457212,123.74238648654855,5.020150122162803,0.15827614860807385,95.04119049283047,0.05746500714502274,0.0027592335477268797,2.903197585614095e-05,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,96,193.99999999999326,-0.17864251732269915,0,0,running,0.4900859594345093,0.12020564079284668,10.433786141158684,99.4541909964611,9.172553972300259,94.45608006170009,0.1293100894125908,0.006033142638633092,0.10678802600739049,5.154786077029853,0.3595971209737236,0.3267843723426665,0.3595971209737236,0.014188517222070877,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.188827396875642,94.60792322735642,23.144903593143766,220.6157603199231,13.956076196268125,126.00783709256669,5.0036220445622765,0.15271270839044992,95.05310981931595,0.04868863691184322,0.02703315753020118,0.0002844005586096848,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,97,195.99999999999315,-0.17644938656004547,0,0,running,0.33305859565734863,-0.025725126266479492,10.433786141158684,99.4541909964611,9.210420249245558,94.30055568682414,0.13056008941259067,0.006033142638633092,0.10803802600739036,5.296846326847058,0.36133099702708965,0.32869138413927185,0.36133099702708965,0.026554527376182514,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.22334540515256,94.45285711513705,23.383510846681332,222.89014960157184,14.160165441528772,128.43729248643479,5.1457270980749525,0.15284889506101373,94.90211966903186,0.10949677715454977,0.022499213757641398,0.00023707809515853472,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,98,197.99999999999304,-0.19076171963763233,0,0,running,-0.30612826347351074,-0.14574742317199707,10.433786141158684,99.4541909964611,9.20210493611363,94.14741222391324,0.1318100894125905,0.0060331426386330935,0.10928802600739022,5.44783806033419,0.36305659257557976,0.33058739541517645,0.36305659257557976,0.009755797299740578,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.2206763107294,94.30227651500701,23.6221181002189,225.16453888322056,14.401441789489498,130.86226236821355,5.292811944977875,0.15597385874272698,94.75199326420574,0.046671637334467345,0.008449516640952956,8.917508064861885e-05,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,99,199.99999999999292,-0.18897369068817269,0,0,running,-0.42033201456069946,-0.10874629020690918,10.433786141158684,99.4541909964611,9.170197141666463,94.15022734069663,0.1330600894125904,0.006033142638633093,0.1105380260073901,5.452402004741404,0.36477402513417867,0.3324725943704084,0.36477402513417867,0.013132632702963007,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.182331004991832,94.30293024111282,23.860725353756465,227.43892816486928,14.678394348764632,133.13599792375646,5.301096804193419,0.15318422384408523,94.74892007165795,0.04787535001774075,0.028239555303170443,0.0002980461970628589,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,100,201.9999999999928,-0.17969876724618133,0,0,running,-0.2536478042602539,0.038599610328674316,10.433786141158684,99.4541909964611,9.135211959571985,94.28542162294247,0.1343100894125902,0.0060331426386330935,0.11178802600738996,5.329396939777307,0.36648340946431696,0.3343471638991274,0.36648340946431696,0.022545654343397916,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.148045747886004,94.43720639889978,24.09933260729403,229.713317446518,14.951286859408027,135.27611104761823,5.179117956859111,0.1523263743903198,94.8792532297436,0.09124589711631058,0.019405842425330593,0.00020453198949975658,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,101,203.9999999999927,-0.18425353645670045,0,0,running,0.11714065074920654,0.10558152198791504,10.433786141158684,99.4541909964611,9.132741521459058,94.44307202384768,0.13556008941259012,0.006033142638633092,0.1130380260073898,5.177260903232084,0.368184857663362,0.33621128179671456,0.368184857663362,0.005741318226134071,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.144147976089984,94.59159852950228,24.337939860831597,231.98770672816673,15.193791884741612,137.39610819866445,5.030702942584305,0.1489638549756741,95.03255207861761,0.06538510660957846,0.00016386147653914466,1.7242668218175812e-06,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,102,205.99999999999258,-0.18371093293178198,0,0,running,0.4522514343261719,0.11555671691894531,10.433786141158684,99.4541909964611,9.155755528682587,94.48255990751912,0.13681008941258999,0.0060331426386330935,0.11428802600738969,5.1332716595715455,0.3698784792504019,0.33806512095658386,0.3698784792504019,0.004205534506167229,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.170456305300542,94.62497760059523,24.576547114369163,234.26209600981545,15.40609080906862,139.63711840922022,4.991723579784809,0.14317441159052366,95.06831046547832,0.03372879117392918,0.022612336105861656,0.00023785356019420133,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,103,207.99999999999247,-0.18197664013264855,0,0,running,0.4248408079147339,0.008374571800231934,10.433786141158684,99.4541909964611,9.190899132934195,94.3427322354098,0.13806008941258985,0.006033142638633092,0.11553802600738954,5.2603972075444325,0.3715643812485124,0.33990884955733286,0.3715643812485124,0.014419434890882096,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.204942795805374,94.48174273824782,24.81515436790673,236.53648529146417,15.610211572101354,142.05474255321636,5.122040379382748,0.13971808890089446,94.92908238643463,0.1128682762154879,0.025486167094876156,0.00026847586065488135,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,104,209.99999999999235,-0.19217906119465958,0,0,running,-0.2792177200317383,-0.14991748332977295,10.433786141158684,99.4541909964611,9.192211521831155,94.17578463479342,0.1393100894125897,0.006033142638633093,0.11678802600738937,5.422460811684314,0.37324266826367763,0.3417426312408058,0.37324266826367763,0.005899314446699845,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.205998347042335,94.31944361794771,25.053761621444295,238.8108745731129,15.84776327440196,144.49143095516519,5.279497467423498,0.14431902158180662,94.76765191754497,0.05453198562758855,0.006597977169379356,6.962267225023214e-05,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,105,211.99999999999224,-0.19204320864196484,0,0,running,-0.42876482009887695,-0.11645752191543579,10.433786141158684,99.4541909964611,9.155526408497414,94.15863511441117,0.14056008941258957,0.0060331426386330935,0.11803802600738925,5.447647202605618,0.37491344256053233,0.34356662528160276,0.37491344256053233,0.007534788042726775,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.168062655651003,94.30530234824678,25.29236887498186,241.08526385476162,16.124306219330858,146.77996150651484,5.302179764349366,0.14720202095653023,94.74989933425884,0.04269838498664622,0.0281146123050699,0.00029672445567342635,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,106,213.99999999999213,-0.1860941282478582,0,0,running,-0.27874088287353516,0.025544047355651855,10.433786141158684,99.4541909964611,9.118165780458035,94.29159913793323,0.14181008941258944,0.006033142638633092,0.11928802600738914,5.327589664306764,0.3765768041350787,0.3453809867485313,0.3765768041350787,0.011054699150681968,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.130891690836727,94.4321106301644,25.530976128519427,243.35965313641034,16.4000844376827,148.92754250624594,5.188335489752226,0.1410865983855183,94.87252869581056,0.09031965025043184,0.021516553330993466,0.00022679434844602878,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,107,215.999999999992,-0.175476765562794,0,0,running,0.12986528873443604,0.11524665355682373,10.433786141158684,99.4541909964611,9.105453726335778,94.44404874927693,0.14306008941258927,0.006033142638633093,0.12053802600738898,5.183241489771515,0.3782328507845257,0.34718586665846435,0.3782328507845257,0.021519405505202496,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.124047998535652,94.58113392818757,25.769583382056993,245.63404241805907,16.64553538352134,151.0529084898715,5.045998334610525,0.1383404974532211,95.02020388854854,0.061343164248429255,0.0004994058146824827,5.2557855513370085e-06,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,108,217.9999999999919,-0.1856065113316692,0,0,running,0.4867241382598877,0.12720704078674316,10.433786141158684,99.4541909964611,9.13200764354295,94.45733800945877,0.14431008941258916,0.006033142638633092,0.12178802600738885,5.1636389330169825,0.37988167817438784,0.3489814121230368,0.37988167817438784,0.002689682954174597,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.150722492779458,94.59908588929389,26.00819063559456,247.9084316997078,16.8574681428151,153.3093458104139,5.021782345684975,0.14297799487927357,95.04063748328849,0.043665403432121976,0.024790637369207284,0.0002608424988054857,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,109,219.9999999999918,-0.18667278892288677,0,0,running,0.33258533477783203,-0.02124631404876709,10.433786141158684,99.4541909964611,9.160299968856684,94.30765875104542,0.14556008941258902,0.0060331426386330935,0.12303802600738872,5.301750765940215,0.38152337990297397,0.3507677664885825,0.38152337990297397,0.008588699365367256,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.182590820299442,94.45355645910416,26.246797889132125,250.1828209813565,17.064207068832683,155.72926452225235,5.154787629684371,0.1475907289596352,94.89886354401841,0.1046475554419153,0.02109608246334556,0.000222300685967227,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,110,221.99999999999167,-0.1884648036366446,0,0,running,-0.3269197344779968,-0.14515668153762817,10.433786141158684,99.4541909964611,9.158168914772332,94.1699847146362,0.14681008941258886,0.006033142638633093,0.12428802600738857,5.435994420263074,0.3831580475633898,0.35254506946969005,0.3831580475633898,0.013089004550822304,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.178902898855618,94.31688108162007,26.48540514266969,252.45721026300524,17.306502243814073,158.14032918138517,5.288353724264005,0.1483524207049718,94.76247313884902,0.03822664846597896,0.009458950155546762,9.981746826813172e-05,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
RL,121,111,223.99999999999156,-0.19607013200477466,0,0,running,-0.4036242961883545,-0.09524226188659668,10.433786141158684,99.4541909964611,9.124512369479136,94.17973442829486,0.14806008941258872,0.006033142638633092,0.12553802600738845,5.4345275690422135,0.3847857708031688,0.35431345727672897,0.3847857708031688,0.0,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,9.142891395653368,94.3315247107241,26.724012396207257,254.73159954465396,17.58112100055389,160.40007483392986,5.282813560878305,0.15289891576809547,94.77356708134745,0.05145842481691958,0.026484846908124957,0.0002794539418928074,-7.929152383573567e-14,8.773745875939772e-14,8.44593492366208e-15,1999991568.0499067,31621.390791498587,31624.029035865038,0.0,2.0
