controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,56,75,151.99999999999565,-0.4313726362233018,0,0,running,-0.9876169562339783,-0.2858238220214844,-91.09145851594064,41.259498123930996,-73.59213073380175,38.061508470261835,1.5010425761750408,4.611828059008565,14.996552900689721,17.78914305557502,1.2251704273998132,3.872538302030042,3.872538302030042,0.2262687667279128,nan,0.0,0.4203804008208386,3.726982753031201,2.0,2.0,1.0,1.0,-73.6371503126687,38.07437352768008,-325.17748275998554,147.28779139629842,-251.54033244731684,109.21341786861834,17.742544731476627,0.04682170633084147,82.8980568270202,0.21087125398501802,0.16633222569635997,0.0020064671243553785,0.028627402285116357,10.82847402359403,10.857101425879145,35.02391416332195,5.1958128396118335,2.8332742717652235,0.0,2.0
RL,56,76,153.99999999999554,-0.4588411078616048,0,0,running,-0.9786040782928467,-0.3003627061843872,-91.09145851594064,41.259498123930996,-73.90393666103999,38.43910667860607,1.5022925761750414,4.611828059008566,14.997802900689722,17.417391177141013,1.225680454349763,3.872699691518789,3.872699691518789,0.11948171112103476,nan,0.0,0.4203804008208386,3.726982753031201,2.0,2.0,0.0,0.0,-73.94916964560696,38.45101647535991,-329.4561338489326,149.22578865151286,-255.50696420332565,110.77477217615295,17.370827179047254,0.046774631495640276,83.34842745525052,0.31463295089308235,0.034078124840093,0.0004088634408656203,0.018584384342598185,9.727534017373447,9.746118401716046,53.91141404456022,6.483507851304051,3.4460905366282737,0.0,2.0
RL,56,77,155.99999999999542,-0.46950805877980656,0,0,running,-0.939909040927887,-0.3884474039077759,-91.09145851594064,41.259498123930996,-74.65980914421695,38.734236155522815,1.503542576175043,4.611828059008569,14.999052900689717,16.62456162081745,1.2261902691568887,3.872861074282128,3.872861074282128,0.054618822807336695,nan,0.0,0.4203804008208386,3.726982753031201,2.0,2.0,0.0,0.0,-74.71037001056334,38.753027351184286,-333.7347849378797,151.1637859067273,-259.02441492731634,112.41075855554301,16.571736672890925,0.05393987615934015,84.16315414714992,0.5057516087022891,0.1056252091307444,0.001255005354790658,0.012521327055492755,8.857252404642212,8.869773731697705,79.97663477913784,7.930713153210188,4.132846919574538,0.0,2.0
RL,56,78,157.9999999999953,-0.40097578768092057,0,0,running,-0.8272560834884644,-0.39012259244918823,-91.09145851594064,41.259498123930996,-75.8527214398229,38.97559475907781,1.5047925761750427,4.611828059008565,15.000302900689702,15.408936441397676,1.2266998720856876,3.873022450320899,3.873022450320899,0.1526879189806558,nan,0.0,0.4203804008208386,3.726982753031201,2.0,2.0,0.0,0.0,-75.89935992085162,38.98983154895345,-338.01343602682675,153.10178316194174,-262.11407610597513,114.11195161298829,15.36070460898445,0.04876304029313179,85.32830597527847,0.6989589035840948,0.2194209187265709,0.002571490389017474,0.008350710649563858,8.036028759786527,8.044379470436091,119.87471260094036,9.745552967502226,4.989880755944866,0.0,2.0
RL,56,79,159.9999999999952,-0.33961237296759206,0,0,running,-0.6041050553321838,-0.17400038242340088,-91.09145851594064,41.259498123930996,-77.35876029112342,39.212547557522875,1.5060425761750422,4.611828059008565,15.001552900689704,13.88441598178392,1.2272092634001106,3.873183819635947,3.873183819635947,0.23192384535064553,nan,0.0,0.4203804008208386,3.726982753031201,2.0,2.0,0.0,0.0,-77.41608761423248,39.22710196468279,-342.2920871157738,155.03978041715618,-264.87599950154134,115.81267845247339,13.825570637315959,0.05914602896752699,86.78718885896777,0.8294506708698393,0.2549681051922575,0.0029378541757653863,0.004524471948606006,6.976795891984722,6.981320363933327,221.1635508377445,13.298219961670583,6.657394136504954,1.0,2.0
RL,56,80,161.99999999999508,-0.08520909384179486,0,0,running,-0.32315778732299805,-0.2771894931793213,-91.09145851594064,41.259498123930996,-79.1012270852238,39.43113206593409,1.3870053321295996,4.328437438566378,14.436397280631763,12.128832268779435,1.177711905403694,3.7995259284063008,3.7995259284063008,0.2796278768602317,0.3832055159706521,0.0,0.41919788616102366,3.741472744100207,2.0,2.0,2.0,1.0,-79.15447826040264,39.45769242474877,-346.5707382047209,156.97777767237062,-267.41625994431826,117.52008524762185,12.072199526130674,0.05950748119600304,88.44399877980773,0.920119247142176,0.31502528448005435,0.003561861616686381,0.0017607053419756084,5.594837366703269,5.596598072045245,568.1326170766548,21.42438056332992,10.446460383989692,1.0,2.0
RL,56,81,163.99999999999497,0.010453832769292015,0,0,running,-0.02339613437652588,-0.2869168519973755,-91.09145851594064,41.259498123930996,-80.97438718227679,39.580686238198005,1.2505383960881704,3.996591005208758,13.764104223629731,10.255415238698108,1.1182747408790785,3.710000569222292,3.710000569222292,0.33945423356332327,0.6106503877488623,0.0,0.41843892665021515,3.7514384673071004,2.0,2.0,2.0,1.0,-81.03348172981373,39.60453692853481,-350.84938929366797,158.91577492758506,-269.81590756385424,119.31123799905025,10.193222924499153,0.06372614046165354,90.1939272156376,0.9638972098271471,0.38107436302903097,0.004225055663869146,0.0006523800091909885,4.077460224437696,4.078112604446887,1533.0918325527718,35.34668091217045,16.843514509922713,1.0,2.0
RL,56,82,165.99999999999486,0.10947840017291935,0,0,running,0.2216869592666626,-0.2661958932876587,-91.09145851594064,41.259498123930996,-82.90647618752384,39.600401135037515,1.1013226113128118,3.623671816072325,12.994572505373172,8.351439309188018,1.0494391889541823,3.604798538805348,3.604798538805348,0.4232076753466095,1.0937364273757542,0.0,0.4178591405381445,3.759475363093047,2.0,2.0,2.0,1.0,-82.9692494334754,39.61079082884051,-355.12804038261504,160.8537721827995,-272.15879094913964,121.242981353959,8.287853529362446,0.06362724372951524,91.9397144961872,0.9739894533863593,0.4520045978196983,0.004916315003767424,0.0006229374330140756,2.6941560043916013,2.694778941824615,1605.666251089152,36.206676759854474,17.168075288062024,1.0,2.0
RL,56,83,167.99999999999474,0.17945873759827577,0,0,running,0.5465385913848877,-0.12566697597503662,-91.09145851594064,41.259498123930996,-84.79244171074507,39.43004772668177,0.9572494054941889,3.251321008560381,12.210626418519016,6.559306477679759,0.9783912333490059,3.494370675603694,3.494370675603694,0.4683970762649946,0.16525826851892242,0.0,0.41680828630079814,3.77264196412282,2.0,2.0,2.0,1.0,-84.85343660158503,39.435482337952294,-359.4066914715621,162.79176943801394,-274.5532548699771,123.35628710006165,6.49922695337533,0.061236522666141636,93.56956220014155,0.9243047958541365,0.5075469693242076,0.0054242742766989205,0.0004642916844362047,2.362113601678281,2.362577893362717,2154.2371690959103,41.87556310564303,20.016852491868413,1.0,2.0
RL,56,84,169.99999999999463,0.22564168308654525,0,0,running,0.757662296295166,0.07539689540863037,-91.09145851594064,41.259498123930996,-86.49011783676885,39.07334207143424,0.8306181305908722,2.9114296211340234,11.47948034264136,5.094272698989463,0.9113825380107259,3.3881381823416468,3.3881381823416468,0.5221247539455345,0.5575385945272293,0.0,0.4156947859391825,3.786535629355425,2.0,2.0,2.0,1.0,-86.54798259055127,39.07763734470129,-363.6853425605092,164.72976669322838,-277.1373599699579,125.6521293485271,5.040207331502712,0.05802395283621507,94.96112378725496,0.8159034154024408,0.5225771234360327,0.0055030638075301425,0.0005773201856534657,2.6311891177970477,2.631766437982701,1732.5181188719985,37.59297277469209,17.86859023071651,1.0,2.0
RL,56,85,171.99999999999451,0.18183034364971593,0,0,running,0.9871547222137451,0.5199674367904663,-91.09145851594064,41.259498123930996,-87.79467560062466,38.64106541043256,0.7502914639275206,2.687230630440468,10.98801598094792,4.210103023185794,0.8661936642157576,3.314817639169298,3.314817639169298,0.47119358768121156,0.6663065753520574,0.0,0.41486775890349664,3.797313483499382,2.0,2.0,2.0,1.0,-87.84720037636072,38.646355224045266,-367.96399364945626,166.66776394844283,-280.11679327309554,128.02140872439756,4.165780442060504,0.05279047446443906,95.9722427896085,0.5639103704256985,0.40080712093172083,0.004176281696473166,0.0007011216331686829,2.7860993502010594,2.7868004718342276,1426.6429336933543,34.139174437922414,16.160436330447855,1.0,2.0
RL,56,86,173.9999999999944,0.14497541094551217,0,0,running,0.9999046325683594,-0.9462536573410034,-91.09145851594064,41.259498123930996,-88.90987046368994,37.81142004218609,0.6951436451817412,2.528303486201016,10.635208240093483,4.080265786383606,0.8337527482303979,3.2611666992187756,3.2611666992187756,0.4932503216842453,0.09488330642370366,0.0,0.4138814541276178,3.8098757722190597,2.0,2.0,2.0,1.0,-88.96081434658595,37.822363726411226,-372.2426447384033,168.60576120365727,-283.2818303918174,130.78339747724604,4.043950722130372,0.05210607861796461,96.66725240256227,0.8478615024530491,0.7862025356079146,0.0081330803976288,0.0014300835219275224,3.0285325517206276,3.029962635242555,699.5895616242609,23.9689199736921,11.183936557357827,1.0,2.0
RL,56,87,175.9999999999943,5.20603065178645,1,0,success,0.9993923902511597,0.6158347129821777,-91.09145851594064,41.259498123930996,-89.7767881502827,36.654229003293906,0.6192110462927326,2.3047672086501985,10.131512878310826,4.789244391742053,0.7868996418176416,3.1830037509105806,3.1830037509105806,0.7587520650458148,0.20694736398143607,0.0,0.4127636906818318,3.8239327082058185,2.0,2.0,2.0,1.0,-89.83225934160066,36.6652491777086,-376.5212958273504,170.5437584588717,-286.68903648574974,133.8785092811631,4.763686171498293,0.056555258909887315,97.0266732176264,0.6215412769087763,0.6190048710239778,0.006379739204657447,0.002164191698283835,2.8806158150745693,2.882780006772853,462.4132111460838,19.542912330793147,8.971498691802667,1.0,2.0
