controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,290,75,151.99999999999565,-0.40002922531510227,0,0,running,-0.07230913639068604,-0.9180157780647278,-55.95510760052292,82.87958695248125,-40.77012060971075,80.4259833561763,11.624803374348454,-15.137057194121558,24.11480217699524,15.38193747610929,3.4095165895399973,4.910682455320772,4.910682455320772,0.1535844290765233,nan,0.0,0.2876558811241682,5.419196476151945,1.0,2.0,0.0,0.0,-40.56408422420418,79.92369281554568,-142.88511614964457,211.63857806662617,-102.3210319254404,131.7148852510805,15.672297557127992,0.5429058660206374,89.62835266935367,0.6735500529008395,0.2643612542191178,0.0029495270898748744,0.026733397270864028,12.807170384467025,12.83390378173789,37.48447418717058,3.335226100666602,5.1342712281883625,1.0,2.0
RL,290,76,153.99999999999554,-0.3206998507308381,0,0,running,-0.01704728603363037,-0.9387133717536926,-55.95510760052292,82.87958695248125,-42.022814646863544,81.27782127965568,11.601082112109388,-15.108692996957032,24.137945134305387,14.02406646508883,3.406036129008233,4.913038279344604,4.913038279344604,0.31143918690026406,0.8737369058110952,0.0,0.2878155537656161,5.418243226318841,1.0,2.0,2.0,1.0,-41.76614285602585,80.72913712127968,-144.76518346740286,214.4232961990819,-102.99904061137701,133.69415907780223,14.35099839722295,0.6057513630728484,90.89336757660779,0.7781290098720276,0.42868929255334376,0.004716397950510866,0.02591075297549604,11.000199663650458,11.026110416625954,38.6849213759472,3.3492419841545273,5.240944524369996,1.0,2.0
RL,290,77,155.99999999999542,-0.2345478461262229,0,0,running,0.06250464916229248,-0.8960222601890564,-55.95510760052292,82.87958695248125,-43.50286359197745,81.94559986479224,11.541497081302403,-15.036674284460556,24.130969714042795,12.487221978019225,3.3972778928581047,4.912328339396991,4.912328339396991,0.4774568396090024,1.1599515291340854,0.0,0.2870098357979617,5.424869453182391,1.0,2.0,2.0,1.0,-43.29074531226608,81.4418599679278,-146.64525078516115,217.20801433153764,-103.35450547289507,135.76615436360984,12.74571029995328,0.546578492332723,92.2326687498906,0.9047817337621946,0.5815579724923604,0.006305336063400534,0.023387034054350133,10.411455749953209,10.434842784007559,42.85478158015593,3.4777982187381817,5.546142905650508,1.0,2.0
RL,290,78,157.9999999999953,-0.15452884274974746,0,0,running,0.1654881238937378,-0.6375322341918945,-55.95510760052292,82.87958695248125,-45.136056263143125,82.4067126552007,11.444733752162396,-14.918190568864322,24.087809540945415,10.829380496680692,3.383006614265245,4.907933326864314,4.907933326864314,0.6155709262220331,1.1688272566020466,0.0,0.284866951839603,5.4417907294294166,1.0,2.0,2.0,1.0,-45.091127468975614,82.07812982407333,-148.52531810291944,219.99273246399338,-103.43419063394383,137.91460263992005,10.893502550939736,0.331640277193572,93.64843389956312,1.0032411715282425,0.6936609551410229,0.007407074803674416,0.023464321805743395,10.727724274071655,10.751188595877398,42.71110947260553,3.449901977592937,5.550611301253752,1.0,2.0
RL,290,79,159.9999999999952,-0.11653914797209011,0,0,running,0.4294471740722656,0.06902813911437988,-55.95510760052292,82.87958695248125,-47.20791897554994,83.08619098785663,11.374691298247281,-14.867503378869174,24.162879131756316,8.749628224575613,3.3726386255048557,4.915575157777197,4.915575157777197,0.7086994646107201,0.9757125411256217,0.0,0.2863789837765873,5.430349982675823,1.0,2.0,2.0,1.0,-46.99186502153633,82.59029685655642,-150.40538542067773,222.7774505964491,-103.4135203991414,140.1871537398927,8.967909806045022,0.5409161677218562,95.02311567748346,0.9683177333763617,0.7141253845505059,0.0075152806710138634,0.024146568830915198,11.229081525394168,11.253228094225083,41.50280421619811,3.3914575623753307,5.477300413415836,1.0,2.0
RL,290,80,161.99999999999508,-0.04289281079272009,0,0,running,0.6384153366088867,0.11044907569885254,-55.95510760052292,82.87958695248125,-48.98780788899145,83.2961512061513,11.277064971558938,-14.782017084037388,24.17739781039627,6.9797414742769845,3.3581341503220115,4.91705173965012,4.91705173965012,0.7165780533712391,0.6794390951266149,0.0,0.28506883948593964,5.44080710670949,1.0,2.0,2.0,1.0,-48.85492140242262,82.8867905446545,-152.28545273843602,225.56216872890485,-103.4305313360134,142.67537818425035,7.100189852351431,0.4303893231641532,96.2134262565798,0.9235557947806318,0.7474982452470624,0.00776916771733761,0.0208988192466631,11.337823649910273,11.358722469156938,47.937791292024635,3.6188500521805165,5.902687150091703,1.0,2.0
RL,290,81,163.99999999999497,0.00916792735456684,0,0,running,0.9789203405380249,-0.04697686433792114,-55.95510760052292,82.87958695248125,-50.89216457198897,83.31320632366958,11.207647212426885,-14.74081148815479,24.226710745206674,5.081477921751731,3.347782432062586,4.9220636673255935,4.9220636673255935,0.7832454355016341,1.3697187188472193,0.0,0.2853217729404819,5.439142548116108,1.0,2.0,2.0,1.0,-50.7028137674362,82.85650722590469,-154.1655200561943,228.3468868613606,-103.46270628875811,145.4903796354559,5.252344541522356,0.4943963926689198,97.13895260713754,0.9348664025125704,0.8485257253024207,0.008735174742249312,0.013872675429729833,10.81779161659248,10.831664292022209,72.17658391788456,4.380109498127528,7.27950717441075,1.0,2.0
RL,290,82,165.99999999999486,0.09460139163675517,0,0,running,0.9999051094055176,-0.5729057788848877,-55.95510760052292,82.87958695248125,-52.884499475280336,82.86635691009744,11.13258135817778,-14.703836376199881,24.258247027787604,3.070636626634169,3.3365523161158106,4.925266188520942,4.925266188520942,0.9220537113846718,0.6677866408636787,0.0,0.2846380100139149,5.444710716540193,1.0,2.0,2.0,1.0,-52.73016426178039,82.43477058034694,-156.0455873739526,231.13160499381632,-103.31542311217221,148.6968344134694,3.255475563265462,0.45835152247329064,97.8568424981553,1.1374192204432898,1.0861881770519373,0.011099767265354112,0.008392078890233126,9.906153827862553,9.914545906752787,119.26091878719575,5.555685313931712,9.401876380795445,1.0,2.0
RL,290,83,167.99999999999474,0.16850896595515014,0,0,running,0.9999998807907104,-0.7533569931983948,-55.95510760052292,82.87958695248125,-55.30534793747959,82.0111369951302,11.851049989823771,-17.216765117044126,32.28879338530213,1.0846164981878252,3.4425354013900527,5.682322886399727,5.682322886399727,1.1848725200203676,0.39251019758729744,0.0,0.2837083160387741,5.454209650392689,1.0,2.0,2.0,1.0,-55.19440925685622,81.65852948412069,-157.9256546917109,233.91632312627206,-102.73124543485467,152.25779364215137,1.438625493690542,0.36964773457817285,98.56235716906502,1.4377695561567105,1.3863961129937616,0.014066182595609622,0.01272780408557807,9.253288102448629,9.266015906534207,78.67621190369576,4.544600376991154,7.617271120102501,1.0,2.0
RL,290,84,169.99999999999463,0.5569281453018773,0,0,running,0.9999260902404785,-0.9373490214347839,-55.95510760052292,82.87958695248125,-58.40635100370542,80.94121429510595,12.316417786150463,-19.00790328431482,38.0167395709182,3.1250412446087603,3.5094754289139085,6.165771611965383,6.165771611965383,1.4962440935758183,0.8444581866549415,0.0,0.2833685589640009,5.458578434033034,1.0,2.0,2.0,1.0,-58.300916763552706,80.62889173249172,-159.80572200946918,236.7010412587278,-101.50480524591647,156.07214952623607,3.2509151946241523,0.32963883587116577,99.49881947782383,1.8195855778186905,1.7286211838187058,0.017373283350401742,0.02785613243595836,10.166505353231393,10.19436148566735,35.99709892728905,3.2009274108643324,5.074560339346298,1.0,2.0
RL,290,85,171.99999999999451,0.7371035838265536,0,0,running,-0.9920127391815186,-0.8718619346618652,-55.95510760052292,82.87958695248125,-62.1234241668852,80.2663816364473,10.773340819554173,-14.665542309402547,24.604541590436625,6.699027637396892,3.2822767737584493,4.960296522430552,4.960296522430552,1.7095820990169348,1.5417300260102842,0.0,0.28332548018698955,5.455659920433784,1.0,2.0,2.0,1.0,-61.973560418505116,79.85011897256555,-161.68578932722747,239.48575939118354,-99.71222890872235,159.63564041861798,6.7379114392823745,0.44241806972643255,101.07800794870751,1.9322733444489903,1.6615479858979634,0.016438273959070538,0.0406433251042312,11.50444130506051,11.545084630164743,24.691208473255653,2.7578378254117624,4.13346573736662,1.0,2.0
RL,290,86,173.9999999999944,-0.0739835247421399,0,0,running,-0.6033651232719421,0.7566142082214355,-55.95510760052292,82.87958695248125,-65.67259346016785,79.67020245666049,10.543085194070887,-14.57502723332998,24.759057977650887,10.233752013529235,3.2470117329740105,4.975847463262,4.975847463262,1.5800150056207158,1.199892192224643,0.0,0.28345939862228453,5.455028892510607,1.0,2.0,2.0,1.0,-65.52125511077342,79.36004885619991,-163.56585664498576,242.27047752363927,-98.04460153421233,162.91042866743936,10.193052859621966,0.34510658045897863,102.91283800260048,1.6640296929003249,1.4242591447558026,0.013839470103038197,0.04952595981261806,12.660133370548746,12.709659330361365,20.27041869636838,2.5657463018162807,3.699643849221768,1.0,2.0
RL,290,87,175.9999999999943,-0.16569847666301396,0,0,running,0.1361384391784668,0.9215390682220459,-55.95510760052292,82.87958695248125,-68.68702945441909,79.01881282471204,10.369565889455165,-14.50293792991846,24.848844860376957,13.304413213643466,3.220181033646271,4.98486156882786,4.98486156882786,1.3803042032659931,0.7730548900362022,0.0,0.2830508031070883,5.458497454927608,1.0,2.0,2.0,1.0,-68.53981980483356,78.74250281436127,-165.44592396274405,245.055195656095,-96.90610415791049,166.31269284173374,13.247280718366651,0.3130781096645662,104.39391097352733,1.4282935683011022,1.2796399556617886,0.012257802622092443,0.05984798691183711,13.749962121558633,13.80981010847047,16.781726971485796,2.3780965571414647,3.3356234404377405,1.0,2.0
RL,290,88,177.99999999999417,-0.24559037548272386,0,0,running,0.5962340831756592,0.980898380279541,-55.95510760052292,82.87958695248125,-71.15814986945261,78.12654199995237,10.267228746887302,-14.464467795113595,24.885771086202357,15.92871402692707,3.204251667220804,4.98856403048035,4.98856403048035,1.239125279558989,0.2120440292967955,0.0,0.282741400760449,5.4611816670136095,1.0,2.0,2.0,1.0,-71.00042128847205,77.8344974666879,-167.32599128050234,247.83991378855075,-96.32556999203028,170.00541632186284,15.868660683512395,0.33191612595322456,105.35306744007201,1.208021989801268,1.1592149799580294,0.011003144076630002,0.07455865139622624,14.811421942150492,14.88598059354672,13.479775044013614,2.157962729292717,2.9703487847384427,1.0,2.0
RL,290,89,179.99999999999406,-0.30224055434354147,0,0,running,0.36281466484069824,0.9892274141311646,-55.95510760052292,82.87958695248125,-72.92985070211773,76.89424841532517,10.22272900930487,-14.437787228779012,24.84821325863309,17.999060552415127,3.1973002688682324,4.984798216440971,4.984798216440971,1.098572147268509,0.2731040367456164,0.0,0.2821447014079491,5.4660696751994005,1.0,2.0,2.0,1.0,-72.81902626411332,76.69245643797072,-169.20605859826063,250.62463192100648,-96.3870323341473,173.93217548303576,17.963082605604747,0.23022175871018707,105.75605637760734,0.9565757490824663,0.9532672662891407,0.009013831443236232,0.08664778020976328,15.521547544777615,15.608195324987378,11.605402987980398,2.0194933293175095,2.743546916096475,1.0,2.0
RL,290,90,181.99999999999395,-0.3661619185280037,0,0,running,0.17376911640167236,0.9904601573944092,-55.95510760052292,82.87958695248125,-74.0621530512446,75.7197348116349,10.229157044749629,-14.437666906379071,24.81238355759617,19.471224348594067,3.19830533951179,4.981203023125656,4.981203023125656,0.8542749602124433,0.14507364434432551,0.0,0.28182341905330494,5.46882670539563,1.0,2.0,2.0,1.0,-73.94490572049676,75.51580583497011,-171.08612591601891,253.40935005346222,-97.14122019552215,177.8935442184921,19.43857270336554,0.2352317242444927,105.69051997657151,0.6940506396373939,0.6819929605969854,0.006452735408513112,0.09390039473155824,15.884408656942744,15.978309051674302,10.712537195982392,1.9490625907170926,2.6293900839262263,1.0,2.0
RL,290,91,183.99999999999383,-0.4099559394184608,0,0,running,0.11818325519561768,0.9924137592315674,-55.95510760052292,82.87958695248125,-74.47205238530299,74.64043632104531,10.24286790467036,-14.430899947836405,24.76993699261131,20.26723580782749,3.20044807873372,4.976940525323897,4.976940525323897,0.5923713826689891,0.22921362606655882,0.0,0.28135625959100374,5.472692133176111,1.0,2.0,2.0,1.0,-74.37986840345866,74.47404442219565,-172.9661932337772,256.19406818591796,-98.58632483031855,181.7200237637223,20.251542061626743,0.1902213198131943,105.25563223084548,0.4710949036649546,0.3708446474232973,0.0035232760429386337,0.09414756852319106,15.917172718891907,16.011320287415096,10.684448335569133,1.951223198003029,2.6224371045163246,1.0,2.0
RL,290,92,185.99999999999372,-0.4688882720115675,0,0,running,0.12943637371063232,0.9938526153564453,-55.95510760052292,82.87958695248125,-74.26642307142977,73.88329301401491,10.253296352539294,-14.434568482175852,24.767627230144477,20.401901355078618,3.2020768811100235,4.976708473493749,4.976708473493749,0.2923743790206355,nan,0.0,0.2812938990615157,5.473317986722983,1.0,2.0,1.0,1.0,-74.1512259973049,73.69624988560963,-174.8462605515355,258.9787863183737,-100.69503455423059,185.28253643276406,20.382158972824396,0.2196713403486287,104.54444779186318,0.40706867956186277,0.03150899437429548,0.00030139328333367126,0.08903817495100376,15.724554026885578,15.813592201836581,11.29473234368603,2.011279165730759,2.6924874115180955,0.0,2.0
RL,290,93,187.9999999999936,-0.5288321099638948,0,0,running,0.20199882984161377,0.9932212829589844,-55.95510760052292,82.87958695248125,-73.41034698862128,73.48268290734758,10.254546352539291,-14.434568482175852,24.768877230144483,19.823904452182724,3.202272060980967,4.9768340569225815,4.9768340569225815,0.07469857625034965,nan,0.0,0.2812938990615157,5.473317986722983,1.0,2.0,0.0,0.0,-73.29572062297014,73.28511451322757,-176.72632786929378,261.76350445082943,-103.43060724632365,188.47838993760186,19.81794039202521,0.22841294634400858,103.6483027881179,0.578948363435935,0.3296251332571005,0.003180227021477947,0.0826202281905319,15.467474916185775,15.550095144376307,12.168225093015566,2.099093376001221,2.7860423707911126,1.0,2.0
RL,290,94,189.9999999999935,-0.3857723348909206,0,0,running,0.414090633392334,0.9931055307388306,-55.95510760052292,82.87958695248125,-71.94572890746166,73.51425442243267,10.20193549739649,-14.397178195538245,24.775138307877867,18.531309267839365,3.194046884032307,4.977463039328154,4.977463039328154,0.43794297935207205,0.31099292109373844,0.0,0.28094593367848925,5.476265678151583,1.0,2.0,2.0,1.0,-71.83267085457032,73.31496135960919,-178.60639518705207,264.54822258328517,-106.77372433248175,191.23326122367598,18.53588621075614,0.2291284535214806,102.6402268180562,0.8829193117976134,0.7159995417604884,0.006975817999990346,0.07925808768081218,15.41570176444448,15.494959852125291,12.681877695155112,2.16549982363792,2.8270989032892446,1.0,2.0
RL,290,95,191.99999999999338,-0.2852699666676032,0,0,running,0.4962146282196045,0.9942681789398193,-55.95510760052292,82.87958695248125,-69.92417155215286,74.14026993330033,10.121756318099887,-14.353154910914542,24.790643241172944,16.47757292948425,3.1814707790737113,4.979020309375424,4.979020309375424,0.8501452116216734,0.20460213413382972,0.0,0.28081178491826264,5.477577411150989,1.0,2.0,2.0,1.0,-69.7853082937746,73.87329633253512,-180.48646250481036,267.3329407157409,-110.70115421103576,193.45964438320578,16.504172864659076,0.30092841014594757,101.62309365833984,1.2282905676483369,1.1284610272932643,0.011104375852669738,0.08008566816773477,16.008898357408583,16.088984025576316,12.549093771702871,2.1854852708506916,2.787964831664408,1.0,2.0
RL,290,96,193.99999999999326,-0.19414253202435783,0,0,running,0.4872474670410156,0.989732027053833,-55.95510760052292,82.87958695248125,-67.41993521751391,75.43530418260656,10.040523026067484,-14.325900267200998,24.812782694673317,13.669660502191428,3.168678435257747,4.98124308728989,4.98124308728989,1.255395586925756,0.16874684641740978,0.0,0.2807779022359248,5.478117077133513,1.0,2.0,2.0,1.0,-67.22821531361113,75.07526486925707,-182.36652982256865,270.11765884819664,-115.13831450895752,195.04239397893957,13.710959145500706,0.40790296482087807,100.77662590820533,1.583707697320601,1.545000299217866,0.015330938948334755,0.07772618915702861,17.563948698796594,17.64167488795362,12.922611071971986,2.25063029147231,2.8030830103796873,1.0,2.0
RL,290,97,195.99999999999315,-0.09120146149211183,0,0,running,0.4268249273300171,0.9136085510253906,-55.95510760052292,82.87958695248125,-64.44557418334718,77.28694051570207,10.001760153059456,-14.33827365222491,24.792796441224986,10.16689318134474,3.162555952557908,4.979236531962002,4.979236531962002,1.666282535120177,0.41003276367542685,0.0,0.2803415962297745,5.481751757804596,1.0,2.0,2.0,1.0,-64.29086416357934,76.99828297085614,-184.24659714032694,272.9023769806524,-119.9557329767476,195.90409400979624,10.201694663281074,0.3275032342024196,100.3097741765968,1.913467581916838,1.910273156278671,0.019043738977176917,0.06714255214208359,20.1199609265068,20.187103478648883,14.943386340765185,2.441787029466555,2.996842078504318,1.0,2.0
RL,290,98,197.99999999999304,0.017314013714406357,0,0,running,0.8400387763977051,0.012889504432678223,-55.95510760052292,82.87958695248125,-61.18989790038114,79.50243273958942,10.032233752457973,-14.430144245873324,24.79234920466122,6.229622786424768,3.167370163472841,4.979191621604979,4.979191621604979,1.9546696953706695,0.3923458570943518,0.0,0.2801874729485804,5.4832533531584815,1.0,2.0,2.0,1.0,-61.04040782186755,79.26549678908219,-186.12666445808523,275.6870951131081,-125.08625663621768,196.42159832402592,6.238743948134552,0.2801534012229113,100.04474183224178,2.0445013163590184,2.039267811851705,0.020383558141128643,0.05560867675764402,22.72958021653786,22.785188893295505,18.026800381673183,2.6848832502445212,3.289103573046857,1.0,2.0
RL,290,99,199.99999999999292,0.1506257287499918,0,0,running,0.7035717964172363,-0.9077177047729492,-55.95510760052292,82.87958695248125,-57.652220500865546,81.29094376979268,9.983924252430299,-14.488546175775278,24.86905842211395,2.3246460716445045,3.159734838943024,4.986888651465356,4.986888651465356,1.9785381634435595,0.45914118096708817,0.0,0.2790940041740611,5.491710107810395,1.0,2.0,2.0,1.0,-57.55371843222605,81.05518827750782,-188.00673177584352,278.47181324556385,-130.45301334361747,197.41662496805603,2.4256931208385253,0.25550598753988774,99.41013053043537,1.8920554216799192,1.8329297210861046,0.018438057683919203,0.05481540137280367,23.99352441052271,24.048339811895517,18.284725608726063,2.697864879634707,3.3175669849996505,1.0,2.0
RL,290,100,201.9999999999928,0.18430631225697103,0,0,running,0.997584342956543,-0.9994564056396484,-55.95510760052292,82.87958695248125,-54.06699234775043,82.07716256485836,9.7916103125175,-14.423484493780048,25.02143462877013,2.0515516336675788,3.129154887907836,5.002143003630557,5.002143003630557,1.7520613421589115,0.7706923764727255,0.0,0.27849602235249526,5.496412971363524,1.0,2.0,2.0,1.0,-53.986604945877986,81.84859864893988,-189.8867990936018,281.2565313780196,-135.90019414772382,199.4079327290797,2.2221475161166193,0.24228825402769233,98.04971501425969,1.7875915060295113,1.5628205449127206,0.015939062593761082,0.06826381060624499,23.555389263462487,23.623653074068734,14.691503285014068,2.409603600307351,2.980824344774432,1.0,2.0
RL,290,101,203.9999999999927,0.07187930034437692,0,0,running,0.960949182510376,-0.9999004602432251,-55.95510760052292,82.87958695248125,-50.70872304668416,81.84662168865401,9.514666337625496,-14.257904096654576,25.249837800531843,5.347108388936172,3.0845852780601635,5.024921671084221,5.024921671084221,1.4566497932645603,1.9042254909806178,0.0,0.2792948150229046,5.490719612493891,1.0,2.0,2.0,1.0,-50.50936459504803,81.53128163476171,-191.7668664113601,284.0412495104753,-141.25750181631207,202.5099678757136,5.610173269291201,0.37307256911699654,95.90904960848232,1.7342220545717582,1.203883715093485,0.012552347458430162,0.08828291317111757,22.5339886139083,22.622271527079416,11.371597509000818,2.1058125055075503,2.633847224242293,1.0,2.0
RL,290,102,205.99999999999258,-0.03446098956997562,0,0,running,-0.9648626446723938,-0.4618504047393799,-55.95510760052292,82.87958695248125,-47.657980904952076,80.87701098380077,9.23801806070073,-14.029088662279976,25.430360132172414,8.535374737683807,3.039410808150279,5.042852380565231,5.042852380565231,1.0872731311650847,2.5598559678016075,0.0,0.27881479807711573,5.494561949388158,1.0,2.0,2.0,1.0,-47.46758553317392,80.58407199767458,-193.6469337291184,286.82596764293106,-146.17934819594447,206.24189564525648,8.792463804388241,0.34937608273489823,93.52520695553463,1.4680041772255747,0.9274097560158577,0.009916147594912921,0.10408914098794143,21.689729500680002,21.79381864166794,9.653254766141362,1.9239327602044756,2.439618310382456,1.0,2.0
RL,290,103,207.99999999999247,-0.13300431318968617,0,0,running,-0.9736993312835693,0.08830761909484863,-55.95510760052292,82.87958695248125,-45.07928652590828,80.06353490916088,9.037086067252428,-13.85659403643627,25.56425626032822,11.234484107324235,3.0061746568109493,5.056110784024439,5.056110784024439,0.9355240948919122,1.9745062192821095,0.0,0.27896999637897674,5.493655788599196,1.0,2.0,2.0,1.0,-44.84310905775618,79.73020389727301,-195.52700104687668,289.6106857753868,-150.6838919891205,209.88048187811378,11.549680742032782,0.40852094187314764,91.47573363174817,1.3019511530294565,0.9194996386581129,0.010051842189751898,0.12006434319164368,21.236294798791853,21.356359141983496,8.375956575075044,1.7709836648626385,2.289011453414932,1.0,2.0
RL,290,104,209.99999999999235,-0.20328801061877805,0,0,running,-0.9630101919174194,-0.2298191785812378,-55.95510760052292,82.87958695248125,-42.91125899380166,79.50858527041623,8.88200205718893,-13.727818383148488,25.671267854146336,13.472402859755544,2.980268789419661,5.066682134705742,5.066682134705742,0.8820770324241523,1.306319894826404,0.0,0.2796709411321488,5.488615952989011,1.0,2.0,2.0,1.0,-42.566021552183344,79.06378265044907,-197.40706836463497,292.39540390784254,-154.84104681245162,213.33162125739346,13.922212025437942,0.5630615080298179,89.79391915813892,1.0821106657309254,0.7634619032264043,0.008502378673124263,0.127935555003587,20.79483481835876,20.922770373362344,7.864524195498375,1.6960126602490562,2.2333976922557466,1.0,2.0
RL,290,105,211.99999999999224,-0.26571043818682727,0,0,running,-0.9019030928611755,-0.5526701211929321,-55.95510760052292,82.87958695248125,-41.08324721257853,78.73517704067179,8.762900901112245,-13.609362771575956,25.697286114553684,15.438535063781606,2.960219738653238,5.069249068111931,5.069249068111931,0.675133761484598,0.9546989319236157,0.0,0.27862120434815163,5.496767281883006,1.0,2.0,2.0,1.0,-40.80857781900724,78.37579208760789,-199.28713568239326,295.1801220402983,-158.47855786338602,216.80432995269038,15.801947114428687,0.4523282218185777,88.36348119540057,0.8231914774485181,0.48570047271103406,0.005496619940051838,0.12567439677389877,20.34343974084001,20.469114137613914,8.006226052391327,1.6975456159633229,2.2637501925157353,1.0,2.0
RL,290,106,213.99999999999213,-0.3521843466935022,0,0,running,-0.9178676009178162,-0.4779101014137268,-55.95510760052292,82.87958695248125,-39.89870896252689,78.02784301087465,8.715818705471905,-13.55431311953156,25.71869300208755,16.773412190045207,2.9522565446573075,5.071360074189916,5.071360074189916,0.42962502882653303,0.6494749342312969,0.0,0.2784070470791114,5.498643120874192,1.0,2.0,2.0,1.0,-39.61601615351577,77.64966994301983,-201.16720300015155,297.964840172754,-161.55118684663577,220.31517022973418,17.155697049071367,0.4721547347187359,87.17166958442141,0.5897851194657943,0.25708253235606227,0.002949152328751609,0.12115728165045143,20.055154235571482,20.176311517221933,8.303596632607443,1.7216495504882434,2.310740023869209,1.0,2.0
RL,290,107,215.999999999992,-0.43732522768137927,0,0,running,-0.9405562281608582,-0.49282193183898926,-55.95510760052292,82.87958695248125,-39.23022749074129,77.35349212240094,8.717068705471904,-13.55431311953156,25.719943002087547,17.61418004783673,2.9524682395365245,5.071483313793663,5.071483313793663,0.19346546454508026,nan,0.0,0.2784070470791114,5.498643120874192,1.0,2.0,0.0,0.0,-38.95183341402671,76.97576307200751,-203.04727031790983,300.74955830520975,-164.09543690388313,223.77379523320224,17.99906857236842,0.4692360786010442,86.27000305339001,0.3781512886378447,0.04506500262874106,0.0005223716359538278,0.11880130141809848,19.94716822402832,20.06596952544642,8.467548565665744,1.7366551833409092,2.334861310622303,0.0,2.0
RL,290,108,217.9999999999919,-0.5058172456356523,0,0,running,-0.9746652245521545,-0.4360690116882324,-55.95510760052292,82.87958695248125,-39.05430910263865,76.80277988407035,8.7183187054719,-13.554313119531558,25.721193002087546,17.96008279526506,2.952679919238098,5.071606550402697,5.071606550402697,0.04099039242564002,nan,0.0,0.2784070470791114,5.498643120874192,1.0,2.0,0.0,0.0,-38.77644856145906,76.43360193794334,-204.92733763566812,303.5342764376655,-166.15088907420906,227.10067449972215,18.34821651245858,0.4620593427809566,85.70710862144082,0.22849889057034864,0.12054560408862618,0.0014064831497357278,0.11880130141809848,19.94716822402832,20.06596952544642,8.467548565665744,1.7366551833409092,2.334861310622303,0.0,2.0
RL,290,109,219.9999999999918,-0.45578196376086677,0,0,running,-0.9823665618896484,-0.4131169319152832,-55.95510760052292,82.87958695248125,-39.30972387468213,76.46151735822905,8.719568705471897,-13.55431311953156,25.722443002087545,17.83985472746766,2.9528915837652923,5.071729784017238,5.071729784017238,0.15262301958924945,nan,0.0,0.2784070470791114,5.498643120874192,1.0,2.0,0.0,0.0,-39.03304651001767,76.09582123804034,-206.8074049534264,306.3189945701212,-167.77435844340874,230.22317333208088,18.23117189922841,0.45856735212914873,85.52281993564638,0.2499498398845332,0.2499424561167049,0.002922523559264999,0.11684422310848111,19.859224467598928,19.97606869070741,8.608757791839171,1.7494834350702375,2.3554331878136585,0.0,2.0
RL,290,110,221.99999999999167,-0.40080701155794635,0,0,running,-0.979629635810852,-0.5975168943405151,-55.95510760052292,82.87958695248125,-39.9758452156838,76.34573902459906,8.710885163214561,-13.544554806457135,25.717747797736706,17.263487339127774,2.9514208719216177,5.071266882913648,5.071266882913648,0.2839037443517951,0.10234318742794918,0.0,0.27806945544243206,5.501304517306766,1.0,2.0,1.0,1.0,-39.72198777558313,75.99004106086252,-208.6874722711847,309.10371270257696,-168.96548449560157,233.11367164171443,17.63462565079207,0.43699501290149606,85.74568591640717,0.44922564750592336,0.39535289880702684,0.004610761399616693,0.11277360602038904,19.619713608377744,19.732487214398134,8.918292149569035,1.7698754042028406,2.4053758964384064,1.0,2.0
RL,290,111,223.99999999999156,-0.3324356358434809,0,0,running,-0.9485148787498474,-0.8096896409988403,-55.95510760052292,82.87958695248125,-41.0634150077498,76.41683606772926,8.665289176250063,-13.497996855355314,25.706373080449897,16.233596560097713,2.9436863243644122,5.070145272124843,5.070145272124843,0.4395701326635769,0.2461119550369288,0.0,0.27704292638412653,5.509196278630935,1.0,2.0,2.0,1.0,-40.87727725347128,76.13222745434109,-210.567539588943,311.8884308350327,-169.69026233547172,235.7562033806916,16.518711456152193,0.34007253106152424,86.41219736134875,0.7002915625829775,0.5405521412411141,0.006255507413851475,0.10087034688602164,18.883387622422298,18.984257969308317,9.966672780528476,1.8461245407407705,2.560956259017939,1.0,2.0
RL,290,112,225.99999999999145,-0.2742075595197503,0,0,running,-0.7271897792816162,-0.6417117118835449,-55.95510760052292,82.87958695248125,-42.56519176398363,76.77490960275955,8.591359805277142,-13.428224921430711,25.723086513854106,14.715873458745524,2.9311021485572866,5.071793224674495,5.071793224674495,0.5651306534917246,0.5485067309526213,0.0,0.2763359312153788,5.5146716481125235,1.0,2.0,2.0,1.0,-42.41828133452927,76.5327207404955,-212.44760690670128,314.67314896748843,-170.029325572172,238.14042822699292,14.950865395305447,0.2832633391161235,87.50181675438485,0.8809739971185441,0.6094212212291673,0.006964669350120986,0.07833075336948492,17.24787326144058,17.326204014810067,12.824355916102533,2.047404887966348,2.9381097904663194,1.0,2.0
