controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,177,74,149.99999999999577,-1.2904495997743544,0,0,running,0.9901292324066162,-0.024225711822509766,-81.58031594400819,-57.83296681371103,-168.92331793383306,-117.1123184545537,12.548207631508394,14.108632147195095,16.552105423684495,105.55965861802144,3.542344934010294,4.06842788109664,4.06842788109664,0.1429771410974801,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-169.17727477472476,-118.12926643235829,-362.3374851410359,-256.86406715938335,-193.16021036631116,-138.73480072702506,106.34317535268512,1.0481780700799561,206.3382511509919,1.0491902342623078,0.1620268432093984,0.0007852486987050821,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,75,151.99999999999565,-1.2702354717711792,0,0,running,0.9897993803024292,-0.019186735153198242,-81.58031594400819,-57.83296681371103,-167.0139966693124,-116.20971911027105,12.549457631508398,14.108632147195097,16.55335542368448,103.47347008275668,3.5425213664152255,4.068581500189529,4.068581500189529,0.1762426097958399,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-167.28429747453885,-117.21985821876581,-367.16865160958275,-260.2889213881746,-199.8843541350439,-143.06906316940876,104.26876483847552,1.0456785088241227,204.2658349856323,1.050853161995704,0.17712734903132704,0.0008671413359154522,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,76,153.99999999999554,-1.2501191558265676,0,0,running,0.9894720315933228,-0.02445310354232788,-81.58031594400819,-57.83296681371103,-165.1018415913843,-115.34047164699521,12.550707631508406,14.108632147195099,16.554605423684464,101.40492275336297,3.5426977900335226,4.068735113482378,4.068735113482378,0.21225185575720373,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-165.37476578334534,-116.3362450382599,-371.9998180781296,-263.7137756169658,-206.62505229478424,-147.3775305787059,102.19659185558079,1.0324980684283969,202.19528942954724,1.05315133324069,0.19608837960594552,0.000969796972813605,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,77,155.99999999999542,-1.2361832275013205,0,0,running,0.9891254901885986,-0.034211814403533936,-81.58031594400819,-57.83296681371103,-163.03883898668704,-114.35350365797302,12.538268505284769,14.09057821134173,16.532321291992183,99.14666944208574,3.5409417540090615,4.065995731920065,4.065995731920065,0.195813865014336,nan,0.0,0.36026932654192534,3.8120740860854165,1.0,2.0,1.0,1.0,-163.44308833331675,-115.48748809445914,-376.8309845466764,-267.138629845757,-213.38789621335965,-151.65114175129787,100.12770509392482,1.2038846441595987,200.12746695618827,1.0567005105379006,0.22209791519577343,0.001109782273136923,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,78,157.9999999999953,-1.2101324649032004,0,0,running,0.9887409210205078,-0.03522223234176636,-81.58031594400819,-57.83296681371103,-161.02663211108523,-113.44403202090795,12.526161613425048,14.072803954577763,16.510222834389413,96.9758100043422,3.539231782947402,4.063277351398673,4.063277351398673,0.2526512635446538,0.14536390383798425,0.0,0.3594344857805632,3.824769085049888,1.0,2.0,1.0,1.0,-161.48562219502415,-114.67981751157592,-381.66215101522323,-270.5634840745482,-220.17652882019908,-155.8836665629723,98.06335911712382,1.3182707142691574,198.06328968337982,1.0607574319529505,0.24909435303444627,0.0012576502865959884,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,79,159.9999999999952,-1.193884013083715,0,0,running,0.9882985353469849,-0.039132893085479736,-81.58031594400819,-57.83296681371103,-159.01330614264245,-112.67112006554561,12.509014004588087,14.048692358761214,16.480170374487887,94.88461952905479,3.53680844895339,4.059577610354048,4.059577610354048,0.26457900691543856,0.010053824127294364,0.0,0.358869675955699,3.8339521892937802,1.0,2.0,1.0,1.0,-159.5007665819677,-113.91640302729374,-386.49331748377006,-273.98833830333945,-226.99255090180236,-160.0719352760457,96.00493969138091,1.3372910433885965,196.00367705456998,1.065738342341434,0.2791195963638026,0.0014240528573659997,1.7737965619568288e-16,0.018026013693973067,0.018026013693973244,999999878.491796,25733.48015832903,18379.006432141054,1.0,2.0
RL,177,80,161.99999999999508,-1.188625694447765,0,0,running,0.9877370595932007,-0.0385669469833374,-81.58031594400819,-57.83296681371103,-157.01599546515342,-111.97382688437244,12.49574832743782,14.029457945569034,16.456260512374993,92.85351083296672,3.534932577495336,4.056631670779958,4.056631670779958,0.25683038391547897,0.022340079635476906,0.0,0.35854404403972867,3.8399919275692547,1.0,2.0,1.0,1.0,-157.4876787874204,-113.19928398985451,-391.3244839523169,-277.41319253213067,-233.83680516489648,-164.21390854227616,93.95401434473547,1.3130994912348792,193.94959877675808,1.0711281438540072,0.30906936667508716,0.0015935550711338939,9.162785948813623e-08,0.04059852441932753,0.040598616047187015,10795912.66703363,2670.580203361581,1914.135325531308,1.0,2.0
RL,177,81,163.99999999999497,-1.1435714465088607,0,0,running,0.9871624708175659,-0.03388720750808716,-81.58031594400819,-57.83296681371103,-154.93423395899254,-111.23068035120993,12.452881837567709,13.971834840644457,16.38283070093644,90.73099304637769,3.5288641001840393,4.047570963051351,4.047570963051351,0.31736444863648067,0.013350779422964903,0.0,0.3573752127927054,3.8589665122603054,1.0,2.0,2.0,1.0,-155.4486197773488,-112.52538038525574,-396.1556504208637,-280.8380467609219,-240.7070306435149,-168.31266637566614,91.9118404423261,1.393140677851408,191.90162745930337,1.0762520998847527,0.3360684943055572,0.0017512540083946232,4.507761376273774e-07,0.06785941506587816,0.06785986584201578,2213500.391545408,1207.6116871908978,869.0077125695498,1.0,2.0
RL,177,82,165.99999999999486,-1.1090670891984704,0,0,running,0.9866330623626709,-0.024221479892730713,-81.58031594400819,-57.83296681371103,-152.9259662034281,-110.65991266466557,12.38519186725897,13.88289247938992,16.26994168950228,88.77436577570771,3.519260130660842,4.033601577932838,4.033601577932838,0.35868729757045537,0.23153651192980657,0.0,0.3568386254536711,3.86933704697736,1.0,2.0,2.0,1.0,-153.38903113316513,-111.88607431933269,-400.98681688941053,-284.2629009897131,-247.5977857562454,-172.3768266703804,89.87897422718926,1.3106874274701774,189.859654741502,1.0801339562790193,0.3566110186849779,0.001878287512797341,1.340505348597967e-06,0.09921820516538205,0.09921954567073063,745441.3221717057,699.7710455006169,505.72898478402374,1.0,2.0
RL,177,83,167.99999999999474,-1.093788218607987,0,0,running,0.9861893653869629,-0.017284274101257324,-81.58031594400819,-57.83296681371103,-150.98612744933217,-110.24834970249371,12.311235854365783,13.78594447051973,16.146884260348696,86.97435848622429,3.5087370739862775,4.018318586218457,4.018318586218457,0.3673985154624465,0.0007770778041568705,0.0,0.35688902129239836,3.8717274932725347,1.0,2.0,2.0,1.0,-151.31488683711822,-111.27154309602136,-405.81798335795736,-287.6877552185043,-254.50309652083914,-176.41621212248296,87.85551668920108,1.0747127316711589,187.8231915432693,1.0830145783474934,0.37254901435753146,0.0019835091252387,3.1087421934970957e-06,0.13418806759436108,0.13419117633655459,321577.517454294,458.8948079866794,333.15622860328267,1.0,2.0
RL,177,84,169.99999999999463,-1.0931333863211596,0,0,running,0.9858872890472412,-0.001781761646270752,-81.58031594400819,-57.83296681371103,-149.0532964516958,-109.80615447264967,12.246931596021826,13.700990533655043,16.038732862077588,85.1693332956296,3.4995616291218283,4.004838681155283,4.004838681155283,0.3508572193200118,0.5340526554863035,0.0,0.3568862364685047,3.8747892619811344,1.0,2.0,2.0,1.0,-149.23430115552884,-110.66803764615784,-410.6491498265042,-291.11260944729554,-261.41484867097535,-180.4445718011377,85.84058728171847,0.8806845675871784,185.79098793491164,1.0833167288373124,0.3778677197536492,0.002033832340059619,6.071306929005668e-06,0.17095376269604678,0.1709598340029758,164687.90722598074,327.8772697777346,239.13260586770548,1.0,2.0
RL,177,85,171.99999999999451,-1.0709520227618008,0,0,running,0.9851424694061279,-0.014728307723999023,-81.58031594400819,-57.83296681371103,-146.9535645606566,-109.18799166291565,12.17853087401169,13.610311308222947,15.922536793543157,83.13242575527642,3.489775189609166,3.990305350915285,3.990305350915285,0.39038049521836904,0.017140688168106717,0.0,0.3558790030772682,3.8915985404578595,1.0,2.0,2.0,1.0,-147.14769357244802,-110.0748865219347,-415.480316295051,-294.53746367608676,-268.332622722603,-184.46257715415206,83.83495204191937,0.9078923747744228,183.76322909251422,1.0858513648209271,0.39231230014752505,0.0021348792252122366,1.0885059666035889e-05,0.21146192055435686,0.2114728056140229,91865.33150464112,244.4653182522433,179.17042076322338,1.0,2.0
RL,177,86,173.9999999999944,-1.0834657300563222,0,0,running,0.9844502210617065,-0.019807517528533936,-81.58031594400819,-57.83296681371103,-144.78633279582243,-108.48836201233678,12.13514704277896,13.551026267536546,15.845660856802025,80.99981252447922,3.483553795017232,3.9806608567927544,3.9806608567927544,0.34468286254818636,0.9495105277602502,0.0,0.3544753964439055,3.914191108292448,1.0,2.0,2.0,1.0,-145.0489208382623,-109.50275700475132,-420.31148276359784,-297.962317904878,-275.26256192533555,-188.45956090012666,81.84149940958473,1.0478309408812505,181.74169369736296,1.0893636021704982,0.4104831587566247,0.0022586075347144205,1.8411101422653113e-05,0.25679935447587804,0.2568177655773007,54315.999865384205,187.63047797492308,138.24183013938332,1.0,2.0
RL,177,87,175.9999999999943,-1.0493982200990333,0,0,running,0.983771800994873,-0.015615880489349365,-81.58031594400819,-57.83296681371103,-142.6302761491209,-107.9018075148916,12.072685975292039,13.467407271060956,15.737777092063029,78.95559796623697,3.474577093013197,3.967086726057678,3.967086726057678,0.392781556381485,0.0016845698785490156,0.0,0.35334321142748765,3.932952309494145,1.0,2.0,2.0,1.0,-142.93789686708357,-108.95194117930097,-425.14264923214466,-301.3871721336692,-282.2047523650611,-192.43523095436822,79.86176980834813,1.094262865698056,179.7269257721916,1.0922155777885747,0.4259601362197332,0.002370040740359897,2.954660005878443e-05,0.30671793551915916,0.30674748211921793,33846.956530293,147.82386300453578,109.52197065753171,1.0,2.0
RL,177,88,177.99999999999417,-1.0220585202598589,0,0,running,0.9828760623931885,-0.03176450729370117,-81.58031594400819,-57.83296681371103,-140.53738570509586,-107.42641736492612,11.994282182709291,13.363308299830077,15.603658009246171,77.04184844868128,3.4632762209661085,3.950146580729147,3.950146580729147,0.42215141859448385,0.009446459220402175,0.0,0.35272007622559065,3.9444439840872976,1.0,2.0,2.0,1.0,-140.81022265715717,-108.4303574066252,-429.9738157006915,-304.8120263624604,-289.1635930435343,-196.3816689558352,77.89915136932014,1.0403535984158752,177.72073939776038,1.098239997064118,0.4528648559847866,0.002548182376009702,4.633000499705643e-05,0.3644187825267227,0.36446511253171976,21586.562535677534,117.79410840634722,87.81292934660163,1.0,2.0
RL,177,89,179.99999999999406,-0.9905733288546031,0,0,running,0.9817205667495728,-0.030879735946655273,-81.58031594400819,-57.83296681371103,-138.72130036695836,-107.38043002234075,11.885938838160953,13.221282855423658,15.42185780669052,75.63096727686583,3.447598996136435,3.92706732902436,3.92706732902436,0.4464180360894703,1.0475508629013743,0.0,0.35405460982170595,3.9279016960944473,1.0,2.0,2.0,1.0,-138.66109297991164,-107.94684737566155,-434.8049821692383,-308.23688059125163,-296.14388918932667,-200.29003321559009,75.9579892572201,0.5696082404582423,175.72541240448996,1.104379435844783,0.4794560073946295,0.0027284386522935205,7.085195293294558e-05,0.43056650483949155,0.4306373567924245,14116.06032085715,95.0256186836554,71.31754422752984,1.0,2.0
RL,177,90,181.99999999999395,-0.9975898326535835,0,0,running,0.9809584617614746,-0.00941920280456543,-81.58031594400819,-57.83296681371103,-136.56480070628558,-106.91581784663613,11.81114922195918,13.1207453670042,15.290895279164992,73.70495119117462,3.4367352563092752,3.9103574362409623,3.9103574362409623,0.44798765920330935,0.07544826121203842,0.0,0.35325252061405127,3.941965666746529,1.0,2.0,2.0,1.0,-136.4986178200425,-107.4872502409504,-439.63614863778514,-311.66173482004285,-303.13753081774263,-204.17448457909245,74.0376103316406,0.5752522539749012,173.73940724873768,1.1063068972500951,0.49147048070285043,0.0028287795410699545,0.00010390041772924675,0.5016622891922592,0.5017661896099884,9626.50112122407,78.27727488895437,59.153777201317794,1.0,2.0
RL,177,91,183.99999999999383,-0.9667258743647174,0,0,running,0.9807065725326538,0.007748603820800781,-81.58031594400819,-57.83296681371103,-134.35441028693222,-106.42701448257932,11.723101675726692,13.00240398627036,15.135984913089844,71.73901659878041,3.4239015283338237,3.890499314109931,3.890499314109931,0.5031683482990987,0.26037906146962797,0.0,0.35215658029791697,3.960226902369812,1.0,2.0,2.0,1.0,-134.3358670994005,-107.0281486743238,-444.46731510633197,-315.08658904883407,-310.13144800693146,-208.05844037451027,72.13400097047146,0.601420124611842,171.75898753195116,1.1047194364577493,0.4917669701855069,0.002863122199611399,0.00014578823081841234,0.5744867900894599,0.5746325783202784,6860.957886773218,65.92018881498548,50.154626839105106,1.0,2.0
RL,177,92,185.99999999999372,-0.9489093489264558,0,0,running,0.9806278944015503,0.0021457672119140625,-81.58031594400819,-57.83296681371103,-132.26975880124593,-106.03853145049185,11.62870169911885,12.875683795352046,14.97018875144686,69.95138368272656,3.410088224535965,3.869132816465062,3.869132816465062,0.5113610998327183,0.002530876706811889,0.0,0.35180520213462285,3.967725579324562,1.0,2.0,2.0,1.0,-132.1763769873399,-106.56318030743657,-449.2984815748788,-318.5114432776253,-317.1221045875389,-211.94826297018872,70.2466732325782,0.5328945357777513,169.7831146808617,1.1042828759710945,0.49600394334597975,0.0029213973620304335,0.00019903198812216887,0.6502963245266307,0.6504953565147529,5025.830514348889,56.27762385801687,43.11217423471541,1.0,2.0
RL,177,93,187.9999999999936,-0.9567140016785325,0,0,running,0.9794127941131592,-0.018165171146392822,-81.58031594400819,-57.83296681371103,-129.95057071727356,-105.38739128777958,11.566963554370925,12.789985977688549,14.85547999097027,67.83144428574768,3.4010238979417546,3.854280735879299,3.854280735879299,0.493159237455524,0.007693790055474593,0.0,0.35001868965115357,3.996282008952396,1.0,2.0,2.0,1.0,-130.01111495181357,-106.1086100024757,-454.1296480434256,-321.9362975064165,-324.11853309161205,-215.8276875039408,68.38186907231596,0.7237555103513618,167.8151576219239,1.1080202707406028,0.5143853707413347,0.0030651901653616443,0.0002696420953528663,0.7337402988623309,0.7340099409576839,3709.968875263989,48.22126263402427,37.21127121242223,1.0,2.0
RL,177,94,189.9999999999935,-0.9247775150963088,0,0,running,0.9781136512756348,-0.041890740394592285,-81.58031594400819,-57.83296681371103,-127.69925198783099,-104.88400702620018,11.488593729568183,12.682271637709492,14.711726049395097,65.88441884764173,3.389482811516852,3.8355867933596675,3.8355867933596675,0.5364252943495106,0.06933352819795686,0.0,0.3487817718748746,4.016896363623708,1.0,2.0,2.0,1.0,-127.8252324361261,-105.6914934907303,-458.96081451197244,-325.3611517352077,-331.13558207584634,-219.66965824447743,66.55096450884783,0.8172548340340247,165.86133317820264,1.1169951628955548,0.5493608377373408,0.003312169432203366,0.0003677239214273048,0.8311574734595666,0.8315251973809938,2720.6272047266575,41.167080407183626,32.029653377380406,1.0,2.0
RL,177,95,191.99999999999338,-0.9087344778740608,0,0,running,0.9763662815093994,-0.025085091590881348,-81.58031594400819,-57.83296681371103,-125.07889612878681,-103.94890947982549,11.430486476956233,12.597985774298733,14.59380485093875,63.394058444589035,3.3809002465255067,3.8201838765874543,3.8201838765874543,0.5997874768193281,0.6722867073652821,0.0,0.34527151614886925,4.072657479869795,1.0,2.0,2.0,1.0,-125.6172832690674,-105.31493362833234,-463.79198098051927,-328.78600596399895,-338.17469771145187,-223.4710723356666,64.75949091656861,1.4682924392379688,163.92357091352412,1.1226032936116066,0.5731289504137509,0.0034963181147151675,0.00045909988229959545,0.9216999981094779,0.9221590979917775,2179.255455317193,36.69690273743541,28.85468393166694,1.0,2.0
RL,177,96,193.99999999999326,-0.8772925882156721,0,0,running,0.974907636642456,-0.04982805252075195,-81.58031594400819,-57.83296681371103,-123.16284934870758,-104.08045026656151,11.323351952150833,12.453624337894075,14.4042357245966,62.192739207037825,3.365018863565379,3.7952912568861694,3.7952912568861694,0.5415566876856122,0.4580083552756895,0.0,0.3466209416791339,4.053487464685249,1.0,2.0,2.0,1.0,-123.38424450180707,-104.98524367334213,-468.6231474490661,-332.21086019279016,-345.238902947259,-227.22561651944804,63.01512243829139,0.9314864050374622,162.0048554224,1.1342499698239845,0.6141325239858929,0.003790827888365737,0.0005754247742381146,1.0267477471239828,1.027323171898221,1738.8175507333099,32.63004770950593,25.96338839998887,1.0,2.0
RL,177,97,195.99999999999315,-0.8728161895133218,0,0,running,0.9727088212966919,-0.03429996967315674,-81.58031594400819,-57.83296681371103,-120.89308897807543,-103.81454612798552,11.245441284638034,12.3441806145332,14.255149010954845,60.49627889269719,3.3534223242290904,3.7755991592004103,3.7755991592004103,0.5971647959954696,0.2685969305409955,0.0,0.3458192274709789,4.067678396724828,1.0,2.0,2.0,1.0,-121.12407131642681,-104.70703008539084,-473.4543139176129,-335.6357144215814,-352.3302426011861,-230.92868433619054,61.32606620802551,0.921889610992623,160.10809723923956,1.142649861990348,0.6448827702130112,0.00402779610358746,0.0007154145109855626,1.1435522093886228,1.1442676238996083,1398.6635636523374,29.119100883521952,23.467882891040862,1.0,2.0
RL,177,98,197.99999999999304,-0.8448651730847174,0,0,running,0.9704992771148682,-0.03208059072494507,-81.58031594400819,-57.83296681371103,-118.71652221369786,-103.71246824852194,11.154476525190624,12.216558500371653,14.081010080698888,59.02564246166029,3.339831810913631,3.7524671991502987,3.7524671991502987,0.6494213835272257,0.07373822985807475,0.0,0.34566935673832916,4.071823058851604,1.0,2.0,2.0,1.0,-118.8426002472259,-104.46988752635377,-478.28548038615975,-339.0605686503726,-359.44288013893384,-234.59068112401883,59.694892621154374,0.7678408903995597,158.23249044772996,1.1507814197056636,0.6744104021724596,0.004262148691865797,0.0008846587411331562,1.2734980539659675,1.2743827127071006,1131.1633417533822,26.046490839789485,21.277773771852743,1.0,2.0
RL,177,99,199.99999999999292,-0.8381297712916012,0,0,running,0.9671146869659424,0.023129701614379883,-81.58031594400819,-57.83296681371103,-116.73400687933115,-103.90856884385147,11.064286752450164,12.089773999115252,13.908505295056512,57.95466408164307,3.3263022641440996,3.729410850932961,3.729410850932961,0.6309890399430259,1.7595845115133595,0.0,0.34661186381430276,4.059611589559905,1.0,2.0,2.0,1.0,-116.55914750966485,-104.23658554543249,-483.1166468547066,-342.4854228791638,-366.5574993450417,-238.24883733373133,58.11036473037792,0.3717132707829866,156.36911662585447,1.144892179955398,0.6667049830460592,0.00426366150447271,0.0010610152393189507,1.3999394839106023,1.4010004991499212,943.2069599095814,23.658665938453666,19.582504587570856,1.0,2.0
RL,177,100,201.9999999999928,-0.8481324632031547,0,0,running,0.9627871513366699,0.18542838096618652,-81.58031594400819,-57.83296681371103,-114.66068608023508,-103.72294795037527,11.006586792871186,12.004345884464009,13.78781942444295,56.570321344970026,3.3176176381360145,3.713195311917076,3.713195311917076,0.6200890777764924,0.31971746105195614,0.0,0.34650232704746614,4.063662333256895,1.0,2.0,2.0,1.0,-114.34643377642777,-103.86958273600584,-487.9478133232534,-345.91027710795504,-373.6013795468256,-242.0406943719492,56.5065348732772,0.3467798592841329,154.47976286601084,1.1028259990940918,0.5483226257211391,0.003549478686064082,0.0011612214360301016,1.475059943983676,1.4762211654197062,861.8393913191481,22.52460877523665,18.827676193351113,1.0,2.0
RL,177,101,203.9999999999927,-0.8747483017322335,0,0,running,0.9578971862792969,0.26712024211883545,-81.58031594400819,-57.83296681371103,-112.58743022639786,-103.07361558878206,10.986770186493954,11.96992456545149,13.735140350947642,54.84667207507224,3.314629720872899,3.7060950272419677,3.7060950272419677,0.5114674439489354,1.260032951858721,0.0,0.34559384033087914,4.079763487100569,1.0,2.0,2.0,1.0,-112.29069507625161,-103.22516494387676,-492.7789797918002,-349.33513133674626,-380.4882847155486,-246.1099663928695,54.80491800499617,0.3331950725354981,152.52748892707268,1.0599030188353153,0.37165304515404224,0.0024366299331902022,0.0011470740289482406,1.4873359236136532,1.4884829976426013,872.4548984932906,22.603448668708825,19.01417909809245,1.0,2.0
RL,177,102,205.99999999999258,-0.9181103511742381,0,0,running,0.9567363262176514,0.3357861042022705,-81.58031594400819,-57.83296681371103,-110.7334884531118,-102.02131226236784,10.990162099379555,11.970410002738726,13.733980443377314,52.9388075124042,3.315141339276435,3.7059385374527345,3.7059385374527345,0.2913008463959183,nan,0.0,0.3450213870392277,4.0896671741454345,1.0,2.0,1.0,1.0,-110.46016168948705,-102.22243688873041,-497.61014626034705,-352.7599855655375,-387.14998457086,-250.53754867680706,52.95725204184687,0.33935031316187797,150.50207282272925,1.0390409888872398,0.1436156469531688,0.0009542436476760597,0.0010178971280081005,1.4421201405513155,1.4431380376793235,983.1100057563652,23.96100303088195,20.223262335993944,0.0,2.0
RL,177,103,207.99999999999247,-0.9584903808975532,0,0,running,0.9588439464569092,0.4088876247406006,-81.58031594400819,-57.83296681371103,-109.22125613832607,-100.581914449625,10.991412099379563,11.970410002738724,13.735230443377322,50.90671958399964,3.3153298628310823,3.706107181852317,3.706107181852317,0.10119117531612147,nan,0.0,0.3450213870392277,4.0896671741454345,1.0,2.0,0.0,0.0,-108.93319969505274,-100.79475436270218,-502.4413127288939,-356.1848397943287,-393.50811303384114,-255.39008543162652,50.930299811632835,0.358158265449763,148.41167239418775,1.0658806290010143,0.14052766429339988,0.0009468774391285951,0.0008907685800735606,1.3923175525573326,1.3932083211374062,1123.3430026230974,25.574822287216257,21.662674525561336,0.0,2.0
RL,177,104,209.99999999999235,-0.8816252270114666,0,0,running,0.9652888774871826,0.4353764057159424,-81.58031594400819,-57.83296681371103,-108.06972529486907,-98.69806115386744,10.991752291879136,11.966846292449075,13.728880862982628,48.699535348782945,3.3153811684147474,3.7052504453791824,3.7052504453791824,0.2637105372227736,0.0014324724563710128,0.0,0.34460587924796626,4.09723732585554,1.0,2.0,1.0,1.0,-107.78146102406043,-98.91167737926594,-507.2724791974407,-359.6096940231199,-399.49101817338027,-260.698016643854,48.7233051550752,0.35878709784263113,146.2886299835399,1.1525977618043397,0.4486833774931195,0.00306711039363486,0.0008735773662899663,1.4182363681741077,1.4191099455403977,1145.4220933856575,25.732212481534145,21.983524153120577,1.0,2.0
RL,177,105,211.99999999999224,-0.7886461479015447,0,0,running,0.9761073589324951,0.43772292137145996,-81.58031594400819,-57.83296681371103,-107.3200376280652,-96.37172840584982,10.968797103522578,11.927905456600396,13.669590634768749,46.34403324515925,3.311917436096887,3.6972409489738087,3.6972409489738087,0.5065433788837298,0.03496655787012971,0.0,0.34374888247644636,4.112614665976744,1.0,2.0,2.0,1.0,-107.05118565555875,-96.58854757260497,-512.1036456659875,-363.03454825191113,-405.0524600104288,-266.44600067930617,46.37628967286984,0.3453866444913559,144.1849640997503,1.2877363641601367,0.7624852513715392,0.005288243861849808,0.0008612040022934948,1.6006589252097745,1.601520129212068,1161.7884578991266,25.780399025601238,22.297073439801586,1.0,2.0
RL,177,106,213.99999999999213,-0.6729108289977814,0,0,running,0.9843044281005859,0.26391053199768066,-81.58031594400819,-57.83296681371103,-106.79606122246237,-93.54212368266386,10.878053070487576,11.793363577875185,13.475009519150795,43.71473086088218,3.298189362436241,3.6708322651887535,3.6708322651887535,0.8124801729366697,0.12322078212324983,0.0,0.3422149601448959,4.138217836238137,1.0,2.0,2.0,1.0,-106.67764450642454,-93.93888681036987,-516.9348121345355,-366.45940248070235,-410.25716762811095,-272.5205156703325,43.97173364532046,0.4140573609347365,142.14300648505565,1.386504752593769,0.9574103491013681,0.006735543117993827,0.000719193303782498,1.9329391350405345,1.9336583283443172,1390.9621748339946,28.122236262389478,24.496979455360226,1.0,2.0
RL,177,107,215.999999999992,-0.5592436691350453,0,0,running,0.9899213314056396,0.04645538330078125,-81.58031594400819,-57.83296681371103,-106.76648490230053,-91.00831816111831,10.662233348829211,11.494429639701377,13.065818983515918,41.65269551685181,3.265307542763654,3.6146672023183433,3.6146672023183433,0.9779754596919492,0.4320822223160166,0.0,0.3427315705721938,4.1307471371214515,1.0,2.0,2.0,1.0,-106.46419349852766,-91.1547568402263,-521.7659786030835,-369.88425670949357,-415.3017851045558,-278.7294998692673,41.58784741627643,0.33589340501692533,140.15639190523106,1.4049636902079787,1.0031661906481952,0.007157477279569965,0.0006118791755297461,2.3155532249701443,2.316165104145674,1634.738773938126,30.495202530835638,26.54771923426647,1.0,2.0
RL,177,108,217.9999999999919,-0.5155782289393207,0,0,running,0.9914517402648926,-0.21146702766418457,-81.58031594400819,-57.83296681371103,-106.79943808897494,-88.7395457811058,10.404788059275102,11.145819828464285,12.598711252167295,39.89010836323413,3.2256453709723116,3.5494663334320125,3.5494663334320125,0.9790817605959337,0.6366781516583258,0.0,0.34419475455942894,4.108619140015896,1.0,2.0,2.0,1.0,-106.15523445600849,-88.45002191737336,-526.5971450716314,-373.3091109382848,-420.44191061562293,-284.8590890209114,39.259784552289005,0.7062735931618398,138.17503457424556,1.323454224175431,0.8710127769297783,0.006303691398475876,0.0006598654808086602,2.592856018223447,2.5935158837042556,1515.8437701577482,29.41227803823291,25.51003078711255,1.0,2.0
RL,177,109,219.9999999999918,-0.5674080323332533,0,0,running,0.9914946556091309,-0.3928350806236267,-81.58031594400819,-57.83296681371103,-106.07169736592179,-86.20346852557411,10.25760571700734,10.945859739687306,12.331185902034443,37.47950281602573,3.202749711889354,3.511578833236475,3.511578833236475,0.761323222973845,0.028340416916677554,0.0,0.34283111283256634,4.131343861549978,1.0,2.0,2.0,1.0,-105.52645500474767,-86.02987948239019,-531.4283115401794,-376.733965167076,-425.9018565354317,-290.7040856846858,36.99301907064889,0.5722083434661169,136.15055221931203,1.192396100251089,0.610004165890769,0.004480364977941265,0.0007474567849136753,2.687686467681412,2.6884339244663256,1338.240265497309,27.661644118448077,23.93895800074924,1.0,2.0
RL,177,110,221.99999999999167,-0.6274042278822388,0,0,running,0.9908299446105957,-0.4873895049095154,-81.58031594400819,-57.83296681371103,-104.85428703473923,-84.04829041420781,10.197897987320442,10.86256552110432,12.219289962192525,35.05596841924279,3.1934147847281666,3.4956100987084535,3.4956100987084535,0.491602673307353,0.20551792211984402,0.0,0.3409979657971538,4.162364982606632,1.0,2.0,2.0,1.0,-104.463629058771,-84.04896212966844,-536.2594780087273,-380.1588193958672,-431.79584894995634,-296.1098572661988,34.7983394649023,0.39065855345717176,134.07787972369994,1.0795067151342148,0.2771916909876571,0.002067393156566004,0.0007467972509771917,2.628163999359291,2.6289107966102683,1339.4302286657926,27.666371843771536,23.95834087886634,1.0,2.0
