controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,3,74,149.99999999999577,-0.4629637227672869,0,0,running,-0.6077823042869568,-0.163915753364563,-5.095387783600605,99.87010074759479,-7.893211464068225,84.39272681871665,0.2019413349930819,-0.09436454035739605,0.15213669222500856,15.728220531303027,0.4493788323820804,0.39004703847742334,0.4493788323820804,0.027462818535464825,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,51.56736063547244,116.33534541231582,-9.516638077450063,186.52704051932523,-61.0839987129225,70.19169510700941,59.006536419894104,67.49733711059142,127.2521326937655,0.36221935810148387,0.16608025364399823,0.0013051274672438954,0.0018387730931906127,2.984513000568035,2.9863517736612257,544.175659719988,9.886766711904034,21.12883110123166,0.0,2.0
RL,3,75,151.99999999999565,-0.4554023493900995,0,0,running,-0.4203564524650574,-0.17542552947998047,-5.095387783600605,99.87010074759479,-7.963499690606004,85.2007240785143,0.20319133499308148,-0.09436454035739597,0.15338669222500842,14.947129415726257,0.4507674954930551,0.3916461313801126,0.4507674954930551,0.008274227809522111,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,51.49386485172673,117.14570586137555,-9.643526585149397,189.01406772624972,-61.13739143687612,71.86836186487417,59.16747456054035,67.49562992836782,127.96380159688839,0.44755570745934925,0.22460360556277628,0.0017552120424674683,0.0012054182444884663,2.681895271114441,2.6831006893589295,829.9597588279514,12.07858904462544,26.15468305139647,0.0,2.0
RL,3,76,153.99999999999554,-0.4288823729090424,0,0,running,-0.24174129962921143,-0.20499378442764282,-5.095387783600605,99.87010074759479,-8.086533144540914,86.13792549017325,0.20444133499308015,-0.09436454035739555,0.1546366922250083,14.054166210445045,0.452151893718339,0.39323872167553425,0.452151893718339,0.017132471320092994,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,51.36455976039229,118.08586864621104,-9.770415092848731,191.50109493317422,-61.13497485324102,73.41522628696318,59.325710082616695,67.49150701749384,128.77340708899922,0.4991908150952771,0.2677772121191154,0.0020794449581818275,0.0008022258317012718,2.4462199286410033,2.447022154472705,1246.9390276864688,14.65818079649047,32.12595155670672,1.0,2.0
RL,3,77,155.99999999999542,-0.3916408182823359,0,0,running,-0.12042236328125,-0.1739245057106018,-5.095387783600605,99.87010074759479,-8.26572133728661,87.15244346014897,0.20569133499308148,-0.09436454035739607,0.15588669222500812,13.106861627504543,0.45353206611339125,0.3948248880516629,0.45353206611339125,0.04297746662520682,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,51.1866274748116,119.0981063950429,-9.897303600548065,193.9881221400987,-61.083931075359665,74.8900157450558,59.47588959171978,67.49153398482844,129.63190108584422,0.5273588742233485,0.29556787487042885,0.0022800550820796734,0.0004352075319496467,2.1172005206029096,2.1176357281348595,2298.221392867318,19.648214001765524,43.72835555344088,1.0,2.0
RL,3,78,157.9999999999953,-0.3627104664836573,0,0,running,-0.0281982421875,-0.11236941814422607,-5.095387783600605,99.87010074759479,-8.478498589338217,88.20545094738102,0.20694133499308137,-0.09436454035739607,0.157136692225008,12.145348644049937,0.4549080511411964,0.3964047076221573,0.4549080511411964,0.051792425832541414,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,50.973869384521414,120.14077987543693,-10.0241921082474,196.4751493470232,-60.99806149276881,76.33436947158627,59.62098650382211,67.48666009992148,130.50725017832704,0.536451128533998,0.3087935663339112,0.0023661027713937064,0.0001833873162679619,1.7101489619474988,1.7103323492637665,5453.494833479754,29.837315242079907,67.55167986530387,1.0,2.0
RL,3,79,159.9999999999952,-0.3313547998036207,0,0,running,0.03949713706970215,-0.042998552322387695,-5.095387783600605,99.87010074759479,-8.708800245655683,89.25381450706972,0.2081913349930812,-0.09436454035739605,0.1583866922250079,11.214378411739853,0.4562798866847861,0.3979782559701069,0.4562798866847861,0.0661276177855292,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,50.741730673093286,121.18177185989852,-10.151080615946734,198.9621765539477,-60.89281128904002,77.78040469404918,59.7659696076778,67.48155368132228,131.37634894761396,0.530448490034073,0.3093592708162345,0.002354756189331999,2.95707424268364e-05,1.0388037223061637,1.0388332930485906,33817.02886083302,72.8106335069438,168.8657469978756,1.0,2.0
RL,3,80,161.99999999999508,-0.30830801229162785,0,0,running,0.043338656425476074,0.04127049446105957,-5.095387783600605,99.87010074759479,-8.936975669891693,90.27700431621261,0.20944133499308107,-0.09436454035739607,0.15963669222500773,10.333697142354033,0.45764761005940047,0.3995456071902277,0.45764761005940047,0.06442628508941772,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,50.50872401336452,122.20617732378813,-10.277969123646068,201.4492037608722,-60.78669313701059,79.24302643708407,59.92259645198103,67.4778726678574,132.23267741958253,0.5206167306022765,0.2996323406226919,0.0022659477707763546,2.2751870083591726e-05,0.6708661445199324,0.670888896390016,43951.989880355264,82.28961226212556,192.82222277036507,1.0,2.0
RL,3,81,163.99999999999497,-0.28494295884108284,0,0,running,0.06109881401062012,0.08933258056640625,-5.095387783600605,99.87010074759479,-9.156664312115888,91.28150480853455,0.21069133499308096,-0.09436454035739605,0.1608866922250076,9.50041826687179,0.4590112580243332,0.4011068339295749,0.4590112580243332,0.064751778536253,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,50.29144218928348,123.20843403875719,-10.404857631345402,203.9362309677967,-60.69629982062888,80.7277969290395,60.10306760269854,67.47893135396683,133.07722335456515,0.5057091086873855,0.2828653382361991,0.0021255728899794144,3.156281041838743e-05,0.5574971886647964,0.5575287514752147,31683.646674127147,69.80613573804624,163.73988545082292,1.0,2.0
RL,3,82,165.99999999999486,-0.27210636727720555,0,0,running,0.07850122451782227,0.20008111000061035,-5.095387783600605,99.87010074759479,-9.339389420092191,92.25389563605732,0.21194133499308082,-0.09436454035739608,0.16213669222500746,8.718837662874147,0.46037086679445827,0.40266200742683367,0.46037086679445827,0.04518224526709433,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,50.11147916366059,124.1808390822055,-10.531746139044737,206.42325817472118,-60.643225302705325,82.24241909251569,60.3225509781086,67.48137145298831,133.91057142410602,0.4846259189032313,0.25097722577748616,0.0018742151803879633,4.2673060093666184e-05,0.5887099232364249,0.5887525962965185,23435.138002314405,59.89311935486475,140.88276067801314,1.0,2.0
RL,3,83,167.99999999999474,-0.2616933572044854,0,0,running,0.14836359024047852,0.1937328577041626,-5.095387783600605,99.87010074759479,-9.465120468604079,93.17714004458551,0.21319133499308066,-0.09436454035739607,0.1633866922250073,7.993139978157151,0.4617264720514524,0.4042111975502501,0.4617264720514524,0.02441091391421842,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,49.98358907443407,125.10624062809134,-10.658634646744071,208.91028538164568,-60.64222372117814,83.80404475355434,60.585117378741685,67.4804899982517,134.72167836267397,0.4515822677807961,0.2140722461719257,0.0015889962831047747,4.2673060093666184e-05,0.5887099232364249,0.5887525962965185,23435.138002314405,59.89311935486475,140.88276067801314,0.0,2.0
RL,3,84,169.99999999999463,-0.2500061197883221,0,0,running,0.18745136260986328,0.2715885639190674,-5.095387783600605,99.87010074759479,-9.525026094897376,94.03767727694375,0.21444133499308052,-0.09436454035739607,0.16463669222500718,7.323855481227711,0.46307810895472107,0.4057544728342587,0.46307810895472107,0.009371505652016053,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,49.92246554183223,125.96549387192712,-10.785523154443405,211.39731258857017,-60.707988696275635,85.43181871664305,60.892805214181855,67.47880952137443,135.4974472533484,0.4128690975182393,0.16254020657979606,0.0011995813196088053,4.216423028686073e-05,0.5185996039760199,0.5186417682063067,23718.15116720785,60.303319071972005,141.70977692492423,0.0,2.0
RL,3,85,171.99999999999451,-0.21297127712581398,0,0,running,0.3485478162765503,0.298464298248291,-5.095387783600605,99.87010074759479,-9.493169001810555,94.79618637029961,0.21569133499308038,-0.09436454035739605,0.16588669222500707,6.714542929445231,0.4644258121520383,0.4072919005148606,0.4644258121520383,0.04310937585124811,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,49.95248312026464,126.72174988393193,-10.91241166214274,213.88433979549467,-60.864894782407376,87.16258991156273,61.24768691460575,67.47612290196996,136.21179267422525,0.3495923160528617,0.09024704969727271,0.0006625494601125683,3.993392246939337e-05,0.3975751008129406,0.39761503473541004,25043.25498570965,61.80104497653006,145.68419895623052,0.0,2.0
RL,3,86,173.9999999999944,-0.17050432500041862,0,0,running,0.4283626079559326,0.31742537021636963,-5.095387783600605,99.87010074759479,-9.344954483308882,95.4111959720887,0.21694133499308021,-0.09436454035739607,0.16713669222500688,6.159598114512055,0.46576961578990983,0.4088235465638041,0.46576961578990983,0.09726726805491726,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,50.097966990633125,127.33446042238357,-11.039300169842074,216.37136700241916,-61.1372671604752,89.03690658003559,61.64898590877707,67.4726294620322,136.83519688901,0.2892663264561157,0.0021754267575311483,1.5898151988572853e-05,2.177276156737619e-05,0.3007011027967793,0.30072287555834665,45930.16263576551,82.9323017276784,197.61679069834835,0.0,2.0
RL,3,87,175.9999999999943,-0.13572443041518562,0,0,running,0.6935667991638184,0.23171567916870117,-5.095387783600605,99.87010074759479,-9.065025259033975,95.82177370207482,0.2181913349930801,-0.09436454035739607,0.16838669222500677,5.669830116842431,0.4671095535236676,0.410349475721618,0.4671095535236676,0.14646942519222536,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,50.37558718297463,127.73927644163193,-11.166188677541408,218.85839420934366,-61.54177586051603,91.11911776771173,62.078337748424985,67.46786930540124,137.31359193416048,0.22305197254686635,0.10805431134181229,0.0007869163556192052,2.177276156737619e-05,0.3007011027967793,0.30072287555834665,45930.16263576551,82.9323017276784,197.61679069834835,0.0,2.0
RL,3,88,177.99999999999417,-0.1043386034128472,0,0,running,0.9413388967514038,0.16125154495239258,-5.095387783600605,99.87010074759479,-8.64292570190872,95.92041385638589,0.21944133499307997,-0.09436454035739607,0.16963669222500666,5.308959579844367,0.4684456585273045,0.41186975152954197,0.4684456585273045,0.20633462219844156,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,50.79732942464331,127.83784277655775,-11.293077185240742,221.34542141626815,-62.09040660988405,93.5075786397104,62.49952344713795,67.46751958078656,137.56046933054435,0.24986549413427353,0.24259497735038904,0.0017635515386870122,2.177276156737619e-05,0.3007011027967793,0.30072287555834665,45930.16263576551,82.9323017276784,197.61679069834835,0.0,2.0
RL,3,89,179.99999999999406,-0.2348733855981448,0,0,running,0.9957334995269775,0.2777066230773926,-5.095387783600605,99.87010074759479,-7.994073801331924,95.6619367804853,0.2153137220040407,-0.0910922039753179,0.16931313425611777,5.109894774207165,0.46401909659413876,0.41147677243815084,0.46401909659413876,0.26220205311601497,8.64071181208022,4.80071181208022,0.7034133022067894,1.8819240229466971,2.0,2.0,1.0,1.0,51.41331423737627,127.585383231785,-11.419965692940076,223.83244862319265,-62.833279930316344,96.24706539140765,62.93941759560551,67.44141299610091,137.55493046515141,0.42073366298715076,0.416898228245088,0.0030307763366628744,3.4727629846074596e-05,0.3823379719540618,0.38237269958390785,28797.301728080034,65.19559378258344,156.67429999657378,1.0,2.0
RL,3,90,181.99999999999395,-0.32586477683543086,0,0,running,0.9982389211654663,0.2702280282974243,-5.095387783600605,99.87010074759479,-6.950679164864655,95.01583057225444,0.18721969658567783,-0.07066799700353787,0.15577250508714818,5.196734074838875,0.43268891433185325,0.3946802567739463,0.43268891433185325,0.38035599821353344,28.31864355911473,24.47864355911473,0.7980011858143227,1.5273679215906872,2.0,2.0,2.0,1.0,52.28169122593794,126.9919809627281,-11.54685420063941,226.31947583011714,-63.82854542657735,99.32749486738903,63.464364662941904,67.31231607891246,137.33294748996767,0.6242887866588593,0.6042429068755357,0.00439983935333272,3.634417526501793e-05,0.5544126783876231,0.5544490225628882,27515.77200780455,63.54913071877821,153.22297475474164,1.0,2.0
RL,3,91,183.99999999999383,-0.33792360807673016,0,0,running,0.6656093597412109,-0.4940422773361206,-5.095387783600605,99.87010074759479,-5.821055334912916,94.03985969635029,0.14847972408261828,-0.04253047938224437,0.13648349382641298,5.875228004992161,0.38533066849475955,0.3694367250645406,0.38533066849475955,0.4562044424723419,42.643365686882674,38.80336568688267,0.8962430158242334,1.2371648090561695,2.0,2.0,2.0,1.0,53.16975701414332,126.06064067365715,-11.673742708338745,228.80650303704164,-64.84349972248206,102.74586236338449,63.88091639856721,67.12113196302802,136.81486830018127,0.6716044819804073,0.5719708911074485,0.004180619388913966,4.078374368775161e-05,0.7097644919299859,0.7098052756736737,24520.38119984131,60.18072466197929,144.56369384807635,1.0,2.0
RL,3,92,185.99999999999372,-0.10849982252668129,0,0,running,-0.8732728362083435,-0.6501901149749756,-5.095387783600605,99.87010074759479,-5.2277127659932585,93.07467021201046,0.14123134802509876,-0.036804377929859106,0.13406255646995863,6.796718771945559,0.3758075944217982,0.3661455400110161,0.3758075944217982,0.27258647638867606,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,1.0,1.0,53.70390397326246,125.10234456255186,-11.800631216038079,231.29353024396613,-65.50453518930054,106.19118568141427,63.98455156556264,67.07240398112216,136.1422267961592,0.4436893124346068,0.31113901024826734,0.0022853968057546495,3.677916515399822e-05,0.7177591385142595,0.7177959176794135,27189.96064481862,63.35081269044148,152.23874400519475,1.0,2.0
RL,3,93,187.9999999999936,-0.22150796446549154,0,0,running,-0.906485378742218,-0.523853600025177,-5.095387783600605,99.87010074759479,-5.080863116015624,92.42000541170849,0.14248134802509865,-0.03680437792985911,0.1353125564699585,7.450109494481494,0.377467015810784,0.3678485509961382,0.377467015810784,0.07219436310809092,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,53.85281218855733,124.44879487162322,-11.927519723737413,233.78055745089063,-65.78033191229474,109.3317625792674,63.867068860251216,67.07474516665998,135.60098792271162,0.2458549551891684,0.0986202886682463,0.0007272829658472455,3.009256132211913e-05,0.6715555924308261,0.6715856849921482,33231.18859267092,69.90009719649413,168.3602239384101,0.0,2.0
RL,3,94,189.9999999999935,-0.25609644488185623,0,0,running,-0.8640392422676086,-0.30613917112350464,-5.095387783600605,99.87010074759479,-5.152661261575342,92.11636140040838,0.14373134802509846,-0.03680437792985911,0.13656255646995835,7.7539508713549425,0.37911917390854616,0.3695437138823476,0.37911917390854616,0.02159449926404492,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,53.77011935028106,124.1364253022569,-12.054408231436748,236.26758465781512,-65.8245275817178,112.13115935555822,63.671048660449046,67.06100631001165,135.2814762699102,0.1069172454425582,0.04092143159801165,0.00030249101892092163,2.683617527269092e-05,0.6217949170409025,0.6218217532161752,37263.3539354984,73.9080904154988,178.32820334044993,0.0,2.0
RL,3,95,191.99999999999338,-0.22223592551841315,0,0,running,-0.7372429370880127,-0.19883036613464355,-5.095387783600605,99.87010074759479,-5.349239944069053,92.12148048448414,0.14498134802509838,-0.036804377929859106,0.1378125564699582,7.752777366935251,0.38076416326264,0.3712311361806256,0.38076416326264,0.09112279377817945,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,53.5737287644995,124.14346128661828,-12.181296739136082,238.75461186473962,-65.75502550363558,114.61115057812134,63.492214234439615,67.06208687420335,135.20999738907716,0.13762290635707222,0.13582337231251693,0.0010045364613215303,2.6109130006826963e-05,0.5725078510977474,0.5725339602277542,38301.05810759344,74.87319951428522,180.81775936585288,0.0,2.0
RL,3,96,193.99999999999326,-0.20356544335725188,0,0,running,-0.5708305835723877,-0.0446246862411499,-5.095387783600605,99.87010074759479,-5.579977656031822,92.3894417129841,0.1462313480250982,-0.036804377929859106,0.13906255646995805,7.49633823520294,0.38240207638701207,0.3729109229694915,0.38240207638701207,0.1177755321401608,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,53.33834396597006,124.4120071562461,-12.308185246835416,241.2416390716641,-65.64652921280548,116.829631915418,63.37827842685366,67.05828301053981,135.36368221084254,0.2230438750487812,0.18371729679630652,0.0013572126126869713,2.609037976955376e-05,0.5268676982934395,0.526893788673209,38328.732727981,74.91058614145942,180.87879038716503,0.0,2.0
RL,3,97,195.99999999999315,-0.20319021753997174,0,0,running,-0.3790847063064575,0.1072918176651001,-5.095387783600605,99.87010074759479,-5.790688484071231,92.84276285602814,0.14748134802509807,-0.03680437792985911,0.14031255646995794,7.061651429115097,0.3840330038227158,0.37458317697136095,0.3840330038227158,0.08666927430647665,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,53.12422855034995,124.86786326998367,-12.43507375453475,243.7286662785886,-65.5593023048847,118.86080300860493,63.359386496383884,67.05650233718328,135.69880963619818,0.28072849900129143,0.19214510336405596,0.0014159674935925197,2.4979986145662047e-05,0.48670827437048164,0.4867332543566273,40032.49994112304,76.63482722385557,184.8231673722016,0.0,2.0
RL,3,98,197.99999999999304,-0.19366835477466654,0,0,running,-0.16432321071624756,0.09684956073760986,-5.095387783600605,99.87010074759479,-5.96308354107937,93.39832583865976,0.14873134802509796,-0.03680437792985911,0.14156255646995777,6.529683483865638,0.38565703419631536,0.3762479986258502,0.38565703419631536,0.07110116927181678,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.94902715400365,125.42898041885341,-12.561962262234085,246.2156934855131,-65.51098941623773,120.78671306665969,63.42247579130488,67.0566895945915,136.14708445452854,0.30649714283870644,0.1884081808677763,0.001383857624440738,2.1994647992897726e-05,0.4554874148873305,0.45550940953532343,45465.73443417405,81.79696447499973,196.91366391606675,0.0,2.0
RL,3,99,199.99999999999292,-0.183953658017162,0,0,running,0.03572535514831543,0.1159508228302002,-5.095387783600605,99.87010074759479,-6.096607277980434,93.9825459068767,0.14998134802509783,-0.03680437792985911,0.14281255646995766,5.97208024714917,0.3872742542760851,0.3779054861601743,0.3872742542760851,0.0544083695118003,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.810025145147186,126.01325883756968,-12.688850769933419,248.7027206924376,-65.4988759150806,122.68946185486791,63.53346804138911,67.05190462829474,136.63176848264612,0.29495620879572065,0.16725808391967598,0.0012241522288494705,2.1994647992897726e-05,0.4554874148873305,0.45550940953532343,45465.73443417405,81.79696447499973,196.91366391606675,0.0,2.0
RL,3,100,201.9999999999928,-0.1777920226112859,0,0,running,0.1874786615371704,0.1570451259613037,-5.095387783600605,99.87010074759479,-6.198401272727623,94.5202251689903,0.1512313480250977,-0.03680437792985911,0.14406255646995753,5.462399423673168,0.3888847490261063,0.37955573565677747,0.3888847490261063,0.034158832682637016,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.717653085861365,126.5516744983543,-12.815739277632753,251.1897478993621,-65.53339236349412,124.63807340100779,63.673024683858856,67.06053390276449,137.09295118720965,0.2538396062347183,0.1272818743356419,0.0009284348555734998,2.1994647992897726e-05,0.4554874148873305,0.45550940953532343,45465.73443417405,81.79696447499973,196.91366391606675,0.0,2.0
RL,3,101,203.9999999999927,-0.1743502920351025,0,0,running,0.4367537498474121,0.1565009355545044,-5.095387783600605,99.87010074759479,-6.235997336819122,94.9335317063297,0.15248134802509752,-0.036804377929859106,0.14531255646995742,5.066626496207339,0.3904886016583551,0.3811988411183295,0.3904886016583551,0.01664946593283258,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.68452649368111,126.96456693299423,-12.942627785332087,253.67677510628658,-65.6271542790132,126.71220817329235,63.81714966810863,67.06426280928144,137.46148765507436,0.16567864710112082,0.06433417526269386,0.0004680159974997833,2.1994647992897726e-05,0.4554874148873305,0.45550940953532343,45465.73443417405,81.79696447499973,196.91366391606675,0.0,2.0
RL,3,102,205.99999999999258,-0.16996002027292123,0,0,running,0.8245236873626709,0.13495969772338867,-5.095387783600605,99.87010074759479,-6.197207824880965,95.09491572622991,0.1537313480250974,-0.036804377929859106,0.14656255646995725,4.90065295564117,0.3920858936828733,0.3828348945302103,0.3920858936828733,0.014699860112097559,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.72217106353143,127.1250078688825,-13.069516293031421,256.1638023132111,-65.79168735656285,129.03879444432857,63.9194811714832,67.06280646724464,137.6241074351282,0.03801652398357895,0.03381594506420102,0.0002457123660557859,2.1994647992897726e-05,0.4554874148873305,0.45550940953532343,45465.73443417405,81.79696447499973,196.91366391606675,0.0,2.0
RL,3,103,207.99999999999247,-0.16882312809461342,0,0,running,0.7270276546478271,0.004778742790222168,-5.095387783600605,99.87010074759479,-6.1113494913188875,94.94320160222652,0.15498134802509725,-0.036804377929859106,0.1478125564699571,5.030557959131413,0.3936767049561064,0.3844639859206023,0.3936767049561064,0.024484094558220187,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.811556646266915,126.97911705008943,-13.196404800730756,258.6508295201356,-66.00796144699767,131.67171247004615,63.93835295104719,67.06868677916222,137.52365862724193,0.15059440241581099,0.10141328332648412,0.0007374242682225677,2.1994647992897726e-05,0.4554874148873305,0.45550940953532343,45465.73443417405,81.79696447499973,196.91366391606675,0.0,2.0
RL,3,104,209.99999999999235,-0.1669737404851205,0,0,running,-0.005463302135467529,-0.12122189998626709,-5.095387783600605,99.87010074759479,-6.038106348844034,94.6611457404858,0.15623134802509714,-0.03680437792985911,0.149062556469957,5.293574459601047,0.39526111372749173,0.3860862034183001,0.39526111372749173,0.044460370622074044,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.88245894836974,126.69447055614998,-13.32329330843009,261.13785672706007,-66.20575225679983,134.4433861709101,63.88252912418208,67.06539281692964,137.28817623498816,0.14436302554270708,0.07481731155453902,0.0005449654413536571,2.1994647992897726e-05,0.4554874148873305,0.45550940953532343,45465.73443417405,81.79696447499973,196.91366391606675,0.0,2.0
RL,3,105,211.99999999999224,-0.18869464793334875,0,0,running,-0.4494532346725464,-0.09829431772232056,-5.095387783600605,99.87010074759479,-6.0196841224873125,94.46224745590435,0.15748134802509697,-0.03680437792985911,0.15031255646995684,5.486273867255128,0.3968391966843711,0.38770163330834295,0.3968391966843711,0.015566362046943467,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.89578647905356,126.50184599965073,-13.450181816129424,263.62488393398456,-66.34596829518298,137.12303793433384,63.813996486130904,67.0639139257877,137.11557631632147,0.054565140718337665,0.015132110078126846,0.00011036025581234869,1.0831349709381182e-05,0.37384875416005287,0.3738595855097623,92318.7491216469,117.20083319636174,280.32608480076465,0.0,2.0
RL,3,106,213.99999999999213,-0.1953230680890086,0,0,running,-0.3936194181442261,-0.028991103172302246,-5.095387783600605,99.87010074759479,-6.046971355700175,94.43778610946453,0.15873134802509686,-0.03680437792985911,0.1515625564699567,5.5150297934221655,0.3984110289953039,0.3893103600855707,0.3984110289953039,0.005668439898993912,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.87301126834391,126.47573717956905,-13.577070323828758,266.11191114090906,-66.45008159217267,139.63617396134,63.78240492954055,67.06709074641653,137.08270283189577,0.028943928876521117,0.02399672627128882,0.0001750529116770914,1.4415881178958543e-06,0.20178182094266406,0.20178326253078194,693203.5116906966,324.69104069210726,766.6676201490271,0.0,2.0
RL,3,107,215.999999999992,-0.19571242038447234,0,0,running,-0.2641162872314453,0.008619308471679688,-5.095387783600605,99.87010074759479,-6.0812716312095505,94.53692251398986,0.15998134802509673,-0.036804377929859106,0.1528125564699566,5.42353731732101,0.3999766843518466,0.39091246650619443,0.3999766843518466,0.0,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.840923306472796,126.57960716696485,-13.703958831528093,268.59893834783355,-66.54488213800089,142.0193311808687,63.79666038196775,67.07129561924563,137.16617704967825,0.07872493603965879,0.044629142369539104,0.0003253655043063242,-3.055460166820555e-14,0.0464270094200269,0.04642700941999635,1000030577.0737903,12474.400064703237,29058.904316913296,0.0,2.0
RL,3,108,217.9999999999919,-0.1855540228390781,0,0,running,-0.13460934162139893,0.028046011924743652,-5.095387783600605,99.87010074759479,-6.107386356821987,94.71950801916297,0.16123134802509653,-0.03680437792985911,0.15406255646995645,5.249071019368745,0.4015362350088676,0.39250803363747405,0.4015362350088676,0.007546871269671594,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.81327721905499,126.76218044605625,-13.830847339227427,271.08596555475805,-66.64412455828241,144.3237851087018,63.8482375081583,67.06994447946757,137.3240424763824,0.10483560912313018,0.050878434716946246,0.0003704991041586658,-3.058099052324891e-14,-4.680733572931652e-15,-3.526172409618056e-14,2000035262.681231,31622.90507825208,31623.20567388907,0.0,2.0
RL,3,109,219.9999999999918,-0.17968904724755919,0,0,running,0.2811347246170044,0.06993532180786133,-5.095387783600605,99.87010074759479,-6.11731759721263,94.8676657027995,0.16248134802509642,-0.036804377929859106,0.1553125564699563,5.105751357179977,0.40308975182345735,0.39409714090558473,0.40308975182345735,0.009542609243208827,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.80761965220497,126.912309854928,-13.957735846926761,273.57299276168254,-66.76535549913173,146.66068290675454,63.90648905639936,67.07464087629799,137.46046371973725,0.04906258974787656,0.013723796405656217,9.983813552118622e-05,-3.058099052324891e-14,-4.680733572931652e-15,-3.526172409618056e-14,2000035262.681231,31622.90507825208,31623.20567388907,0.0,2.0
RL,3,110,221.99999999999167,-0.18537663408968033,0,0,running,0.48303115367889404,0.03574681282043457,-5.095387783600605,99.87010074759479,-6.095269783099427,94.86106778595405,0.1637313480250963,-0.0368043779298591,0.15656255646995618,5.107854268058671,0.4046373042924939,0.39567986614175377,0.4046373042924939,0.0,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.83256472517677,126.9090586355112,-14.084624354626095,276.06001996860704,-66.91718907980287,149.15096133309584,63.92771641098785,67.07878500187735,137.4670471756472,0.050890445455522154,0.035714956100985774,0.00025980739991709675,-3.058099052324891e-14,-4.680733572931652e-15,-3.526172409618056e-14,2000035262.681231,31622.90507825208,31623.20567388907,0.0,2.0
RL,3,111,223.99999999999156,-0.18629917969420287,0,0,running,0.12574684619903564,-0.02678525447845459,-5.095387783600605,99.87010074759479,-6.057939209458467,94.73165272453838,0.16498134802509615,-0.036804377929859106,0.15781255646995604,5.227824914156303,0.4061789605889209,0.39725628562674253,0.4061789605889209,0.0050833878987210914,nan,0.0,0.9153734623838784,1.188678762569652,2.0,2.0,0.0,0.0,52.86590603274514,126.78791573417215,-14.21151286232543,278.54704717553153,-67.07741889507056,151.7591314413594,63.906809844619595,67.07923327133349,137.3680443075411,0.07410241728779528,0.041342150448754514,0.00030095900875022456,-3.058099052324891e-14,-4.680733572931652e-15,-3.526172409618056e-14,2000035262.681231,31622.90507825208,31623.20567388907,0.0,2.0
