controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,7,74,149.99999999999577,-0.08801765147064648,0,0,running,0.175126314163208,-0.2195470929145813,-82.43391028245884,-56.60963200325126,-77.10803631351716,-56.5145603994295,3.7932108676807794,2.870969614937926,2.392083087456084,5.326722457844395,1.9476167147775199,1.5466360552683633,1.9476167147775199,0.26741059261973354,nan,0.0,0.5241666045101472,3.1749094029281393,2.0,2.0,1.0,1.0,-76.40125274088555,-56.092138962729535,-219.52971488922435,-150.75708929825714,-143.1284621483388,-94.6649503355276,6.0548126363157975,0.8233971634184563,94.78121899295678,0.37597676880522773,0.23772314914246886,0.002508125044900869,0.00481388346300099,2.9921740061855067,2.9969878896485076,208.06665235466116,10.933359341804623,9.408948180197122,0.0,2.0
RL,7,75,151.99999999999565,-0.1053876352312685,0,0,running,-0.6253421306610107,-0.22807705402374268,-82.43391028245884,-56.60963200325126,-76.97027508201462,-55.94456465621796,3.8105067308330494,2.8824016206208043,2.401329681732694,5.503964405737287,1.9520519283136526,1.5496224319919656,1.9520519283136526,0.224425105434418,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,1.0,1.0,-76.25765376187499,-55.51397491899357,-222.45677775441413,-152.76718382223385,-146.19912399253914,-97.25320890324028,6.272687546366275,0.83260835194017,94.32407523306367,0.22777422772381126,0.15006703776976707,0.0015909727967008329,0.0037302597912573197,2.728768730013894,2.7324989898051513,268.44423713839495,12.48207060247542,10.613300646510202,0.0,2.0
RL,7,76,153.99999999999554,-0.13930935143358852,0,0,running,-0.7340377569198608,-0.1704646348953247,-82.43391028245884,-56.60963200325126,-76.95692594627644,-55.635913963557776,3.8117567308330482,2.8824016206208043,2.4025796817326937,5.562866548786862,1.9523720779690146,1.5500257035716194,1.9523720779690146,0.12742471832261487,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-76.24106718139672,-55.21192578534101,-225.38384061960392,-154.77727834621055,-149.1427734382072,-99.56535256086954,6.348613104132092,0.8319974438198117,94.13318795135035,0.0928008848373923,0.08893420571069924,0.0009447699333912069,0.0028291340530693485,2.4712874633504,2.4741165974034693,353.8695690767239,14.402745780719922,12.100846377534028,0.0,2.0
RL,7,77,155.99999999999542,-0.14921649129109205,0,0,running,-0.4141031503677368,0.02813279628753662,-82.43391028245884,-56.60963200325126,-77.09487821450458,-55.49799888400999,3.8130067308330555,2.882401620620807,2.403829681732693,5.453530197444409,1.9526921751348971,1.5504288702590303,1.9526921751348971,0.09399307939608059,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-76.37707043759463,-55.08235414240906,-228.3109034847937,-156.78737287018726,-151.93383304719907,-101.7050187277782,6.246429905998584,0.8294628115912778,94.16752426659129,0.11081889165355653,0.09521350139101971,0.001011107620515404,0.002104483337562582,2.225197479850293,2.2273019631878554,475.62518468349356,16.77771170684132,13.933182499544506,0.0,2.0
RL,7,78,157.9999999999953,-0.14813495184794917,0,0,running,-0.05789029598236084,0.0087813138961792,-82.43391028245884,-56.60963200325126,-77.30014544563834,-55.41205337568005,3.8142567308330553,2.882401620620807,2.4050796817326927,5.271597098507243,1.9530122198371047,1.5508319321360045,1.9530122198371047,0.08279026803808996,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-76.59175187685656,-54.999477256345685,-231.23796634998348,-158.79746739416396,-154.64621447312692,-103.79799013781827,6.059984582912062,0.8197807649221729,94.29336643707896,0.11904692902322841,0.0973233782442441,0.0010321338809044119,0.0015270785703243358,1.9890197751193495,1.990546853689674,655.3474843701995,19.785054089493272,16.244972115889425,0.0,2.0
RL,7,79,159.9999999999952,-0.13313666348753878,0,0,running,0.14484286308288574,-0.0005846023559570312,-82.43391028245884,-56.60963200325126,-77.50006716323992,-55.31099739663239,3.8155067308330555,2.882401620620807,2.406329681732692,5.101887862994642,1.9533322121014274,1.5512348892842411,1.9533322121014274,0.10494478012168634,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-76.79248159065469,-54.90289651637018,-234.16502921517326,-160.80756191814066,-157.37254762451857,-105.90466540177049,5.893951451012325,0.8168376038121409,94.40028217509888,0.10585221510574498,0.09808275679108903,0.001039009148395973,0.0010820876044420448,1.7663003666199448,1.767382454224387,924.7048956048445,23.60459199440958,19.171023248181086,0.0,2.0
RL,7,80,161.99999999999508,-0.13464427808747206,0,0,running,0.3969029188156128,-0.013208627700805664,-82.43391028245884,-56.60963200325126,-77.60958804831385,-55.15043985658828,3.8167567308330552,2.882401620620807,2.407579681732691,5.040171300635385,1.9536521519536314,1.551637741785334,1.9536521519536314,0.09642363248344507,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-76.90272859585829,-54.74209363224233,-237.09209208036305,-162.81765644211737,-160.18936348450475,-108.07556280987504,5.837950874868334,0.8163313815255213,94.39664443575008,0.10465720893135222,0.09692866961849005,0.0010268232541302182,0.0007536584296801546,1.5611337294363157,1.5618873878659958,1327.4998291928555,28.395905256539624,22.829200464634777,0.0,2.0
RL,7,81,163.99999999999497,-0.12950232266214295,0,0,running,0.19635820388793945,-0.042800188064575195,-82.43391028245884,-56.60963200325126,-77.61665798189381,-54.92631447376116,3.8180067308330545,2.882401620620807,2.4088296817326906,5.10288914561033,1.9539720394194628,1.552040489720771,1.9539720394194628,0.11402633186938685,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-76.9093679314816,-54.52472674244031,-240.01915494555283,-164.82775096609407,-163.10978701407123,-110.30302422365376,5.904862245158504,0.813346126418229,94.27617250375513,0.11581719591143702,0.08467909629643895,0.0008982025261268013,0.0005132212267431781,1.3686454981510965,1.3691587193778396,1949.2043278320682,34.53759399620801,27.50198045205408,0.0,2.0
RL,7,82,165.99999999999486,-0.14805084284594608,0,0,running,-0.16927897930145264,-0.08877187967300415,-82.43391028245884,-56.60963200325126,-77.59426680524717,-54.74711194470568,3.8192567308330534,2.882401620620807,2.41007968173269,5.18566581597793,1.9542918745246456,1.5524431331719335,1.9542918745246456,0.07666668707467575,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-76.88887743361792,-54.34048577839914,-242.9462178107426,-166.83784549007078,-166.0573403771247,-112.49735971167163,5.99136160521842,0.8141983816814321,94.15300243557992,0.07191204153026166,0.05547529986204085,0.000589203726137118,0.0003280240594556858,1.1716838277064752,1.172011851765931,3049.401048955932,43.362970447784804,34.19142937784956,0.0,2.0
RL,7,83,167.99999999999474,-0.1587255248255369,0,0,running,-0.28513115644454956,-0.034792959690093994,-82.43391028245884,-56.60963200325126,-77.6240394693028,-54.64376700990979,3.8205067308330536,2.882401620620807,2.4113296817326892,5.196102617471655,1.9546116572948842,1.5528456722200983,1.9546116572948842,0.054636002091321675,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-76.91976902288778,-54.241640036519314,-245.8732806759324,-168.84794001404748,-168.95351165304461,-114.60629997752817,6.001094882186996,0.8109888805783952,94.1212323569222,0.04516184512133614,0.04376329034175118,0.00046496724751535386,0.00019167400249138388,0.9700306912569217,0.9702223652594131,5218.195298512023,56.94480435564229,44.44642342652158,0.0,2.0
RL,7,84,169.99999999999463,-0.17052200263535583,0,0,running,-0.18244898319244385,0.010947465896606445,-82.43391028245884,-56.60963200325126,-77.72546545145444,-54.61323543882814,3.821756730833054,2.882401620620807,2.412579681732689,5.11420100984039,1.9549313877558603,1.5532481069464366,1.9549313877558603,0.026433260894504096,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.0215236699938,-54.202601792151114,-248.80034354112217,-170.85803453802419,-171.77881987112838,-116.65543274587307,5.923489113684569,0.8149564549528131,94.18193642883925,0.06668310224393849,0.046569463413266766,0.0004944627938124111,9.874288989845734e-05,0.7670869096765647,0.7671856525664631,10128.512527167055,79.64712450305433,61.52111902072343,0.0,2.0
RL,7,85,171.99999999999451,-0.151336249713647,0,0,running,0.04559493064880371,-0.0002466440200805664,-82.43391028245884,-56.60963200325126,-77.84192317921456,-54.594590122486636,3.8230067308330535,2.8824016206208083,2.4138296817326914,5.014652464288747,1.9552510659332354,1.553650437432015,1.9552510659332354,0.057550724144146484,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.14539686394,-54.175803341836925,-251.72740640631196,-172.8681290620009,-174.58200954237196,-118.69232572016396,5.821674684399307,0.8127307521663714,94.2678626310589,0.06054138870756926,0.046594873468407655,0.0004942816371128352,4.329329697798644e-05,0.573030240713952,0.57307353401093,23099.475521178927,120.74082028713482,92.30996607933913,0.0,2.0
RL,7,86,173.9999999999944,-0.14907225572307517,0,0,running,0.281980037689209,0.009711146354675293,-82.43391028245884,-56.60963200325126,-77.91451325608355,-54.5273362853471,3.8242567308330533,2.8824016206208087,2.4150796817326907,4.976033052423566,1.9555706918526503,1.5540526637577925,1.9555706918526503,0.059603947939746535,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.21617364967818,-54.10660676656441,-254.65446927150174,-174.8782235859776,-177.43829562182356,-120.77161681941318,5.787046820663582,0.8152861668454313,94.28606667418516,0.05354678504937455,0.050561140547381055,0.0005362525167382376,1.4483155916011015e-05,0.3899267894136581,0.3899412725695741,69043.52256582225,209.5188707247171,158.57290240158164,0.0,2.0
RL,7,87,175.9999999999943,-0.1683361532417034,0,0,running,0.1876298189163208,-0.019770383834838867,-82.43391028245884,-56.60963200325126,-77.91719444687243,-54.398830959283664,3.8255067308330535,2.882401620620809,2.41632968173269,5.028753642349686,1.9558902655397243,1.5544547860046267,1.9558902655397243,0.025269058239597658,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.20961287398958,-53.98567152863734,-257.5815321366915,-176.8883181099543,-180.37191926270194,-122.90264658131696,5.846234000146989,0.8193731734779672,94.21134247291704,0.07123273839791662,0.04500781130313492,0.00047773240590508886,2.6898671503257307e-06,0.2221755381025487,0.22217822796969905,371631.91476141475,487.8467605081074,365.5645675159999,0.0,2.0
RL,7,88,177.99999999999417,-0.17359577820389552,0,0,running,-0.10792756080627441,-0.06277811527252197,-82.43391028245884,-56.60963200325126,-77.88795085678869,-54.27794703346865,3.8267567308330523,2.8824016206208087,2.41757968173269,5.109060764773637,1.9562097870200559,1.5548568042532693,1.9562097870200559,0.02050906926663891,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.17686815227685,-53.87888418519486,-260.5085950018813,-178.898412633931,-183.33172684960445,-125.01952844873614,5.923974645820836,0.8154077320753449,94.12334003229786,0.04197843957694445,0.024856429540718865,0.00026408359002336217,-5.741832819136714e-15,0.0945511390746534,0.09455113907464766,1000005752.7472606,25382.79092117176,18860.532277731214,0.0,2.0
RL,7,89,179.99999999999406,-0.18615946492974167,0,0,running,-0.21275466680526733,-0.026392042636871338,-82.43391028245884,-56.60963200325126,-77.88129441660033,-54.24163735655041,3.828006730833052,2.882401620620809,2.418829681732689,5.131638127232912,1.9565292563192231,1.5552587185843676,1.9565292563192231,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.18136460122108,-53.83223144981622,-263.4356578670711,-180.9085071579077,-186.25429326585,-127.07627570809149,5.941648758359141,0.8108729511616952,94.10033041691833,0.018609534664652434,0.01645199872366733,0.00017483465414813693,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,90,181.99999999999395,-0.18447374028208685,0,0,running,-0.15323132276535034,0.023347854614257812,-82.43391028245884,-56.60963200325126,-77.93890551316673,-54.2419568874191,3.8292567308330523,2.8824016206208083,2.4200796817326884,5.080448142643483,1.9568486734627828,1.5556605290784646,1.9568486734627828,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.24510530109009,-53.8275442712885,-266.36272073226087,-182.9186016818844,-189.11761543117078,-129.0910574105959,5.8875894288762005,0.8081438923148492,94.14993794609755,0.045834120582468725,0.023447723342315038,0.0002490466149403017,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,91,183.99999999999383,-0.1710164140498259,0,0,running,0.09733366966247559,0.008463144302368164,-82.43391028245884,-56.60963200325126,-78.01415542940228,-54.236601303143516,3.830506730833052,2.8824016206208087,2.421329681732688,5.0165234639908585,1.9571680384762704,1.556062235816,1.9571680384762704,0.01965658890529918,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.3214119464725,-53.82009050051039,-269.28978359745065,-184.92869620586112,-191.96837165097816,-131.10860570535073,5.8240176022207315,0.8083160160802092,94.20829521267873,0.03289577970664332,0.026156897946289594,0.00027764962615276525,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,92,185.99999999999372,-0.18234991406404405,0,0,running,0.20201325416564941,0.014657258987426758,-82.43391028245884,-56.60963200325126,-78.03729515395987,-54.19490006240618,3.831756730833052,2.882401620620809,2.422579681732687,5.016089605886583,1.9574873513852016,1.5564638388773082,1.9574873513852016,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.35220609315425,-53.771510430514155,-272.21684646264043,-186.93879072983782,-194.86464036948618,-133.16728029932366,5.820537048179619,0.805360665558725,94.2058337973647,0.03719358501006668,0.03110738995181003,0.0003302066198864238,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,93,187.9999999999936,-0.18389572305902632,0,0,running,0.03440451622009277,-0.034470558166503906,-82.43391028245884,-56.60963200325126,-78.0255204900909,-54.119806064930565,3.833006730833051,2.8824016206208087,2.4238296817326868,5.0629175150883485,1.9578066122150704,1.5568653383426219,1.9578066122150704,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.34176974001633,-53.70223454118093,-275.1439093278302,-188.94888525381452,-197.80213958781388,-135.2466507126336,5.863689564296498,0.8011748034443698,94.15773649166441,0.03409618486396455,0.020357143586133317,0.00021620255907421366,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,94,189.9999999999935,-0.18496810974977662,0,0,running,-0.09752213954925537,-0.03170973062515259,-82.43391028245884,-56.60963200325126,-78.01365375487975,-54.07488351313645,3.834256730833051,2.8824016206208087,2.425079681732686,5.095450684458128,1.9581258209913506,1.5572667342920692,1.9581258209913506,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.33083815189866,-53.657891840485604,-278.07097219302,-190.95897977779123,-200.74013404112134,-137.30108793730562,5.895262094104367,0.8000744982403728,94.1234714937799,0.013022965307957907,0.01036937972088228,0.00011016784183919028,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,95,191.99999999999338,-0.18439049859921663,0,0,running,-0.1395728588104248,0.00033593177795410156,-82.43391028245884,-56.60963200325126,-78.03651612278918,-54.07029649379003,3.8355067308330506,2.882401620620809,2.4263296817326854,5.077922825832186,1.9584449777394948,1.557668026805675,1.9584449777394948,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.35384120723538,-53.64851415875967,-280.9980350582098,-192.96907430176793,-203.6441938509744,-139.32056014300827,5.88007829012576,0.8024620729168825,94.13702683299925,0.022594872232340038,0.010440069625301498,0.00011090290374076047,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,96,193.99999999999326,-0.18347084543565279,0,0,running,0.032257795333862305,0.020265817642211914,-82.43391028245884,-56.60963200325126,-78.07038657201832,-54.067477353561614,3.836756730833051,2.8824016206208087,2.427579681732685,5.0500385577256,1.9587640824849355,1.5580692159633618,1.9587640824849355,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.39684875170866,-53.64496744074614,-283.92509792339956,-194.97916882574464,-206.5282491716909,-141.3342013849985,5.8447604598252765,0.7950898199667927,94.17034951837856,0.021525148951890404,0.016675866921104333,0.00017708192659781754,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,97,195.99999999999315,-0.18327827945579236,0,0,running,0.07641863822937012,0.005275130271911621,-82.43391028245884,-56.60963200325126,-78.09045829802406,-54.044790230969106,3.8380067308330506,2.8824016206208087,2.4288296817326844,5.044203451282855,1.9590831352530833,1.5584703018449484,1.9590831352530833,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.42606133529227,-53.62245121473424,-286.85216078858934,-196.98926334972134,-209.42609945329707,-143.3668121349871,5.831106253612809,0.7872696924951802,94.18153878639377,0.018465091605660008,0.01839059464484997,0.00019526751082885068,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,98,197.99999999999304,-0.18344420450884064,0,0,running,0.03935503959655762,-0.015556573867797852,-82.43391028245884,-56.60963200325126,-78.10301496505477,-54.013850501085436,3.83925673083305,2.8824016206208087,2.4300796817326837,5.049231214481939,1.9594021360693292,1.5588712845301513,1.9594021360693292,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.43459834707446,-53.58973964159608,-289.7792236537791,-198.99935787369805,-212.34462530670467,-145.40961823210196,5.840622372937666,0.7916127818125712,94.1699379633798,0.01661505110390837,0.01359785407778823,0.00014439697393743721,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,99,199.99999999999292,-0.18363915141941414,0,0,running,-0.0064820051193237305,-0.01626873016357422,-82.43391028245884,-56.60963200325126,-78.10857659421848,-53.99316025656456,3.84050673083305,2.8824016206208087,2.431329681732683,5.055139554536227,1.9597210849590434,1.5592721640985845,1.9597210849590434,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.4324488402782,-53.56165392798604,-292.7062865189689,-201.00945239767475,-215.2738376786907,-147.4477984696887,5.857028846174235,0.80208880509058,94.15219012271379,0.011875600287301221,0.008530022757762773,9.059824043014949e-05,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,100,201.9999999999928,-0.18413954801680876,0,0,running,-0.0023653507232666016,-0.0067650675773620605,-82.43391028245884,-56.60963200325126,-78.10182128994141,-53.97504293010848,3.8417567308330494,2.882401620620809,2.432579681732683,5.07031109730103,1.960039981947575,1.55967294062976,1.960039981947575,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.42771212920061,-53.54032283258189,-295.6333493841587,-203.01954692165145,-218.20563725495808,-149.47922408906956,5.872195393108196,0.8021251297573141,94.13616082345536,0.010097943683010617,0.006425134441887042,6.825362735938269e-05,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,101,203.9999999999927,-0.1844215972484935,0,0,running,-0.03872781991958618,-0.005810558795928955,-82.43391028245884,-56.60963200325126,-78.10501002137266,-53.95341197275681,3.843006730833049,2.882401620620809,2.4338296817326817,5.078866243644527,1.9603588270602526,1.5600736142030869,1.9603588270602526,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.42781659826917,-53.527077343697755,-298.5604122493485,-205.02964144562816,-221.1325956510793,-151.5025641019304,5.879040500287326,0.8002200623763093,94.12871396196492,0.004621800659635159,0.004621592955305557,4.909865184361308e-05,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,102,205.99999999999258,-0.18438200259675475,0,0,running,-0.023902535438537598,0.0009260177612304688,-82.43391028245884,-56.60963200325126,-78.10745136376337,-53.951731321543896,3.844256730833049,2.8824016206208087,2.4350796817326814,5.077665094212102,1.9606776203223846,1.5604741848978732,1.9606776203223846,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.4373020202818,-53.522029149853665,-301.48747511453826,-207.03973596960486,-224.05017309425645,-153.5177068197512,5.873617752796376,0.7960804600818175,94.13364620845262,0.006822397006223404,0.004909715981927634,5.2156866111989305e-05,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,103,207.99999999999247,-0.18408497049637884,0,0,running,-0.0010271072387695312,0.004211544990539551,-82.43391028245884,-56.60963200325126,-78.12077224966242,-53.947280884020955,3.8455067308330486,2.8824016206208087,2.4363296817326807,5.068655953211047,1.9609963617592585,1.5608746527933244,1.9609963617592585,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.45163324766665,-53.518336607076094,-304.41453797972804,-209.04983049358157,-226.9629047320614,-155.53149388650547,5.863377156369136,0.7948208582540155,94.14333670483198,0.007937759289042976,0.006210553489990927,6.596912439446355e-05,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,104,209.99999999999235,-0.18366871981522245,0,0,running,0.02151310443878174,0.0014376640319824219,-82.43391028245884,-56.60963200325126,-78.1357340558876,-53.94708074340554,3.8467567308330484,2.882401620620809,2.43757968173268,5.056035807425439,1.9613150513961413,1.5612750179685448,1.9613150513961413,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.46337888715519,-53.51078347249671,-307.3416008449178,-211.05992501755827,-229.87822195776263,-157.54914154506156,5.857392301037969,0.8015090651537761,94.14870692927964,0.00668928435762933,0.006658405033986031,7.072221436867455e-05,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,105,211.99999999999224,-0.18368451299930713,0,0,running,-0.0040244460105896,-0.0008864402770996094,-82.43391028245884,-56.60963200325126,-78.14543762422541,-53.93057592965699,3.848006730833048,2.8824016206208083,2.4388296817326798,5.056514529384648,1.9616336892582795,1.5616752805025378,1.9616336892582795,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.4725349809934,-53.5012745124464,-310.2686637101076,-213.07001954153498,-232.7961287291142,-159.56874502908857,5.854667469005727,0.7981839851109775,94.15083669748981,0.006545026597981808,0.006382950070564171,6.779493729910051e-05,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,106,213.99999999999213,-0.18354400152670478,0,0,running,0.035074830055236816,-0.0034542083740234375,-82.43391028245884,-56.60963200325126,-78.15156728900065,-53.92880645653547,3.849256730833047,2.8824016206208087,2.440079681732679,5.052255647287103,1.9619522753708987,1.562075440474204,1.9619522753708987,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.4754740514214,-53.489149638237706,-313.1957265752974,-215.08011406551168,-235.72025252387598,-161.59096442727397,5.858626122874314,0.806473920084281,94.1463658805493,0.007698426675144189,0.005316821621242867,5.6473997392408376e-05,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,107,215.999999999992,-0.18389306716773265,0,0,running,0.006602168083190918,-0.006900966167449951,-82.43391028245884,-56.60963200325126,-78.14613074189305,-53.91755752347536,3.8505067308330476,2.8824016206208087,2.4413296817326784,5.06283699057705,1.9622708097592054,1.5624754979623452,1.9622708097592054,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.46993122068031,-53.47513862528814,-316.12278944048717,-217.09020858948838,-238.65285821980686,-163.61506996420025,5.8707867328212755,0.8080719485055335,94.13384457425884,0.007582538915959459,0.0031714340761188056,3.369068893831245e-05,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,108,217.9999999999919,-0.1840020007339776,0,0,running,-0.015362858772277832,-0.005691647529602051,-82.43391028245884,-56.60963200325126,-78.14429144075427,-53.91427593827935,3.8517567308330474,2.8824016206208087,2.4425796817326777,5.066139962939008,1.9625892924483836,1.5628754530456603,1.9625892924483836,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.46380089665607,-53.46545363217453,-319.04985230567695,-219.1003031134651,-241.58605140902088,-165.63484948129056,5.881143165745203,0.8151741182497904,94.12329776123963,0.004063842660428276,0.0014060732906314055,1.4938631816727881e-05,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,109,219.9999999999918,-0.18430574599158267,0,0,running,-0.004587888717651367,0.00042319297790527344,-82.43391028245884,-56.60963200325126,-78.14179898296476,-53.90094641787581,3.853006730833047,2.8824016206208087,2.443829681732677,5.075351909736457,1.9629077234635985,1.5632753058027486,1.9629077234635985,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.45999429090278,-53.45923995690504,-321.97691517086673,-221.1103976374418,-244.51692087996395,-167.65115768053676,5.8876829344605985,0.8123805978610308,94.11663536440646,0.0032789924309635232,0.001538942006243136,1.6351434582043515e-05,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
RL,7,110,221.99999999999167,-0.18439095684694845,0,0,running,-0.026115775108337402,-0.0022449493408203125,-82.43391028245884,-56.60963200325126,-78.1394500475809,-53.89982523968852,3.8542567308330473,2.882401620620809,2.4450796817326768,5.07793672713616,1.9632261028299942,1.563675056312109,1.9632261028299942,0.0,nan,0.0,0.5233788154567072,3.182403288989604,2.0,2.0,0.0,0.0,-77.46108104257061,-53.457127689596746,-324.9039780360565,-223.1204921614185,-247.4428969934859,-169.66336447182175,5.887895557556845,0.810040509984468,94.11633002357,0.00247977251169966,0.0008517635984142067,9.050114875929566e-06,-7.581319104694325e-15,9.44788156484537e-15,1.8665624601510444e-15,1999998133.5842783,31622.712310733074,31622.811381926327,0.0,2.0
