controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,296,74,149.99999999999577,-0.20193363778346585,0,0,running,-0.2569725513458252,-0.2096860408782959,-25.617312208123195,96.66309179429108,-24.99732781752768,90.61986259859796,0.11263418286316357,0.032691951988577196,0.13132560534754112,6.074948539391897,0.3356101650176341,0.3623887489251579,0.3623887489251579,0.025833909429684936,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.05605489378692,90.46766170242121,-40.63451362861804,153.32825274518405,-15.578458734831115,62.860591042762834,6.220800896680638,0.1631379241101375,93.87333860444186,0.16541969171597304,0.052922436765735714,0.0005637642972168834,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,75,151.99999999999565,-0.1750552550603713,0,0,running,-0.029688537120819092,-0.04454129934310913,-25.617312208123195,96.66309179429108,-25.19092722781166,90.90129677342678,0.11388418286316343,0.032691951988577196,0.13257560534754095,5.777550174069619,0.3374673063619103,0.36410933158536457,0.36410933158536457,0.05992868973200598,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.25015094734662,90.7461738501823,-41.17630714366632,155.37262944845315,-15.9261561963197,64.62645559827085,5.928298689230449,0.16604388056013186,94.1936207569881,0.17366736443056852,0.05925556574770693,0.000629082577689433,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,76,153.99999999999554,-0.16145441830330318,0,0,running,0.5593703985214233,0.1156238317489624,-25.617312208123195,96.66309179429108,-25.351207621420315,91.0777602521463,0.11513418286316332,0.03269195198857719,0.13382560534754082,5.591667022162675,0.33931428331734476,0.3658218218580472,0.3658218218580472,0.07629100359642219,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.409352618959463,90.91765995508165,-41.718100658714604,157.41700615172226,-16.30874803975514,66.49934619664062,5.74919422264778,0.1703318697690472,94.40156827204979,0.06950043469121925,0.04790385080761637,0.0005074476164375296,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,77,155.99999999999542,-0.2025440490484011,0,0,running,0.5617579221725464,0.10792768001556396,-25.617312208123195,96.66309179429108,-25.428841359176754,91.03205825162404,0.11638418286316317,0.032691951988577196,0.1350756053475407,5.634186722104967,0.3411512609725533,0.3675263328627497,0.3675263328627497,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.483067718495178,90.87813966282108,-42.25989417376289,159.46138285499137,-16.77682645526771,68.58324319217029,5.786509547766658,0.1631913907778933,94.38338311864344,0.07136158064236742,0.03378518799395252,0.00035795695044628015,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,78,157.9999999999953,-0.19927348145309537,0,0,running,-0.1617286205291748,0.002003192901611328,-25.617312208123195,96.66309179429108,-25.46627307382548,90.93291629061977,0.11763418286316303,0.03269195198857719,0.13632560534754054,5.732165744547526,0.3429783999950478,0.3692229751079157,0.3692229751079157,0.010952358554980064,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.52152736420935,90.77201291941218,-42.80168768881117,161.50575955826048,-17.28016032460182,70.7337466388483,5.891857520881513,0.17012622217575535,94.29160454910085,0.04424265099393759,0.03201448424127015,0.00033952634907807855,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,79,159.9999999999952,-0.19071502176683636,0,0,running,-0.32574141025543213,-0.03498196601867676,-25.617312208123195,96.66309179429108,-25.53169059970581,90.9216899620288,0.11888418286316288,0.032691951988577196,0.13757560534754043,5.742040234910645,0.3447958567952389,0.37091185657449727,0.37091185657449727,0.026883100260462072,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.588758638731225,90.76097847959863,-43.343481203859454,163.5501362615296,-17.75472256512823,72.78915778193095,5.902182383304911,0.17054307861389564,94.29920351331398,0.049665325703856976,0.035367568084903524,0.0003750569121181392,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,80,161.99999999999508,-0.18999573619820412,0,0,running,0.035021066665649414,0.01087808609008789,-25.617312208123195,96.66309179429108,-25.60712439543868,90.9707474602125,0.12013418286316274,0.03269195198857719,0.13882560534754027,5.692353450835942,0.34660378368269834,0.3725930827961521,0.3725930827961521,0.025257218526567395,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.672130614999176,90.80218948456258,-43.88527471890774,165.5945129647987,-18.21314410390856,74.79232348023612,5.86115866889076,0.18065879368784013,94.36151707928389,0.0437241054819405,0.033748443089998,0.00035765049285549404,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,81,163.99999999999497,-0.20447847379035824,0,0,running,0.20163798332214355,0.05524420738220215,-25.617312208123195,96.66309179429108,-25.67154064116336,90.96922520318867,0.1213841828631626,0.032691951988577196,0.14007560534754013,5.69412482127167,0.34840232901512386,0.3742667569361994,0.3742667569361994,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.732290116799508,90.79849475994145,-44.42706823395602,167.6388896680678,-18.694778117156513,76.84039490812636,5.865724021362243,0.18121639837900969,94.37434717827855,0.028535903237039494,0.025440988956947557,0.00026957525765861003,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,82,165.99999999999486,-0.20570918213706033,0,0,running,-0.004717230796813965,0.025073647499084473,-25.617312208123195,96.66309179429108,-25.715101075400412,90.93160040055619,0.12263418286316248,0.03269195198857719,0.14132560534754002,5.732325554172618,0.35019163734041747,0.37593297986149077,0.37593297986149077,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.769645705224526,90.76186899075745,-44.968861749004304,169.6832663713369,-19.199216043779778,78.92139738057946,5.903188635922489,0.17828030770367917,94.34930578689074,0.024028234181053484,0.020728713429956528,0.00021970181186893966,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,83,167.99999999999474,-0.20592112852304467,0,0,running,-0.11962592601776123,0.0027719736099243164,-25.617312208123195,96.66309179429108,-25.74808572246736,90.92567238511049,0.12388418286316233,0.03269195198857719,0.14257560534753985,5.73890958187146,0.3519718495322635,0.37759185021334857,0.37759185021334857,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.808337364700286,90.7516947305568,-45.51065526405259,171.72764307460602,-19.702317899352302,80.97594834404921,5.914482720878594,0.18411541129347306,94.35009472172435,0.022626747239346483,0.019338787564632247,0.00020496839586298202,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,84,169.99999999999463,-0.20559024826742522,0,0,running,0.04548907279968262,0.02458667755126953,-25.617312208123195,96.66309179429108,-25.782533077410836,90.9368432742945,0.1251341828631622,0.032691951988577196,0.14382560534753974,5.728631603481857,0.35374310291956534,0.37924346447571083,0.37924346447571083,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.845087678155494,90.75556968575913,-46.05244877910087,173.77201977787513,-20.207361100945377,83.016450092116,5.91191163055929,0.1917633749567846,94.36388072815905,0.015351170036868677,0.01514558672674976,0.00016050194851969642,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,85,171.99999999999451,-0.20575064770278473,0,0,running,0.0007764101028442383,0.013385653495788574,-25.617312208123195,96.66309179429108,-25.80718987109562,90.93262316345182,0.12638418286316205,0.032691951988577196,0.1450756053475396,5.733613542603703,0.3555055314100781,0.3808879170406166,0.3808879170406166,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.873041162768665,90.75256065039594,-46.594242294149154,175.81639648114424,-20.72120113138049,85.0638358307483,5.916060826360601,0.19172610991466435,94.36864693113976,0.012887611207171116,0.012685304923785359,0.0001344228759901766,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,86,173.9999999999944,-0.20595255638809634,0,0,running,0.04981207847595215,0.023820877075195312,-25.617312208123195,96.66309179429108,-25.824820859641676,90.92695794428352,0.12763418286316192,0.03269195198857719,0.14632560534753944,5.7398860080717276,0.35725926560855203,0.3825253002711578,0.3825253002711578,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.891634124432514,90.74097677423188,-47.13603580919744,177.86077318441335,-21.244401684764924,87.11979641018146,5.9284651322731365,0.19761833914337282,94.3626069138362,0.011590006931285991,0.008565132985723293,9.076829547051655e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,87,175.9999999999943,-0.20700316727052467,0,0,running,0.04945564270019531,0.02451038360595703,-25.617312208123195,96.66309179429108,-25.832967198095794,90.89457456779112,0.1288841828631618,0.03269195198857719,0.14757560534753933,5.7725469306993755,0.359004432929681,0.38415570456201653,0.38415570456201653,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.896577567306956,90.71240357502437,-47.67782932424572,179.90514988768246,-21.781251756938765,89.19274631265809,5.957237566503423,0.19295737787606398,94.33648759656911,0.01830481282013055,0.004233553359148824,4.487715694115779e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,88,177.99999999999417,-0.20764537712928272,0,0,running,-0.11061614751815796,-0.007940471172332764,-25.617312208123195,96.66309179429108,-25.83515828746576,90.87465911210825,0.13013418286316167,0.032691951988577196,0.1488256053475392,5.792530520458847,0.36074115770613374,0.3857792183976985,0.3857792183976985,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.902304425783306,90.69791702268894,-48.219622839294004,181.94952659095156,-22.317318413510698,91.25160956826262,5.971978785954068,0.18906710465668347,94.32413014081033,0.006768946345558916,0.005191488667568205,5.5038818378904436e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,89,179.99999999999406,-0.207457347391849,0,0,running,0.0032258033752441406,0.006860494613647461,-25.617312208123195,96.66309179429108,-25.848459640199877,90.88103206830206,0.1313841828631615,0.032691951988577196,0.15007560534753903,5.786678132595574,0.36246956129192626,0.38739592840857145,0.38739592840857145,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.9132214951799,90.70309683338553,-48.76141635434229,183.99390329422067,-22.848194859162387,93.29080646083514,5.967336276780949,0.1893542861549616,94.33210918571028,0.005387783020476454,0.0039451417083252675,4.1821832909073646e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,90,181.99999999999395,-0.20734366634915827,0,0,running,-0.02185004949569702,-0.0011102557182312012,-25.617312208123195,96.66309179429108,-25.866205010871084,90.88530972952401,0.13263418286316137,0.032691951988577196,0.15132560534753892,5.783140428452666,0.3641897621613784,0.38900591942480633,0.38900591942480633,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.924189630623648,90.71237158279527,-49.30320986939057,186.03827999748978,-23.379020238766923,95.32590841469451,5.958627760478516,0.18240016096983147,94.3440404380672,0.009004061231746142,0.004047152436234386,4.28978069779741e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,91,183.99999999999383,-0.2064512846178107,0,0,running,-0.05713021755218506,-0.009615480899810791,-25.617312208123195,96.66309179429108,-25.878780793296762,90.91364867506383,0.13388418286316123,0.032691951988577196,0.15257560534753878,5.755385478164103,0.36590187600388335,0.39060927452831784,0.39060927452831784,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.941196109715815,90.73676174775508,-49.845003384438854,188.0826567007589,-23.90380727472304,97.3458949530038,5.935173847680132,0.18757573610789602,94.3721653246952,0.020274850404393228,0.005520516727289991,5.849729852331156e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,92,185.99999999999372,-0.2057669010526429,0,0,running,0.10471212863922119,0.01828444004058838,-25.617312208123195,96.66309179429108,-25.887473381248046,90.9353411945896,0.13513418286316112,0.032691951988577196,0.1538256053475386,5.734118414529374,0.367606015814705,0.39220607510279415,0.39220607510279415,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.953611947486316,90.75084161703434,-50.38679689948714,190.127033404028,-24.433184952000822,99.37619178699366,5.921807129007836,0.1959959286876195,94.3891160426919,0.003063164332900347,0.0026672775072167755,2.825831641447277e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,93,187.9999999999936,-0.2066489743572158,0,0,running,0.13041424751281738,0.030462265014648438,-25.617312208123195,96.66309179429108,-25.8842464224747,90.90774704060726,0.13638418286316095,0.03269195198857719,0.1550756053475385,5.761531663416184,0.3693022919820035,0.39379640088190054,0.39379640088190054,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.94515072581411,90.72152414525564,-50.92859041453542,192.1714101072971,-24.98343968872131,101.44988596204146,5.9506053659897695,0.19592932633579638,94.35860209553454,0.027809312637892113,0.00252758440323644,2.678700560524793e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,94,189.9999999999935,-0.2078918139299022,0,0,running,-0.04910308122634888,0.0024949312210083008,-25.617312208123195,96.66309179429108,-25.8628613515721,90.86808905912056,0.13763418286316081,0.032691951988577196,0.15632560534753837,5.800202675983161,0.3709908123702807,0.3953803299957376,0.3953803299957376,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.927254117478448,90.67974845545557,-51.470383929583704,194.21578681056621,-25.543129812105256,103.53603835511065,5.99136557869423,0.19904424455373057,94.3135159243732,0.01815960389303554,0.003160486167917305,3.3510426760588554e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,95,191.99999999999338,-0.20803137421998444,0,0,running,-0.1634013056755066,-0.03145653009414673,-25.617312208123195,96.66309179429108,-25.862892304144673,90.86374069814576,0.1388841828631607,0.032691951988577196,0.1575756053475382,5.8045484509928755,0.3726716824004216,0.396957939015632,0.396957939015632,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.92610858857863,90.67867641379071,-52.01217744463199,196.26016351383532,-26.08606885605336,105.58148710004461,5.992377045125892,0.19556351388099405,94.31217027883376,0.015039996965487745,0.0020344427179487725,2.157136997201903e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,96,193.99999999999326,-0.20736329000794823,0,0,running,0.025040864944458008,0.0003694295883178711,-25.617312208123195,96.66309179429108,-25.874096856735907,90.88504384069657,0.14013418286316054,0.032691951988577196,0.1588256053475381,5.783751076057894,0.37434500512650165,0.3985293029973305,0.3985293029973305,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.936809336020115,90.70114509291778,-52.55397095968027,198.30454021710443,-26.617161623660156,107.60339512418665,5.970501393078329,0.19429772127479267,94.33671501435474,0.010108632129244474,0.0020748955563734406,2.1994570788878005e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,97,195.99999999999315,-0.20746167827481768,0,0,running,0.14756512641906738,0.03106820583343506,-25.617312208123195,96.66309179429108,-25.873499470492785,90.8819524758823,0.1413841828631604,0.032691951988577196,0.16007560534753792,5.786812916645251,0.376010881309518,0.4000944955226676,0.4000944955226676,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.93248859086382,90.690612281962,-53.095764474728554,200.34891692037354,-27.163275883864735,109.65830463841154,5.9807898874168774,0.20022683669180125,94.32540018782025,0.019969477248474157,0.003126743637185841,3.3148479953012495e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,98,197.99999999999304,-0.20828722994219764,0,0,running,-0.05436581373214722,-0.005171477794647217,-25.617312208123195,96.66309179429108,-25.858142818177022,90.85556580303296,0.1426341828631603,0.032691951988577196,0.16132560534753781,5.812517313684104,0.37766940948819283,0.4016535887397719,0.4016535887397719,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.919571075633836,90.6651688998345,-53.63755798977684,202.39329362364265,-27.717986914143,111.72812472380815,6.005534070408326,0.20006101959588485,94.29738605274459,0.009140168607428795,0.0023410418670250085,2.482615865635519e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,99,199.99999999999292,-0.20794765657568634,0,0,running,-0.13903164863586426,-0.030039072036743164,-25.617312208123195,96.66309179429108,-25.861334508227756,90.86628421815698,0.14388418286316015,0.03269195198857719,0.16257560534753768,5.801941481751951,0.3793206860469913,0.4032066534018724,0.4032066534018724,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.923330004436465,90.67619059185375,-54.17935150482512,204.43767032691176,-28.256021500388655,113.761479735058,5.994717082515729,0.19994756390432392,94.30901642350588,0.019254312536258342,0.002628484775270411,2.7870980686161387e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,100,201.9999999999928,-0.20704035907918197,0,0,running,0.02527463436126709,-0.002685248851776123,-25.617312208123195,96.66309179429108,-25.874657222196845,90.89512599058631,0.14513418286316,0.032691951988577196,0.16382560534753754,5.7737038345395035,0.3809648052814853,0.4047537589047661,0.4047537589047661,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.938021638373716,90.7061599042853,-54.721145019873404,206.48204703018087,-28.78312338149969,115.77588712589557,5.965558823850404,0.19930687647282927,94.3418698727904,0.01439838456610502,0.0032291935684600026,3.422863647725253e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,101,203.9999999999927,-0.20691782554892163,0,0,running,0.15391898155212402,0.030289292335510254,-25.617312208123195,96.66309179429108,-25.87251622316716,90.8988459939896,0.14638418286315985,0.03269195198857719,0.1650756053475374,5.769892437089951,0.3826018594611896,0.40629497332300013,0.40629497332300013,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.938057086433812,90.70159888874664,-55.26293853492169,208.52642373344997,-29.324881448487876,117.82482484470333,5.9701151529781304,0.20785096892836888,94.33749438263763,0.016948980946308697,0.0017463039706615909,1.8511239694140136e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,102,205.99999999999258,-0.20852399465491653,0,0,running,0.06701505184173584,0.0202561616897583,-25.617312208123195,96.66309179429108,-25.848935756741678,90.84780916895727,0.14763418286315974,0.032691951988577196,0.16632560534753726,5.819893597032843,0.38423193888998836,0.40783036344482404,0.40783036344482404,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.917912557507105,90.65758709482496,-55.80473204996997,210.57080043671908,-29.886819492462866,119.91321334189412,6.013023138601691,0.20234188031900496,94.28964041290199,0.030789837851341203,0.005358437731980186,5.682954891454805e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,103,207.99999999999247,-0.20873380510121148,0,0,running,-0.2129870057106018,-0.03612881898880005,-25.617312208123195,96.66309179429108,-25.837811885583534,90.84083389993575,0.1488841828631596,0.032691951988577196,0.16757560534753713,5.826431763621976,0.385855131964264,0.40935999480596186,0.40935999480596186,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.909403152902367,90.64358232068426,-56.346525565018254,212.6151771399882,-30.437122412115887,121.97159481930393,6.026592023927305,0.20984159519390275,94.27383617773434,0.012402255103564984,0.0006377557591877422,6.764928479046432e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,104,209.99999999999235,-0.20777884910940442,0,0,running,-0.03574776649475098,-0.01733297109603882,-25.617312208123195,96.66309179429108,-25.852171967086708,90.87116600842359,0.15013418286315947,0.03269195198857719,0.168825605347537,5.796685554295416,0.38747152522883466,0.4108839317222529,0.4108839317222529,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.922550098800237,90.67346724523144,-56.88831908006654,214.6595538432573,-30.9657689812663,123.98608659802586,5.997397136141886,0.20985204881342648,94.30618360371108,0.019935850562346837,0.0036317309340733045,3.850999791630221e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,105,211.99999999999224,-0.20698759896436247,0,0,running,0.06760549545288086,0.006446242332458496,-25.617312208123195,96.66309179429108,-25.86668663946599,90.8964185880037,0.15138418286315933,0.03269195198857719,0.17007560534753682,5.772062670754736,0.38908120343079966,0.4124022373212066,0.4124022373212066,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.93552940034708,90.69574042302037,-57.43011259511482,216.7039305465264,-31.494583194767742,126.00819012350604,5.975830031856099,0.2121580816910059,94.33116672741919,0.006658552396587243,0.0027631675213174644,2.9292201264741655e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,106,213.99999999999213,-0.20693617247862586,0,0,running,0.04974710941314697,0.009100914001464844,-25.617312208123195,96.66309179429108,-25.868891900668626,90.89811548368317,0.15263418286315916,0.032691951988577196,0.1713256053475367,5.770463083979622,0.39068424957138875,0.4139149735725161,0.4139149735725161,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.939818376683235,90.69621318198486,-57.971906110163104,218.74830724979552,-32.03208773347987,128.05209406781066,5.975587887627179,0.21399790753866454,94.33280056781607,0.004134134084584372,0.0012986713777493857,1.3766912144368797e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,107,215.999999999992,-0.207244304353103,0,0,running,-0.01401221752166748,-0.0013442635536193848,-25.617312208123195,96.66309179429108,-25.869986170783182,90.88856854332116,0.15388418286315902,0.03269195198857719,0.17257560534753655,5.7800486942065215,0.39228074495590404,0.41542220131757107,0.41542220131757107,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.941159972957962,90.6907305411518,-58.51369962521139,220.79268395306462,-32.572539652253425,130.10195341191283,5.981135035491834,0.21025124308402876,94.3278982424097,0.0018619864656670942,0.0014891261540630407,1.5786699182422064e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,108,217.9999999999919,-0.2077080626517547,0,0,running,0.04822874069213867,0.014052987098693848,-25.617312208123195,96.66309179429108,-25.869628425391173,90.87410599005926,0.15513418286315891,0.032691951988577196,0.17382560534753644,5.79448186769912,0.39387076924184017,0.4169239802980112,0.4169239802980112,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.93817547179814,90.67866972408078,-59.05549314025967,222.83706065633373,-33.11731766846153,132.15839093225296,5.993017666284346,0.20710874349175212,94.31548170758984,0.010852863794156242,0.0009286411560602059,9.846115815209704e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,109,219.9999999999918,-0.20789209720772645,0,0,running,-0.014396965503692627,0.003995180130004883,-25.617312208123195,96.66309179429108,-25.86141645104618,90.86801918729115,0.15638418286315878,0.032691951988577196,0.17507560534753627,5.800211496300276,0.395454400485263,0.4184203691833564,0.4184203691833564,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.930465535031438,90.66151091482533,-59.597286655307954,224.88143735960284,-33.666821120276516,134.2199264447775,6.0097452574067205,0.21774628032649138,94.29686423324185,0.008132589845359346,0.0017248322713257706,1.8291512505224198e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,110,221.99999999999167,-0.20789747504406844,0,0,running,-0.08088535070419312,-0.017870843410491943,-25.617312208123195,96.66309179429108,-25.862582558787906,90.8679008263163,0.15763418286315864,0.03269195198857719,0.17632560534753614,5.800378944535574,0.3970317151855235,0.4199114255977517,0.4199114255977517,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.930495298646647,90.66270169795897,-60.13908017035624,226.92581406287195,-34.20858487170959,136.26311236491298,6.008557643590541,0.21614537356541177,94.2980172941416,0.008385335366493024,0.0012599780714338071,1.3361660272279e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
