controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,173,75,151.99999999999565,-0.30612119421420536,0,0,running,0.048105478286743164,0.0970543622970581,-87.979964782932,47.5344695646648,-73.53810775448854,51.26375870954472,0.050996423728981916,0.003013076261795609,0.0745811563912929,14.915590231570492,0.22582387767679024,0.27309550781968733,0.27309550781968733,0.523309664949084,0.605928553419331,0.0,0.3102780275600525,4.7553232321336285,1.0,2.0,2.0,1.0,-73.55414205652103,51.21353137077346,-159.00592153141093,85.90890160372916,-85.4517794748899,34.6953702329557,14.887573916088636,0.05272460907121025,89.62721466795715,0.6411213687956436,0.5045258344772404,0.005629158915027792,0.2015761130561423,21.446168245415087,21.647744358471233,5.007533613770388,1.5224779616761763,1.6399983140176528,1.0,2.0
RL,173,76,153.99999999999554,-0.2763927020593657,0,0,running,0.06701827049255371,0.03145754337310791,-87.979964782932,47.5344695646648,-74.75709164723673,50.87345405110261,0.052202042764260013,0.0029291316917226273,0.07568892317218615,13.637932077971497,0.22847766360031785,0.27511619939979204,0.27511619939979204,0.5150048605837929,0.22365877780545557,0.0,0.3095920128227018,4.7693772234479175,1.0,2.0,2.0,1.0,-74.76861423519318,50.82785025244135,-161.09810470945564,87.03928188798878,-86.32949047426246,36.21143163554743,13.615657885311979,0.04703696934912978,90.40915902681395,0.6335338581996529,0.5015618107833572,0.005547688046015357,0.1386879038370951,17.611573729087645,17.75026163292474,7.267214955126651,1.8945615201636077,1.9177725624906645,1.0,2.0
RL,173,77,155.99999999999542,-0.24865085203100035,0,0,running,0.11863434314727783,0.13245511054992676,-87.979964782932,47.5344695646648,-75.93058598970543,50.46685806742119,0.053410656292053965,0.002846915730401656,0.07678262926965244,12.401065745884745,0.2311074561585021,0.27709678682664735,0.27709678682664735,0.49214496047188905,0.07954520472427004,0.0,0.3090119012378611,4.78074670659224,1.0,2.0,2.0,1.0,-75.94143990912953,50.423048888541366,-163.19028788750035,88.1696621722484,-87.24884797837082,37.74661328370703,12.380225024105501,0.0451337093643909,91.15693146814544,0.608423266603051,0.4888883823841799,0.0053631509366352526,0.09759267922006125,14.60016440454448,14.69775708376454,10.315162495915487,2.3204018248962486,2.220562511377161,1.0,2.0
RL,173,78,157.9999999999953,-0.21751735445333759,0,0,running,0.1107940673828125,0.125740647315979,-87.979964782932,47.5344695646648,-77.05102849890987,50.03377072013065,0.05462076473006406,0.0027688856121874162,0.07789488514956257,11.21107285525914,0.23371085710780332,0.2790965516618981,0.2790965516618981,0.4920064096781836,0.030608410180652895,0.0,0.30833978913080146,4.794514265329048,1.0,2.0,2.0,1.0,-77.05555192786815,50.000553321272825,-165.28247106554505,89.30004245650801,-88.2269191376769,39.299489135235184,11.199302001575376,0.03352397644105231,91.85648270722014,0.584302152723312,0.47609310973609853,0.005183010449611701,0.07044333110253614,12.227946691241357,12.298390022343892,14.277587631807211,2.7953511645553224,2.542361008713439,1.0,2.0
RL,173,79,159.9999999999952,-0.1894103493298327,0,0,running,0.10694122314453125,0.1471010446548462,-87.979964782932,47.5344695646648,-78.1028802158768,49.59717041208356,0.05583259945704486,0.002690811282040048,0.07899241477359127,10.090170183436065,0.23628922839825953,0.28105589261495884,0.28105589261495884,0.47671481138946326,0.06012927929923803,0.0,0.3077534399256604,4.806078555587436,1.0,2.0,2.0,1.0,-78.10876844790258,49.56564503689985,-167.37465424358976,90.43042274076763,-89.26588579568718,40.86477770386777,10.078005302821962,0.03207055591758269,92.508015200695,0.5565222661457775,0.4593469802927681,0.0049654830372938006,0.05179783632027186,10.312385189740972,10.364183026061244,19.40279611085392,3.3268001756864973,2.887074072812509,1.0,2.0
RL,173,80,161.99999999999508,-0.16327434179555483,0,0,running,0.08955299854278564,0.15114843845367432,-87.979964782932,47.5344695646648,-79.09174430200726,49.14981851911945,0.057050071452842244,0.0026271141217582596,0.08013702092674348,9.033815116670686,0.23885156782579897,0.28308482991277273,0.28308482991277273,0.45408477903133404,0.028397014453074465,0.0,0.3070281117312235,4.821314679895478,1.0,2.0,2.0,1.0,-79.09911012018844,49.12629596998841,-169.46683742163447,91.56080302502724,-90.36772730144602,42.43450705503883,9.022388311609044,0.02464884571537464,93.1131686580185,0.5282548983675379,0.440066171451226,0.0047261432275758925,0.03840184809294955,8.724137165380096,8.762539013473045,26.15503724661098,3.9345902608553214,3.2671144341442093,1.0,2.0
RL,173,81,163.99999999999497,-0.13956328710347266,0,0,running,0.19661474227905273,0.17497646808624268,-87.979964782932,47.5344695646648,-79.99711979899325,48.700656051800365,0.05827223638960036,0.002573607077190903,0.0813075794736533,8.067577391037139,0.241396429943776,0.28514483946523267,0.28514483946523267,0.42767410160254127,0.07846621010227567,0.0,0.3062582696050201,4.83777622477838,1.0,2.0,2.0,1.0,-80.01014115848493,48.67239836666335,-171.55902059967917,92.69118330928686,-91.54887944119425,44.018784942623505,8.050650319273128,0.03111354322982221,93.65161531422646,0.49159754793901295,0.42414878847105497,0.004529006649249149,0.028710826323652502,7.416251868046723,7.444962694370376,34.9649046328102,4.625225701115996,3.6840455814968203,1.0,2.0
RL,173,82,165.99999999999486,-0.1152931849724218,0,0,running,0.32282042503356934,0.18704605102539062,-87.979964782932,47.5344695646648,-80.79839323678418,48.202744358399926,0.05949497812973244,0.002519222551569738,0.0824679217627674,7.212597387375906,0.24391592430534836,0.28717228585427146,0.28717228585427146,0.41934301314461375,0.03727518474298809,0.0,0.30553593960742476,4.853035103314524,1.0,2.0,2.0,1.0,-80.80605272426696,48.17449642157587,-173.65120377772388,93.82156359354647,-92.84515105345692,45.647067171970605,7.2024057510686745,0.029267963429574752,94.07656595746593,0.45052798459029814,0.41304354675396515,0.004390504080906941,0.02186748948617814,6.37323804770703,6.395105537193207,45.88689056639025,5.376728675731923,4.1203979557746955,1.0,2.0
RL,173,83,167.99999999999474,-0.09684466414538487,0,0,running,0.31342649459838867,0.2886446714401245,-87.979964782932,47.5344695646648,-81.4453073096798,47.66308196212951,0.06071927424687059,0.0024665857007136953,0.08362612374325523,6.5359229984381235,0.246412812667829,0.2891818177950599,0.2891818177950599,0.4056244831008419,0.0027432064627354274,0.0,0.304843673943374,4.86754101560335,1.0,2.0,2.0,1.0,-81.45148740056308,47.63653180889544,-175.74338695576859,94.95194387780609,-94.2918995552055,47.315412068910646,6.529275123151109,0.027259936905248285,94.35880437216228,0.39375153282132547,0.3791762746795483,0.004018451454556718,0.01669630125423354,5.516106600934661,5.5328029021888945,60.07478854081285,6.231340018792714,4.609250493410535,1.0,2.0
RL,173,84,169.99999999999463,-0.07780695488394102,0,0,running,0.4732840061187744,-0.4550604820251465,-87.979964782932,47.5344695646648,-82.02263851767407,46.97535838840203,0.06194187478516298,0.0024087519860660636,0.08476799398155235,5.9835057899323525,0.24888124635087108,0.291149435825578,0.291149435825578,0.41437010027507437,0.035397042283667524,0.0,0.3041720405897253,4.881537175104207,1.0,2.0,2.0,1.0,-82.02645020204217,46.95035101677242,-177.8355701338133,96.0823241620657,-95.80911993177112,49.13197314529328,5.982100830215061,0.025296196819744408,94.51282449142151,0.501700711192469,0.4988611372562812,0.005278237529569974,0.014139185713534964,4.94640048903339,4.960539674746926,70.92759295750739,6.858654663912077,4.8873765108393785,1.0,2.0
RL,173,85,171.99999999999451,-0.04533621444987704,0,0,running,0.6345047950744629,-0.36010444164276123,-87.979964782932,47.5344695646648,-82.59898475300461,46.01605699654093,0.06314858052108048,0.002322505061348251,0.08589242692571697,5.591111053226707,0.2512938131372925,0.29307409801228934,0.29307409801228934,0.5403304695970981,1.2888746596322602,0.0,0.3031290544581701,4.905583901061251,1.0,2.0,2.0,1.0,-82.60282279464867,45.980399288054784,-179.927753311858,97.21270444632532,-97.32493051720932,51.232305158270535,5.597212733745459,0.035863668776976436,94.5379471552724,0.6256964158071361,0.6253277707642735,0.006614568959670908,0.013509254477668601,4.655201868161493,4.668711122639162,74.23813780925988,7.113331625779249,4.861959583434299,1.0,2.0
RL,173,86,173.9999999999944,-0.02902744353958034,0,0,running,0.4773719310760498,-0.21518605947494507,-87.979964782932,47.5344695646648,-83.1638436004155,44.78266886893819,0.06432873423610688,0.002165686292543232,0.08681454754400517,5.546839669008433,0.25363109871643674,0.29464308500965225,0.29464308500965225,0.6600041467338426,0.07220315497862992,0.0,0.30231736242909385,4.923480027954382,1.0,2.0,2.0,1.0,-83.16409554052272,44.75292993024125,-182.0199364899027,98.34308473058493,-98.85584094937998,53.59015480034368,5.561435003472829,0.02974000586142863,94.44094199241277,0.7211002781101741,0.7175903755312035,0.007598297522157854,0.013929146253829494,4.6012563462020495,4.615185492455879,72.00923577107002,7.1032781388245585,4.642485913125331,1.0,2.0
RL,173,87,175.9999999999943,-0.037765470330227535,0,0,running,-0.2811039090156555,0.540285587310791,-87.979964782932,47.5344695646648,-83.65131090038298,43.5753007143926,0.06550421700759837,0.0019876095222083633,0.08764520311852121,5.866196588921347,0.2559379163148719,0.29604932548229396,0.29604932548229396,0.6741070373950703,0.10635378294325804,0.0,0.3017280242946161,4.935423113263578,1.0,2.0,2.0,1.0,-83.6341393264464,43.54967971174138,-184.1121196679474,99.47346501484455,-100.47798034150101,55.923785303103166,5.896163928368996,0.030843130974544514,94.29339247195801,0.5784287724169381,0.5736507474554342,0.006083679167933561,0.012923759744932723,4.464645175289144,4.477568935034077,77.6008399661219,7.447911211123532,4.704195845980724,1.0,2.0
RL,173,88,177.99999999999417,-0.07213960035261127,0,0,running,-0.5409706234931946,0.8482457399368286,-87.979964782932,47.5344695646648,-83.96885295816419,42.70435783763107,0.0667131696753534,0.0018883587065244402,0.08866359971483254,6.278455014286629,0.2582889267377783,0.29776433586786805,0.29776433586786805,0.5065863368818879,0.12660752678707854,0.0,0.30111045083891763,4.948145133554612,1.0,2.0,2.0,1.0,-83.94481047279868,42.6864328515587,-186.20430284599212,100.60384529910417,-102.25949237319344,57.917412447545466,6.307608919250794,0.02998910182459054,94.1746396590118,0.35267061847991465,0.3503235279310242,0.003719934891171107,0.010825085440394221,4.196099470614268,4.206924556054662,92.61633178677815,8.190071693005065,5.053618253312699,1.0,2.0
RL,173,89,179.99999999999406,-0.11789648189605546,0,0,running,-0.5268606543540955,0.7944962978363037,-87.979964782932,47.5344695646648,-84.16578924346416,42.26385162418095,0.06795230321960836,0.0018675782597619673,0.08990039701773864,6.50594716551134,0.26067662576381556,0.2998339490747147,0.2998339490747147,0.29948105871743663,0.020613084131021208,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,2.0,1.0,-84.15242064415327,42.23461962564299,-188.29648602403682,101.73422558336378,-104.14406537988356,59.49960595772079,6.537469197667316,0.03214388256042644,94.15621591373169,0.16146121706867736,0.15974022212626185,0.0016965446261415164,0.008471760410489014,3.860407977054679,3.868879737465168,118.29824712173584,9.29683541786057,5.645095068725513,0.0,2.0
RL,173,90,181.99999999999395,-0.17795458485018292,0,0,running,-0.3243708610534668,0.6795846223831177,-87.979964782932,47.5344695646648,-84.32290648579243,42.160230892991315,0.06920230321960823,0.001867578259761967,0.09115039701773849,6.500501264424783,0.2630633064864962,0.30191124029710864,0.30191124029710864,0.10520381627577624,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-84.3138435102059,42.12790485171694,-190.38866920208153,102.8646058676234,-106.07482569187563,60.736701015906455,6.5323339765835495,0.03357246596475385,94.25276958614428,0.0753843686179471,0.017284750747788145,0.00018338719194867147,0.006623693189779996,3.559737160433724,3.566360853623504,151.2540731697318,10.553706770388999,6.314534549305849,0.0,2.0
RL,173,91,183.99999999999383,-0.20836488504530926,0,0,running,-0.056183815002441406,0.46640729904174805,-87.979964782932,47.5344695646648,-84.4337984916611,42.28644206676436,0.07045230321960809,0.001867578259761967,0.09240039701773836,6.333805174148102,0.2654285275165578,0.3039743361169465,0.3039743361169465,0.02910436300513066,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-84.42666781253334,42.25217878428083,-192.48085238012624,103.99498615188301,-108.0541845675929,61.74280736760218,6.36620100596689,0.034997415781299016,94.40926252199348,0.11127507680656261,0.07315353036459973,0.0007748554369605205,0.005126436650128611,3.2795683717232698,3.2846948083733984,195.37214969984228,12.038356633361584,7.102824738640353,0.0,2.0
RL,173,92,185.99999999999372,-0.17035890021940542,0,0,running,0.03309834003448486,0.21819686889648438,-87.979964782932,47.5344695646648,-84.49573839285128,42.53492227574143,0.07170230321960797,0.0018675782597619673,0.09365039701773822,6.093874517211196,0.2677728575110031,0.30602352363460267,0.30602352363460267,0.09268684196724694,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-84.48680994909785,42.49570209097483,-194.57303555817094,105.12536643614263,-110.0862256090731,62.6296643451678,6.1311751195880015,0.04022362491104403,94.57222505355291,0.14028995084712503,0.11548872024410077,0.0012211695366023542,0.003872918061852484,3.00724995559242,3.0111228736542723,258.53570516660636,13.897256953465693,8.08714747831124,0.0,2.0
RL,173,93,187.9999999999936,-0.14820984896328368,0,0,running,0.10354042053222656,0.08538401126861572,-87.979964782932,47.5344695646648,-84.51747026057424,42.81893994940433,0.07295230321960781,0.0018675782597619673,0.09490039701773809,5.85022118126794,0.2700968404472881,0.30805908040137053,0.30805908040137053,0.12836949128287325,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-84.49857402827453,42.781595662576336,-196.66521873621565,106.25574672040224,-112.16664470794112,63.47415105782591,5.891510155789274,0.04185287748549883,94.71153013360075,0.14678954172155403,0.13365323571551263,0.0014111611915358186,0.0028735564688930097,2.752574757459765,2.7554483139286585,348.363992506759,16.184908936946194,9.2958439751062,0.0,2.0
RL,173,94,189.9999999999935,-0.15001487773524844,0,0,running,0.35453319549560547,-0.4455465078353882,-87.979964782932,47.5344695646648,-84.46834999524356,42.994758519826604,0.07420230321960768,0.001867578259761967,0.09615039701773795,5.739374076302928,0.27240099709730814,0.31008127485828285,0.31008127485828285,0.11455563072702821,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-84.45495969248303,42.958796842677884,-198.75740191426036,107.38612700466186,-114.30244222177733,64.42733016198397,5.7760230043193515,0.038373720582806754,94.75282815214227,0.04887082989289491,0.04663023648160491,0.0004921250097857965,0.0020876856483083013,2.5145730965400466,2.5166607821883553,479.39676954485475,19.04404168414575,10.803760728439604,0.0,2.0
RL,173,95,191.99999999999338,-0.207000620565991,0,0,running,0.21233296394348145,-0.3013824224472046,-87.979964782932,47.5344695646648,-84.38009910954767,42.984726008957445,0.07545230321960755,0.001867578259761967,0.09740039701773781,5.8016548750431065,0.2746858263900916,0.31209036674934043,0.31209036674934043,0.0015679544692900663,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-84.37766033376353,42.94846162989526,-200.84958509230506,108.51650728892147,-116.47192475854153,65.56804565902621,5.831643518106036,0.03634629026587065,94.67924756658428,0.05919554731970074,0.018271011697664517,0.00019297799852935297,0.0014900189200018849,2.2960061251025534,2.2974961440225554,671.5675060552262,22.602010448546423,12.677406270173117,0.0,2.0
RL,173,96,193.99999999999326,-0.20486650900088535,0,0,running,-0.07098716497421265,0.1732776165008545,-87.979964782932,47.5344695646648,-84.29051590725254,42.949687037561176,0.0767023032196074,0.0018675782597619673,0.09865039701773767,5.884918336484131,0.27695180667330443,0.3140866075109502,0.3140866075109502,0.00975666182686922,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-84.28812668829744,42.90655060039087,-202.94176827034977,109.64688757318109,-118.65364158205233,66.74033697279022,5.920076220529703,0.04320255292182402,94.58044398841857,0.04719363498654192,0.01950860735521662,0.0002062647047586861,0.0010503465952051867,2.0978997546934703,2.0989501012886755,952.5424448184694,26.983367022107206,14.98133335083118,0.0,2.0
RL,173,97,195.99999999999315,-0.192172126572835,0,0,running,-0.08206063508987427,0.12920403480529785,-87.979964782932,47.5344695646648,-84.19862458017516,42.97650089241143,0.07795230321960726,0.0018675782597619673,0.09990039701773754,5.922297877194992,0.2791993968825994,0.3160702406392249,0.3160702406392249,0.03501188906200875,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-84.19601751545852,42.93602113960492,-205.03395144839448,110.7772678574407,-120.83793393293595,67.84124671783579,5.955164551962922,0.04056361884389821,94.51175205636598,0.053974523324657166,0.047059422030793115,0.0004979213802186979,0.0007310467785450081,1.915891043586193,1.916622090364738,1368.4215997953024,32.41110697782684,17.83092101567293,0.0,2.0
RL,173,98,197.99999999999304,-0.20176272149797472,0,0,running,-0.039307475090026855,-0.06844377517700195,-87.979964782932,47.5344695646648,-84.12739185182133,43.02783693811884,0.07920230321960713,0.0018675782597619964,0.1011503970177374,5.9289169179686825,0.2814290376269072,0.3180415020366641,0.3180415020366641,0.017693793755540158,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-84.12031611828058,42.98589039487163,-207.12613462643918,111.90764814170032,-123.0058185081586,68.92175774682869,5.9654388169204955,0.04253914074742691,94.46700141784629,0.037513519650692065,0.03253107756645509,0.0003443644561402312,0.0005021371771547963,1.7447730546590454,1.7452751918362002,1992.0568504957423,39.17987430738833,21.3774250028621,0.0,2.0
RL,173,99,199.99999999999292,-0.21220614352161485,0,0,running,-0.02544569969177246,-0.019318997859954834,-87.979964782932,47.5344695646648,-84.06753200096892,43.071797818470216,0.08045230321960699,0.0018675782597619964,0.10240039701773726,5.9348605196468425,0.2836411521969388,0.3200006203396132,0.3200006203396132,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-84.0641362219428,43.02543423616116,-209.2183178044839,113.03802842595994,-125.15418158254109,70.01259418979878,5.972027537842796,0.046487773443377726,94.43498816620662,0.031539373513442784,0.028463774727809327,0.0003014113230756462,0.00036225785720206757,1.6013755820445181,1.6017378399017201,2761.081468160513,46.194870822295364,25.042271819304997,0.0,2.0
RL,173,100,201.9999999999928,-0.21247107266962734,0,0,running,-0.006666004657745361,-0.0256461501121521,-87.979964782932,47.5344695646648,-84.02353754955652,43.09963893531643,0.08170230321960686,0.0018675782597619964,0.10365039701773712,5.943150609230903,0.2858361475034375,0.3219478172277879,0.3219478172277879,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-84.01783300674133,43.05934052231166,-211.3105009825286,114.16840871021955,-127.29266797578727,71.1090681879079,5.9770618331762675,0.040700170754351894,94.40923190750502,0.026133912432527707,0.023092612457297268,0.00024460121103327744,0.00020390758621662832,1.3538913419282954,1.354095249514512,4904.896982644952,61.71293502309808,33.112091952636064,0.0,2.0
RL,173,101,203.9999999999927,-0.21268334307612896,0,0,running,-0.010349690914154053,-0.008068442344665527,-87.979964782932,47.5344695646648,-83.9829257621127,43.1272327984862,0.08295230321960673,0.0018675782597619964,0.10490039701773697,5.949794689492115,0.2880144149510693,0.3238833077170495,0.3238833077170495,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.97773564310464,43.08870057529492,-213.4026841605733,115.29878899447917,-129.42494851746866,72.21008841918425,5.981864257447353,0.038880194950387074,94.38694931509646,0.023697874420234463,0.021413880473583384,0.0002268733191290716,7.162117654853191e-05,0.9651123170291467,0.9651839382056953,13963.192120491785,104.47588190683578,55.208533944315974,0.0,2.0
RL,173,102,205.99999999999258,-0.21289780831481514,0,0,running,-0.009591221809387207,-0.019131779670715332,-87.979964782932,47.5344695646648,-83.95055341303427,43.14768893120053,0.08420230321960659,0.0018675782597619964,0.10615039701773685,5.956509071091753,0.29017633125326847,0.3258073004365262,0.3258073004365262,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.94384415520992,43.11473541652052,-215.494867338618,116.42916927873878,-131.5510231834081,73.31443386221827,5.985342067233619,0.03362957434044148,94.36868856559754,0.01926187946197425,0.017426652713980865,0.00018466562351205352,8.34403066300664e-06,0.45198336986187515,0.4519917138925381,119834.00703002128,307.45506242783415,159.0766847074639,0.0,2.0
RL,173,103,207.99999999999247,-0.21297475643844646,0,0,running,-0.01732945442199707,-0.026891052722930908,-87.979964782932,47.5344695646648,-83.92815136725892,43.16508539887185,0.08545230321960645,0.0018675782597619964,0.1074003970177367,5.958918521318321,0.2923222591928409,0.327719997891091,0.327719997891091,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.9192794465622,43.13470758321718,-217.5870505166627,117.5595495629984,-133.6677710701005,74.42484197978122,5.987242344719367,0.03164684282512633,94.35596674890175,0.012741994726559598,0.011848100700258123,0.00012556811305625278,7.235066255615405e-14,0.12300369417380994,0.1230036941738823,999927661.8987055,28186.696281737928,14333.102058513598,0.0,2.0
RL,173,104,209.99999999999235,-0.21287361131152868,0,0,running,0.0049326419830322266,0.010464310646057129,-87.979964782932,47.5344695646648,-83.90484060273849,43.1911599799187,0.08670230321960631,0.0018675782597619966,0.10865039701773657,5.955751441501333,0.29445254833267503,0.32962159671013147,0.32962159671013147,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.8981238299717,43.15303919983943,-219.67923369470742,118.68992984725801,-135.78110986473573,75.53689064741859,5.988184834077663,0.0387079954305722,94.34553499966039,0.015132106703392864,0.014020742913352199,0.00014861056130958047,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,105,211.99999999999224,-0.21292234858502573,0,0,running,-0.0035851001739501953,-0.05350369215011597,-87.979964782932,47.5344695646648,-83.89213727722091,43.20101584578227,0.08795230321960616,0.0018675782597619964,0.10990039701773643,5.957277469628638,0.2965675356805026,0.33151228788347564,0.33151228788347564,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.88131672189533,43.1627706840828,-221.77141687275213,119.82031013151763,-137.8901001508568,76.65753944743483,5.992550961879388,0.039746406264877035,94.33504157059367,0.00562236401817486,0.0028809057336401218,3.053908373469316e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,106,213.99999999999213,-0.213099067371497,0,0,running,-0.0032671689987182617,-0.009445369243621826,-87.979964782932,47.5344695646648,-83.88352933920993,43.201533236136456,0.08920230321960604,0.0018675782597619966,0.1111503970177363,5.962811465379663,0.2986675463112891,0.33339225698527597,0.33339225698527597,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.87167693435612,43.161981165625534,-223.86360005079683,120.95069041577725,-139.99192311644072,77.78870925015171,5.99972364750988,0.041289778184432205,94.32610884544542,0.0042408604410530465,0.0009260113503706302,9.817126580382048e-06,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,107,215.999999999992,-0.213261239695948,0,0,running,-0.018062949180603027,-0.01686614751815796,-87.979964782932,47.5344695646648,-83.88517456881915,43.19299344779646,0.0904523032196059,0.0018675782597619964,0.11240039701773615,5.967890898042001,0.30075289395050864,0.335261684386594,0.335261684386594,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86855847375051,43.158403196966034,-225.95578322884154,122.08107070003686,-142.08722475509103,78.92266750307083,6.004466561958827,0.03837421097354253,94.32169881303452,0.002546153682029197,0.002505340930259469,2.6561660379183617e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,108,217.9999999999919,-0.2130464488181773,0,0,running,-0.006023526191711426,0.003979682922363281,-87.979964782932,47.5344695646648,-83.88852508410645,43.19908117358937,0.09170230321960576,0.0018675782597619966,0.11365039701773602,5.96116358696835,0.30282388152126605,0.3371207454573747,0.3371207454573747,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.87074184287954,43.15489787648059,-228.04796640688625,123.21145098429648,-144.1772245640067,80.05655310781589,6.005527565751249,0.04762780083036784,94.32203638601328,0.0018083325224884609,0.0016533807410889308,1.7529103531251847e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,109,219.9999999999918,-0.213051244828547,0,0,running,0.013693690299987793,-0.003611922264099121,-87.979964782932,47.5344695646648,-83.88867457245587,43.19873359279535,0.09295230321960563,0.0018675782597619964,0.11490039701773588,5.961313781717968,0.30488080165796866,0.33896961075845117,0.33896961075845117,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.8714047608091,43.15056470659849,-230.14014958493095,124.34183126855609,-146.26874482412185,81.1912665619576,6.0082349537916695,0.05117116367409642,94.32064339819685,0.00316605420741399,0.0024631344963714566,2.6114479371952043e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,110,221.99999999999167,-0.21325478347347887,0,0,running,0.0018662214279174805,0.0021589994430541992,-87.979964782932,47.5344695646648,-83.88912183128633,43.189551621548375,0.09420230321960549,0.0018675782597619964,0.11615039701773575,5.967688663749487,0.30692393718901345,0.34080844622417406,0.34080844622417406,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86955157301205,43.144591405206,-232.23233276297566,125.47221155281571,-148.3627811899636,82.32762014760971,6.013861239767499,0.04903484539055243,94.31626290614096,0.0031174254391623064,0.002022700372089808,2.1445934240446986e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,111,223.99999999999156,-0.21321280378471114,0,0,running,-0.014003276824951172,0.0035086870193481445,-87.979964782932,47.5344695646648,-83.89158897442931,43.18903532413906,0.09545230321960534,0.0018675782597619964,0.1174003970177356,5.966373730356115,0.3089535615907435,0.3426374133362199,0.3426374133362199,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86940369470534,43.14089835555029,-234.32451594102037,126.60259183707532,-150.45511224631503,83.46169348152503,6.016658576785216,0.053003343114818524,94.31444209149188,0.0013006932136241105,0.001233657220670161,1.3080257840823821e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,112,225.99999999999145,-0.21328172524732222,0,0,running,0.005130767822265625,-0.004069626331329346,-87.979964782932,47.5344695646648,-83.88782892724014,43.189609902300234,0.09670230321960521,0.0018675782597619964,0.11865039701773547,5.968532595796202,0.310969939414737,0.34445666928909285,0.34445666928909285,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.87074056733974,43.13778837262697,-236.41669911906507,127.73297212133494,-152.54595855172533,84.59518374870797,6.018017045375417,0.054566317282388845,94.31420841525183,0.00218308830924831,0.002100339349233297,2.2269596326205764e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
